"time","GEN","TEM","STRUCT"
192.34568628336,209,17,7587
192.406859158799,209,17,7684
192.470131309212,209,17,7811
192.531991537681,208,16,7880
192.595582657432,211,16,8003
192.660169701081,214,16,8009
192.722416364028,216,16,7987
192.785839365437,217,15,8009
192.852155272134,216,15,7952
192.916068065748,215,16,7811
192.979657777177,214,16,7749
193.044920073879,215,15,7764
193.112337848826,214,15,7650
193.179149344375,213,15,7668
193.245375430494,213,15,7654
193.309950395111,214,15,7641
193.378588825055,216,14,7578
193.446842289811,217,14,7539
193.520206272818,218,12,7404
193.595592870319,220,12,7174
193.672100786431,222,12,7039
193.750318150743,224,12,6864
193.826726941948,226,12,6752
193.907222909726,227,12,6671
193.985620640108,225,12,6579
194.063386366974,225,14,6559
194.139116199212,225,14,6670
194.212891851069,224,14,6685
194.287132221261,224,14,6695
194.361537433635,223,14,6673
194.434233003258,219,15,6798
194.504100351917,220,15,6901
194.573300388965,219,15,6929
194.638564281664,218,16,7091
194.701543313338,218,17,7209
194.765680864323,219,17,7347
194.828578903332,219,16,7431
194.893432520314,220,16,7478
194.960944535922,220,16,7564
195.024020016545,219,17,7659
195.086657722523,220,16,7637
195.146974625455,218,17,7640
195.210540710545,218,17,7651
195.272682239355,218,17,7795
195.333403560292,217,17,7895
195.393178816072,216,17,8041
195.453508704341,216,17,8123
195.513234222332,216,18,8197
195.569635348576,215,18,8281
195.627067504303,215,18,8400
195.682336169371,214,18,8524
195.740240001942,214,18,8589
195.796822909588,214,18,8614
195.854420667139,214,18,8667
195.912282729378,214,19,8685
195.96818439241,213,17,8681
196.024971800742,213,17,8725
196.082192492266,212,17,8675
196.140342212471,213,17,8608
196.202692919546,213,17,8670
196.262722335924,212,17,8656
196.320557878268,211,17,8662
196.377138584611,208,18,8595
196.430466457524,206,20,8704
196.488246559442,204,18,8772
196.543940856604,203,18,8744
196.603777387471,203,17,8745
196.661961923763,203,16,8721
196.723095921344,202,16,8659
196.783823801696,200,17,8612
196.843128758273,199,17,8611
196.901780173839,201,17,8605
196.957843027988,200,17,8587
197.017174610921,201,17,8628
197.074963919448,202,17,8643
197.132376279511,201,17,8589
197.189346209094,199,17,8501
197.249887266408,199,17,8449
197.306866581714,200,16,8421
197.368070844621,199,16,8358
197.428077184186,198,16,8314
197.49291522757,197,15,8240
197.556202342264,197,14,8197
197.625578316749,196,15,8083
197.688215479169,198,15,7995
197.752373083052,200,15,7945
197.816694433402,200,15,7927
197.882066997171,199,15,7836
197.946344387007,198,14,7801
198.013102999192,198,13,7658
198.083063800461,200,14,7488
198.152986189774,201,14,7452
198.221429485252,200,14,7436
198.290045602815,202,14,7382
198.357884045083,200,15,7404
198.424092711517,204,15,7412
198.487731887516,202,16,7495
198.552333353305,202,16,7637
198.617735607747,204,15,7719
198.688176289215,204,13,7528
198.75741182761,205,13,7337
198.831347144761,205,13,7195
198.901642808751,205,13,7095
198.976537069861,206,12,6998
199.054470982349,205,11,6817
199.137034884741,204,12,6598
199.219755635018,204,11,6429
199.308256339706,205,10,6262
199.396927699664,205,10,6058
199.483959342759,203,10,5795
199.57586374627,201,11,5724
199.667647193742,203,11,5708
199.751765656049,202,13,5755
199.834339624081,205,13,5917
199.913559456745,204,13,6005
199.994931295797,203,14,6100
