"time","GEN","TEM","STRUCT"
189.046674072687,218,22,10028
189.093866038013,220,21,10047
189.142769861187,218,21,10123
189.192103812213,217,21,10105
189.241473990502,218,21,10149
189.290990618473,219,21,10224
189.341653303868,219,21,10275
189.391154056115,222,21,10287
189.438337175259,224,20,10344
189.486160410551,225,19,10244
189.536168846894,227,19,10148
189.587470550738,227,19,10090
189.639352840104,226,19,10094
189.689494886001,225,19,10068
189.740004586383,227,19,10054
189.79075882559,227,19,10008
189.841001105648,227,19,9954
189.893390003975,225,20,9863
189.944530533678,225,20,9929
189.995334040615,225,20,9940
190.044238750168,226,20,9991
190.094901868512,223,20,9983
190.145788334133,223,20,10049
190.195577074775,222,20,10136
190.244795511306,221,21,10185
190.293108609625,223,21,10205
190.341582488995,223,21,10225
190.390041592763,222,21,10340
190.436935498904,221,21,10374
190.486537138918,222,21,10375
190.533461874812,224,21,10413
190.581381505032,226,22,10501
190.624930468775,227,22,10558
190.672768257742,227,22,10668
190.718163853372,227,22,10687
190.764012895381,229,22,10746
190.809022562975,227,23,10814
190.853537358338,226,23,10915
190.897907597107,227,22,10879
190.940793867799,225,23,10961
190.985338547712,226,23,11014
191.031024664519,229,23,11039
191.075894146811,229,23,11058
191.119895370285,230,23,11092
191.161417709876,229,24,11225
191.205713004829,229,24,11379
191.25059926706,232,23,11433
191.293584861464,233,23,11412
191.336976016308,236,23,11377
191.381534009118,233,23,11325
191.42624647962,233,21,11373
191.470713075336,232,20,11262
191.517603945557,231,19,11087
191.566209262449,234,19,10918
191.61508364726,235,17,10737
191.668837440452,235,16,10487
191.722204784862,235,15,10228
191.77946080516,237,16,10036
191.837632018011,234,16,9854
191.896228047613,233,16,9626
191.95397937424,231,16,9404
192.012793460571,231,17,9188
192.069511099329,232,17,9107
192.126670831279,236,17,9130
192.184950343862,235,17,9021
192.242899859983,235,18,9023
192.295939126055,232,19,9044
192.348772071882,231,19,9100
192.404207977344,234,19,9195
192.457600101443,233,19,9285
192.509542415139,234,19,9373
192.561766714584,235,19,9368
192.615000259325,236,18,9318
192.668876622706,236,19,9338
192.723159306682,233,19,9289
192.774755140594,233,19,9289
192.828226479417,234,18,9243
192.883227549061,234,18,9233
192.937134891513,234,18,9252
192.993589814104,235,18,9181
193.050768092344,236,17,9096
193.10723796308,234,17,9028
193.164027823283,235,18,8992
193.218854455068,235,19,9016
193.273796399898,236,18,9116
193.328290288089,235,18,9152
193.383170812569,235,18,9180
193.440016777748,235,18,9087
193.49587643546,235,17,8985
193.551163353548,234,16,8872
193.608203728025,234,16,8798
193.668514077118,234,17,8664
193.728933574243,233,16,8573
193.789759542834,229,17,8613
193.850957081963,231,17,8589
193.909649996152,229,17,8585
193.968151049274,229,17,8658
194.028293356805,229,17,8541
194.084699853964,230,17,8572
194.144232494084,229,18,8624
194.199586839665,227,19,8764
194.254710845464,228,17,8738
194.313405683831,228,17,8649
194.372737569707,228,17,8631
194.429585226516,229,17,8620
194.488190986139,229,17,8600
194.546246504543,227,19,8586
194.600325639526,227,19,8676
194.655447372085,226,19,8700
194.710156658443,224,20,8824
194.762414074011,222,20,8927
194.814502718426,222,20,9047
194.862852312877,221,21,9237
194.91352516961,218,21,9365
194.962990870209,215,22,9534
195.009674397908,214,23,9728
195.055261552688,214,23,9877
195.101368029449,214,24,10079
195.146624135864,215,24,10352
195.191844631379,216,24,10459
195.237166584191,214,25,10676
195.279716315276,213,26,10803
195.322112414205,215,26,10907
195.36288216992,217,26,11073
195.403309981011,216,26,11254
195.444191752587,214,28,11422
195.483374226065,215,27,11678
195.521696433526,216,27,11753
195.561377256734,215,27,11927
195.600485978881,216,27,12056
195.639425401041,218,26,12172
195.67841803666,217,26,12330
195.717263574104,214,26,12378
195.754896742095,212,27,12502
195.792409764465,212,28,12524
195.829881014777,213,27,12568
195.868178509125,215,27,12646
195.90554123763,215,28,12712
195.94203264254,212,28,12830
195.978352437655,213,28,12979
196.015088290149,212,28,13083
196.052127614052,210,28,13147
196.088735091661,209,28,13255
196.125557179854,208,27,13332
196.163488364442,209,27,13363
196.20064644104,209,27,13418
196.238503474174,209,26,13382
196.276130148654,208,27,13425
196.312304107727,207,27,13479
196.349827917676,207,27,13507
196.388544442739,206,27,13486
196.426796845731,205,27,13398
196.463833854542,206,27,13453
196.501378825567,207,27,13518
196.539925258769,207,26,13520
196.577366326856,206,26,13481
196.614746226851,203,26,13462
196.653197524069,202,26,13420
196.691723272423,202,26,13388
196.730633309859,201,25,13332
196.767625514846,200,25,13340
196.804858839014,201,25,13253
196.842151285195,202,25,13188
196.883208929934,199,25,13198
196.922463594101,197,25,13192
196.962563786637,199,24,13129
197.003536469887,201,24,13069
197.04618700022,201,23,12997
197.087480897798,199,23,12871
197.129634885603,201,23,12803
197.170424761496,197,23,12705
197.211526587036,194,24,12665
197.251889314294,192,24,12643
197.293913430561,190,24,12628
197.334231637351,190,24,12646
197.374879438989,193,24,12611
197.41560783689,192,24,12589
197.457033237217,191,23,12495
197.499587891603,192,23,12362
197.541572539391,193,23,12184
197.584029138429,195,23,12081
197.626621386819,194,23,12047
197.668364767132,197,23,12030
197.711513588116,198,22,11984
197.75516744442,198,22,11954
197.798995561403,195,23,11929
197.84220753718,195,23,11928
197.885068074508,195,23,11945
197.928424190607,194,23,11873
197.97102374797,192,24,11890
198.013088291907,192,24,11935
198.055673662492,191,24,11859
198.096774172242,190,24,11845
198.137760612904,190,24,11862
198.180647558436,191,23,11874
198.22244794423,193,22,11833
198.268626840599,190,22,11649
198.314040837314,190,21,11620
198.359137050995,189,21,11457
198.403307619605,187,21,11343
198.449503195248,188,21,11282
198.49711202069,188,21,11274
198.543074294653,188,21,11194
198.588847522775,189,21,11175
198.634977910763,192,21,11102
198.681620074761,191,22,11159
198.727348905856,190,21,11060
198.772556448569,191,21,10974
198.819507220575,188,19,10890
198.868435388491,187,19,10784
198.916287887617,186,19,10677
198.966033040397,185,18,10454
199.01773391122,185,18,10332
199.068284881816,185,18,10180
199.11982214592,185,18,9992
199.171869640582,183,18,9895
199.224327514324,184,17,9835
199.278710453834,182,18,9720
199.331697371128,182,18,9652
199.388038466863,182,17,9512
199.444691282142,183,17,9355
199.497578939971,184,18,9292
199.551030085558,184,18,9308
199.602420390505,184,18,9281
199.658803997714,183,18,9158
199.714744470783,183,19,9142
199.770950181115,183,19,9124
199.827791773467,184,18,9069
199.884128616047,180,19,9036
199.938980834341,179,19,9078
199.990222089025,179,20,9122
