"time","GEN","TEM","STRUCT"
162.123689116211,188,14,6822
162.194748578831,186,15,6897
162.266862970551,186,16,6982
162.333528401305,185,16,7153
162.398343756528,186,16,7226
162.460396401217,187,16,7329
162.526583610447,189,14,7357
162.597073188686,189,14,7356
162.665617210458,189,14,7324
162.736417617248,190,14,7283
162.806828489853,190,14,7231
162.87737061119,193,13,7215
162.95047019605,194,13,7076
163.024074411371,192,13,6992
163.096761597148,191,13,6850
163.171324704125,190,14,6851
163.243751118726,188,15,6936
163.307145335462,189,16,7027
163.37383131513,190,16,7192
163.435956823491,190,17,7370
163.498829358625,190,16,7541
163.561300981577,191,16,7574
163.624659119395,192,16,7595
163.687446758412,194,17,7645
163.751171358679,193,17,7755
163.810136442711,190,18,7844
163.86833103015,190,17,8075
163.92601814996,189,18,8211
163.983557669658,188,19,8372
164.037806630089,191,19,8529
164.092333568858,191,19,8631
164.149037195901,192,19,8714
164.204639207867,191,18,8801
164.258456183641,192,18,8800
164.314400937188,192,18,8801
164.370349551148,191,18,8831
164.42643719774,190,17,8833
164.484664692426,193,17,8848
164.542460709961,193,17,8834
164.601969955494,197,16,8768
164.662536084306,197,15,8663
164.725402895235,198,15,8538
164.787959142868,198,15,8412
164.850868330013,199,15,8285
164.914545977911,199,15,8166
164.97971331563,198,15,8102
165.043792015886,197,15,7982
165.109800736297,195,16,7902
165.173576420877,195,16,7954
165.236905003951,195,17,7834
165.299001724454,194,17,7924
165.358624398363,194,17,8027
165.419110144708,193,17,8161
165.479441861252,191,16,8188
165.538907525013,193,16,8226
165.599537849591,191,16,8172
165.662520700298,193,13,8149
165.730062353343,194,13,7946
165.797553195504,194,13,7794
165.865053517622,192,16,7706
165.928080752038,194,16,7712
165.993625098277,195,16,7841
166.054633998069,197,16,7941
166.118734882162,197,15,7868
166.185176375155,197,15,7826
166.248879255379,198,15,7844
166.313481636991,196,15,7774
166.380158101079,193,16,7739
166.445470772898,196,16,7708
166.508988455339,195,16,7788
166.568706187747,195,17,7811
166.629856318917,196,17,7848
166.689539773786,196,18,7896
166.74805267461,197,17,8077
166.808858698426,197,18,8158
166.868564244078,199,18,8276
166.927709419834,199,18,8318
166.984802369233,198,19,8459
167.039818532777,199,19,8607
167.091904171556,197,21,8713
167.144644303413,197,21,8913
167.198308844316,197,20,9088
167.251782211404,197,20,9166
167.305099525239,199,20,9264
167.3603229802,200,18,9205
167.414600603735,200,18,9135
167.471070602508,198,18,9181
167.525782875475,197,17,9115
167.583785618135,197,18,9104
167.638753881192,196,19,9099
167.693128917673,196,19,9098
167.746599475439,197,19,9156
167.801453420914,197,18,9160
167.854955436029,195,19,9111
167.908969360685,194,20,9214
167.960566962642,197,18,9255
168.016716699096,195,17,9162
168.074180656816,193,18,9148
168.128804786342,194,18,9124
168.18392687475,192,19,9107
168.237091806084,191,20,9175
168.28907841733,188,22,9299
168.336380500135,189,22,9456
168.383588813346,188,23,9640
168.431392554596,192,23,9786
168.476986582359,191,24,9940
168.52249262192,191,24,10064
168.571799540943,191,23,10155
168.618773504523,191,22,10200
168.665976143991,191,21,10227
168.713895336913,191,22,10269
168.762442408138,192,22,10367
168.810109194191,193,22,10414
168.857007370577,191,22,10463
168.902938037792,190,22,10543
168.947468267067,190,22,10596
168.993060009027,190,21,10587
169.040104819644,192,21,10530
169.085942800651,192,22,10528
169.133291777083,193,21,10462
169.179933636349,194,21,10426
169.227977472618,193,21,10452
169.275853270938,193,21,10506
169.326899052934,194,20,10406
169.375899416438,193,20,10417
169.425040240087,193,20,10380
169.474928606702,192,20,10413
169.523682024406,191,21,10414
169.570294269198,193,21,10426
169.616780910415,191,20,10417
169.663629523367,191,20,10437
169.712087824076,192,20,10376
169.760663288794,191,19,10411
169.812897672167,190,19,10286
169.863241785728,191,19,10303
169.912716865519,189,20,10251
169.962004744487,189,19,10196
170.012364246941,189,19,10069
170.06437140544,188,19,9976
170.113978518309,187,19,10012
170.164581031801,188,18,9778
170.217552534066,188,18,9718
170.269458606756,188,18,9628
170.32485230062,190,18,9610
170.377883801297,188,19,9651
170.432669057626,189,18,9603
170.48816234682,189,18,9543
170.540526358256,188,19,9491
170.5938174554,189,19,9476
170.646488801874,190,19,9467
170.700332495699,188,20,9523
170.751132479279,186,22,9603
170.800521316026,184,21,9562
170.850137206887,184,21,9696
170.899109404343,185,19,9701
170.949367943043,185,19,9759
170.999672208254,187,19,9750
171.050794079318,187,19,9805
171.104841892904,187,18,9742
171.159789305354,189,17,9705
171.213778263702,191,18,9665
171.265946412194,190,19,9637
171.318443883515,191,19,9649
171.369012241189,189,19,9738
171.421569986515,191,19,9674
171.473537129124,190,20,9679
171.523985306506,190,20,9755
171.576970220866,190,20,9811
171.628936980038,189,20,9853
171.681161753833,188,19,9842
171.730616626663,186,20,9823
171.781336756106,186,20,9789
171.830390992578,182,19,9843
171.882777046853,181,19,9895
171.935290826185,181,19,9799
171.988196871013,181,20,9827
172.038766133883,182,20,9832
172.089209528008,183,20,9909
172.138015575292,181,21,9911
172.187770203337,183,20,9898
172.239405642271,182,20,9931
172.287575403713,182,20,9948
172.33850129742,180,19,9943
172.390070322981,181,19,9865
172.441501979835,182,19,9811
172.493348144361,187,19,9816
172.545577656734,187,19,9809
172.596005422214,187,19,9775
172.645435426927,186,20,9754
172.695109963204,186,20,9788
172.745974309411,185,21,9934
172.794225585469,186,21,10032
172.841994742156,186,21,10138
172.888935566819,184,22,10203
172.935967766058,184,23,10357
172.982378920372,182,23,10415
173.028055116518,181,24,10504
173.074809541576,182,23,10690
173.118121124292,180,24,10787
173.161509666034,179,23,10892
173.207215806407,178,22,10853
173.252255813324,177,22,10919
173.298285921513,177,23,10967
173.341084307965,177,23,10998
173.386004831952,177,22,11056
173.429254089031,177,22,11075
173.473325049148,177,22,11103
173.519224735906,179,21,11060
173.567831040884,180,20,10986
173.616930789572,178,19,10801
173.666451598248,179,19,10682
173.714672444749,179,19,10630
173.765320988962,179,19,10462
173.815592996958,180,19,10375
173.866956492108,180,19,10268
173.917950014822,181,19,10151
173.969018840028,180,19,10031
174.020508937369,180,18,9937
174.074229260775,181,17,9749
174.129503996946,180,19,9719
174.181322571374,179,19,9709
174.234768092847,178,18,9702
174.29213446791,179,17,9654
174.345035969464,180,18,9504
174.400693957251,182,17,9343
174.456895269667,182,17,9213
174.51307683995,181,19,9282
174.567671216348,181,19,9287
174.622409103099,179,19,9301
174.677344184003,181,19,9280
174.73122208049,181,19,9318
174.783066904882,182,21,9333
174.834628066138,182,20,9432
174.887796693202,184,20,9474
174.938407168622,184,20,9480
174.990206770917,183,20,9503
175.041454843631,183,21,9553
175.091092645564,185,21,9661
175.141930953907,187,21,9727
175.191910933056,183,21,9793
175.239006454255,184,22,9884
175.28589012402,184,22,10066
175.33406965827,183,22,10152
175.380672183843,181,23,10241
175.426603279036,180,23,10358
175.472706311766,182,23,10450
175.519206860131,182,23,10560
175.563910705998,181,23,10632
175.608918644132,180,23,10720
175.654261772602,179,22,10817
175.700879385553,178,21,10836
175.747480002812,178,21,10845
175.794394394238,179,21,10760
175.84218990144,178,20,10695
175.890823286694,176,20,10603
175.937886536607,178,19,10580
175.985865362797,178,20,10504
176.033729382716,179,20,10457
176.083117205996,181,20,10375
176.134044363858,180,20,10375
176.183456899502,181,20,10283
176.233380921046,181,20,10322
176.283611987838,179,18,10254
176.337973349402,181,18,10148
176.390549811267,179,18,10068
176.442146427005,180,18,10003
176.492634993254,177,19,9976
176.543794038171,179,19,9986
176.594584395372,179,19,9929
176.647175507894,180,19,9876
176.699826427022,180,19,9834
176.751942171431,180,20,9782
176.801918204658,178,20,9792
176.851983362951,179,19,9854
176.903366252493,179,18,9801
176.957169199359,181,18,9701
177.009658761883,181,19,9701
177.060793357827,178,20,9742
177.112497866733,177,20,9742
177.163222320936,179,20,9708
177.212812564926,178,21,9755
177.263855264742,180,20,9782
177.313968899154,180,20,9845
177.363109553184,182,20,9869
177.412458468842,183,20,9868
177.462709164654,184,19,9832
177.514766845834,186,19,9833
177.566234136695,187,19,9770
177.617273346871,186,20,9732
177.668984771344,186,20,9722
177.71884989371,188,20,9694
177.768630911218,188,20,9775
177.819178489356,186,18,9768
177.87261310507,187,18,9619
177.926639515093,186,18,9522
177.97959612705,185,18,9486
178.031716332245,183,18,9432
178.086215087184,184,18,9406
178.141881589627,184,18,9372
178.196298134881,183,18,9277
178.251823917853,185,18,9219
178.30583255827,186,18,9195
178.359686621521,186,18,9219
178.415355579449,187,17,9203
178.474314052505,188,17,9160
178.530495567936,188,17,9063
178.589764111787,191,17,8938
178.649444575635,193,17,8836
178.706254960037,194,17,8755
178.765733147628,193,17,8775
178.823554925645,193,17,8795
178.879836862604,193,18,8777
178.935092628504,190,19,8784
178.988699017462,190,20,8880
179.040450859263,190,20,8996
179.092354243304,190,20,9121
179.145190605365,192,19,9078
179.199745600881,192,19,9159
179.25434211284,193,19,9188
179.307177436463,193,18,9237
179.363638959044,192,18,9202
179.418765135347,191,17,9197
179.472076579435,186,18,9184
179.526423341533,183,17,9157
179.584844878749,184,17,9087
179.644711195778,184,16,9003
179.703845436411,183,16,8915
179.76277204161,183,16,8774
179.819900032357,183,16,8695
179.882471502158,184,15,8699
179.945136972738,187,15,8500
180.009745677429,187,14,8279
180.074568464237,187,13,8175
180.142746640381,188,13,7956
180.212177229829,188,13,7846
180.28246627407,187,13,7674
180.349142373926,186,14,7532
180.416933593975,186,14,7444
180.486547770292,186,14,7454
180.552536661316,183,15,7485
180.618996310016,183,16,7532
180.682230453215,184,16,7631
180.746157986066,183,16,7695
180.812322151945,182,14,7631
180.881695975102,181,13,7554
180.953968609016,182,13,7412
181.026207926645,182,13,7278
181.097797545084,183,13,7253
181.171184175806,183,13,7066
181.245463232285,184,13,7007
181.318891134937,184,13,6984
181.392511407191,183,13,7030
181.468690057506,185,12,6867
181.545043301961,184,12,6784
181.625347667632,185,11,6622
181.710328296788,185,11,6471
181.794244828701,186,11,6385
181.876366741835,186,10,6264
181.963589666548,185,11,6055
182.051609785696,186,11,5970
182.136872634879,186,12,5913
182.220902780685,184,12,5929
182.304425865804,184,12,5906
182.387850104881,185,11,5974
182.47452727855,185,11,5899
182.563254357298,182,11,5875
182.649439137978,181,12,5815
182.733097957176,178,13,5877
182.813127307004,176,13,5963
182.894563238409,177,13,6072
182.976325496532,177,12,6160
183.058536045475,179,12,6180
183.136454862306,178,14,6156
183.209359428575,177,15,6308
183.282713131348,178,15,6492
183.353714008935,178,15,6696
183.422930208101,178,15,6829
183.493293307379,177,15,6987
183.563990177641,178,15,7062
183.634350626395,178,15,7050
183.701539620037,177,16,7209
183.765584059716,176,16,7303
183.832713731008,178,16,7426
183.899180837326,176,16,7507
183.96283805557,174,17,7612
184.022859104939,173,17,7776
184.086982731607,173,15,7776
184.153852042641,174,16,7822
184.216254396161,175,15,7786
184.284359135504,175,15,7713
184.348984669572,174,15,7722
184.414737418925,173,16,7739
184.478632674063,174,16,7725
184.541176201759,174,16,7816
184.606461551543,175,16,7859
184.669635350707,175,16,7824
184.732715923751,177,17,7831
184.792732729366,175,18,7954
184.851576439848,175,18,8074
184.909081300637,175,17,8097
184.969004054214,176,17,8058
185.028823937949,176,16,8043
185.091208211534,176,16,7969
185.15514353663,175,16,8022
185.219458596002,173,15,7865
185.284260231005,172,16,7818
185.349733878838,173,15,7834
185.414918965725,174,15,7734
185.483653550848,175,15,7715
185.548554602672,173,15,7699
185.614062188101,172,15,7581
185.679006718796,174,15,7599
185.74742875592,174,15,7555
185.813546724665,175,15,7393
185.877858418385,175,15,7469
185.946748815993,175,14,7524
186.013798517056,176,14,7436
186.0849003338,176,15,7392
186.150413262646,177,16,7451
186.217975120036,178,16,7496
186.282496329447,179,16,7605
186.344821402339,178,18,7754
186.402392855119,179,19,7933
186.460246696932,182,19,8158
186.517563454471,184,19,8286
186.57423104956,184,18,8416
186.63103208135,185,18,8537
186.690562501147,186,17,8567
186.750236158328,188,17,8563
186.80909331949,188,17,8617
186.868667961511,189,16,8656
186.927439843822,189,17,8596
186.988491887522,187,17,8594
187.045215817803,186,18,8640
187.101034764219,187,18,8675
187.158593750898,187,18,8733
187.214433413682,187,18,8852
187.267927459684,186,19,8971
187.32179248078,185,19,8999
187.374770533385,187,20,9107
187.429361046722,189,18,9109
187.48336340617,187,18,9151
187.537017646753,187,18,9222
187.594609655951,184,18,9134
187.647745067424,184,17,9129
187.703161034749,182,17,9065
187.760126813258,183,17,9009
187.814707564513,182,16,8946
187.87430609109,184,15,8766
187.936282881918,183,17,8623
187.994289392354,185,17,8580
188.054748179258,186,17,8571
188.114913260003,187,17,8547
188.174718579037,186,17,8603
188.234454327826,186,17,8590
188.294801862052,186,17,8512
188.355342817712,190,17,8532
188.412464275848,189,18,8630
188.471582035807,190,17,8578
188.53063792022,191,17,8538
188.589396357076,192,17,8586
188.648637050731,191,17,8654
188.706719485781,192,17,8698
188.767193834182,191,16,8671
188.824311181958,192,16,8579
188.882810974348,192,16,8528
188.94364035703,193,16,8583
189.006791454038,194,15,8543
189.069219074513,196,14,8421
189.136371402289,195,14,8206
189.202330586174,194,14,8048
189.269701062159,195,14,7965
189.335242726195,197,14,7918
189.40398049087,197,14,7772
189.470106871121,196,14,7695
189.538459167275,195,15,7636
189.601982585278,195,15,7632
189.667440390935,197,14,7593
189.73761665972,198,14,7462
189.80264469817,194,14,7476
189.870704454735,195,14,7427
189.940093275341,193,15,7464
190.008203812641,193,14,7403
190.078706340797,193,14,7349
190.147546212646,194,14,7334
190.219945541952,194,13,7260
190.292999375369,194,13,7193
190.364823656602,195,13,7095
190.439678414798,195,12,7029
190.512401695269,195,13,6913
190.587746938414,194,14,6982
190.656708280277,193,16,7087
190.721056062843,191,17,7268
190.788117862286,194,16,7407
190.851515462996,193,17,7642
190.91369621028,190,19,7804
190.972820782765,191,19,7914
191.029688082104,192,19,8077
191.084723109266,192,19,8171
191.142424619056,190,19,8335
191.201266062065,190,19,8487
191.258802981633,192,19,8578
191.313762643373,190,20,8719
191.368298112896,189,20,8759
191.419278728734,190,20,8989
191.470890497846,190,20,9069
191.523288290623,191,20,9117
191.574746196459,190,22,9194
191.626825303817,189,22,9330
191.677190465349,188,22,9502
191.726460210126,187,22,9677
191.774589946876,185,23,9914
191.820755229224,185,23,10058
191.866618795602,186,23,10233
191.913062702288,186,23,10365
191.959497486489,186,23,10437
192.004148940846,186,23,10605
192.049531563091,186,23,10740
192.09619490031,186,23,10752
192.140998604438,188,23,10872
192.187271088099,189,23,10987
192.231983831721,188,24,11124
192.276936385662,186,23,11097
192.322185436963,185,23,11178
192.367934742776,186,22,11264
192.413107831869,187,22,11233
192.457579593775,187,22,11193
192.502917734578,188,22,11198
192.548341476319,188,22,11246
192.594250641788,187,22,11279
192.638118090198,185,22,11227
192.682949262137,185,23,11245
192.727318160476,186,23,11286
192.77090867403,184,23,11276
192.814788793573,182,24,11282
192.858006671702,185,24,11363
192.9004617147,186,24,11421
192.943711992738,189,24,11524
192.985313850579,190,24,11662
193.028102543734,192,24,11704
193.072106572753,193,24,11767
193.114809834917,195,24,11749
193.155662682652,194,24,11847
193.196751822608,192,23,11822
193.239467317696,193,23,11852
193.281210841939,191,22,11755
193.326447154994,190,22,11683
193.369350918194,190,22,11614
193.412268242602,190,22,11514
193.455452620974,188,22,11554
193.500729788713,188,22,11474
193.546005805547,187,21,11472
193.590636247715,188,21,11326
193.636353320629,189,21,11303
193.68156468491,189,21,11267
193.727701045555,186,21,11147
193.774478917887,186,19,11032
193.822324646622,186,19,10822
193.873871183664,186,18,10706
193.924764010876,187,17,10657
193.975562163413,187,17,10405
194.029924179051,189,17,10263
194.084312170161,189,17,10193
194.137390977452,188,17,10163
194.191777747858,189,17,10020
194.24555223863,189,17,9786
194.300942463525,190,17,9643
194.355402061065,189,17,9482
194.411365009946,188,17,9400
194.467127340382,188,17,9259
194.525827323464,189,16,9191
194.582468862648,188,17,9129
194.639455208883,188,17,9150
194.695121799323,186,17,9128
194.753247712269,185,18,9119
194.810643169475,186,16,9004
194.872841292006,186,16,8898
194.932694977206,186,16,8780
194.991545205959,184,17,8764
195.051482696061,184,17,8790
195.110316524827,183,17,8762
195.167066752789,184,17,8785
195.222458775229,184,18,8763
195.276591222542,186,18,8803
195.331430345902,185,19,8826
195.38563947355,185,19,8927
195.439890692964,185,19,8912
195.494962596286,185,19,8999
195.550309351417,184,20,9003
195.601075922453,182,21,9154
195.653790063346,181,20,9286
195.706772675063,181,19,9300
195.76248091152,183,18,9298
195.815099178463,181,20,9256
195.86807641641,180,21,9447
195.919192338529,182,19,9545
195.972101288722,182,19,9515
196.024602222694,182,19,9533
196.078168642777,183,18,9467
196.131681868142,185,18,9449
196.185798667993,185,18,9423
196.237970612696,183,18,9375
196.291988566971,182,19,9316
196.342904540832,182,19,9379
196.396167386147,182,19,9315
196.451082885679,183,19,9392
196.504815689067,184,19,9475
196.558046821286,186,19,9459
196.609783832094,184,19,9441
196.662944083752,183,20,9464
196.714721536923,186,20,9476
196.767338387239,188,19,9509
196.821070366653,189,18,9493
196.875308340575,188,18,9413
196.930762290093,187,18,9367
196.987846871615,188,16,9201
197.04698914577,187,16,8984
197.105531126587,186,16,8831
197.166325600014,187,16,8742
197.223384005239,187,18,8759
197.279591895113,186,19,8816
197.335693307333,185,19,8842
197.39052272454,188,19,8956
197.444007945961,189,19,9023
197.495613542739,186,20,9188
197.54830129135,187,19,9256
197.59985577146,188,19,9254
197.652559456154,188,18,9334
197.705950326267,186,19,9323
197.760517133488,188,18,9282
197.814550530777,187,18,9320
197.867493918352,191,18,9332
197.923730032343,193,17,9225
197.979205879441,193,17,9199
198.035023322447,192,17,9123
198.093878020551,192,17,9035
198.150100443179,193,17,9013
198.207453470948,192,17,8955
198.264252339263,191,17,8941
198.320723075004,194,17,8960
198.375842351968,191,16,8883
198.436960995097,192,16,8802
198.497887514728,192,16,8730
198.554169624384,191,17,8687
198.612996379681,191,18,8620
198.668477191535,188,19,8761
198.722692717123,188,19,8887
198.776564478295,188,18,8938
198.831212316323,190,18,8974
198.886263264271,190,18,8969
198.939356418506,188,20,8993
198.989772521027,187,20,9116
199.041776321935,186,20,9242
199.093317087528,186,20,9315
199.14664591637,186,19,9413
199.198194009141,187,19,9384
199.250687396497,187,19,9360
199.303476336759,187,20,9402
199.353440012424,187,20,9471
199.402160333318,185,20,9525
199.454029204472,185,21,9608
199.503156911481,188,21,9653
199.551864061993,187,22,9767
199.601140219583,185,22,9815
199.647654909724,183,22,9935
199.693622332559,185,22,10055
199.74220614522,184,22,10174
199.788853004036,185,22,10227
199.834174698786,185,21,10328
199.883252178279,187,21,10324
199.930714207569,187,21,10296
199.977569425002,187,21,10394
