"time","GEN","TEM","STRUCT"
190.602188361949,213,21,10659
190.651503491887,211,20,10628
190.702813436896,212,19,10605
190.752514211055,211,19,10454
190.802399654061,212,19,10410
190.852584200094,211,18,10294
190.903279144868,211,18,10120
190.952254761201,209,19,10064
191.00314155326,209,18,10040
191.053400064038,210,18,9985
191.10641764006,210,18,9863
191.160591910501,210,18,9725
191.211659356568,208,19,9666
191.263037124113,208,19,9682
191.313964344067,209,19,9715
191.365132154616,207,19,9725
191.417094709031,209,20,9651
191.468911394111,208,20,9681
191.518289370593,208,21,9727
191.56639162962,208,21,9776
191.614963926547,210,21,9866
191.664403707654,211,20,9926
191.714914370876,210,20,9889
191.765442632959,210,20,9922
191.815299646399,209,21,9952
191.865567928903,206,21,10026
191.914821376479,208,21,10074
191.964062066311,208,20,10118
192.013301941345,209,21,10069
192.061482388074,212,22,10114
192.108228797587,212,22,10174
192.15657230606,212,22,10316
192.204610023906,212,23,10422
192.25177806906,212,23,10564
192.295944677274,211,24,10693
192.339377256924,211,25,10881
192.381867026316,210,26,11078
192.422678927605,210,26,11179
192.463186045812,210,26,11383
192.505065065228,210,26,11487
192.545422510684,211,26,11630
192.5853221694,212,26,11747
192.625159066561,212,26,11835
192.664935239207,213,26,11856
192.706101092554,213,26,11873
192.747531757003,215,26,11971
192.785089564192,215,27,12034
192.822908228398,214,28,12133
192.860060648797,216,28,12289
192.898365699144,217,28,12402
192.936653942817,217,28,12577
192.972416259172,217,28,12674
193.00867486737,216,29,12877
193.044465854992,212,30,13054
193.080157806417,212,30,13170
193.113185912557,211,29,13301
193.149694368392,208,29,13430
193.185183611761,209,29,13470
193.221655687551,211,29,13513
193.258941814973,213,29,13557
193.293454911804,215,29,13592
193.329234570274,215,29,13726
193.365903547653,215,28,13763
193.402363020798,215,29,13727
193.436736265762,214,29,13787
193.472916252234,213,28,13834
193.509468434743,213,28,13790
193.545250125421,210,30,13789
193.580842861693,210,30,13880
193.616395638852,211,30,13961
193.650715279127,214,30,13988
193.68578451282,212,30,14070
193.71987162161,210,31,14141
193.753818113665,211,29,14132
193.788985325353,211,30,14165
193.824831240175,212,30,14220
193.860619203088,213,29,14246
193.895409070185,212,29,14204
193.929968688785,213,29,14245
193.964392475506,213,29,14353
193.999526165239,212,29,14365
194.03447563524,214,28,14334
194.069295131636,215,29,14361
194.104836880795,218,29,14331
194.140236905245,218,29,14361
194.17483867704,218,30,14367
194.209401869338,220,30,14401
194.24187727507,221,30,14465
194.27547740483,220,30,14491
194.308957267995,218,30,14561
194.343226841243,218,30,14659
194.377080489936,216,30,14654
194.411166185131,215,31,14668
194.443573074441,213,32,14697
194.47765705922,213,32,14635
194.512900113114,213,31,14780
194.54574564438,212,31,14888
194.57913393887,213,30,14860
194.613061411464,213,30,14924
194.64665332813,214,29,14914
194.680286758252,214,29,14862
194.713843293679,214,29,14799
194.746893343452,213,29,14841
194.780475799309,215,29,14870
194.814183295198,216,30,14871
194.847875681041,213,29,14938
194.882838042763,211,28,14921
194.917928200379,209,27,14827
194.952772566351,211,27,14737
194.989455437789,212,27,14710
195.026084054753,211,27,14626
195.062151507771,211,27,14556
195.098065113881,209,28,14423
195.133183830033,211,28,14385
195.167712814011,210,29,14372
195.202260960477,212,29,14440
195.236669022513,212,28,14427
195.271427877071,213,28,14412
195.307167613279,215,28,14463
195.341204760885,217,28,14396
195.377177525052,217,28,14473
195.411525085395,217,28,14398
195.448616813676,217,28,14370
195.48456302988,217,28,14380
195.520977741113,216,27,14359
195.55678458083,216,28,14349
195.592728135187,217,27,14302
195.629377582368,217,26,14345
195.666868712845,217,25,14270
195.702901465073,217,25,14097
195.741527149693,217,25,14015
195.780745936019,216,25,13887
195.817944862427,216,25,13783
195.855596090022,215,26,13768
195.893069528437,215,26,13704
195.931187196254,215,26,13704
195.968186106824,215,26,13705
196.005604170551,214,26,13687
196.044335108464,213,24,13575
196.082794121336,213,24,13486
196.12065819713,212,24,13343
196.159260788195,210,25,13320
196.199170394488,207,24,13231
196.239716234553,208,24,13110
196.278904645187,206,23,12946
196.319494867527,206,23,12801
196.361118244066,206,23,12749
196.402351707049,206,23,12558
196.443965421897,208,23,12456
196.486109944707,206,23,12323
196.526854370683,205,24,12228
196.567241030209,206,24,12226
196.608903048295,201,24,12184
196.650519804721,203,24,12164
196.692073448037,202,24,12186
196.733923996834,201,24,12231
196.776957388251,200,24,12249
196.817902518703,201,24,12212
196.859099272092,203,24,12258
196.900485708856,204,24,12197
196.941295794684,206,24,12136
196.982608318183,206,24,12193
197.024291836186,207,24,12172
197.065391040958,207,23,12191
197.108026306285,207,23,12083
197.150516356325,207,22,12010
197.193794060276,206,21,11915
197.238912621518,208,21,11839
197.283790387798,208,21,11774
197.328810836934,208,21,11680
197.374049481705,208,21,11594
197.419539036393,210,21,11462
197.465631112922,212,19,11240
197.512896187041,212,19,11052
197.563269409493,213,20,10915
197.61285676182,214,20,10902
197.659845263934,213,19,10835
197.708623746854,212,19,10697
197.759607816808,211,19,10508
197.808746881744,212,19,10391
197.858579304681,211,19,10337
197.91084448831,209,19,10285
197.96165769783,211,19,10227
198.014294668271,210,19,10199
198.063363909896,208,21,10214
198.111691146327,209,20,10170
198.160171790238,212,20,10244
198.209733709235,212,20,10195
198.260355767463,212,19,10177
198.311762042843,212,17,10081
198.364423915088,213,19,9982
198.414933795744,215,19,9890
198.465369397,214,19,9802
198.518752667873,214,18,9749
198.57443263885,214,18,9632
198.628212414045,215,18,9549
198.683672580735,214,18,9510
198.736829456308,212,18,9487
198.792580653266,214,18,9393
198.84970022693,213,16,9383
198.909787731278,211,16,9253
198.97103579062,208,16,9114
199.030131198864,208,16,8917
199.087933359591,207,16,8870
199.148375514025,208,16,8759
199.209572997157,206,16,8681
199.271054739129,207,16,8669
199.332739183337,207,17,8606
199.392181575741,208,18,8703
199.448880468906,208,18,8753
199.505654580197,209,17,8763
199.564311031775,210,17,8785
199.6210227243,209,16,8682
199.680110640715,210,16,8603
199.740385837752,210,16,8559
199.79996031456,210,15,8483
199.859917486154,209,15,8348
199.920416691846,209,15,8243
199.98268264395,209,16,8267
