"time","GEN","TEM","STRUCT"
164.600723387074,200,21,10632
164.649782327784,200,21,10680
164.697193409562,200,21,10646
164.746398192259,199,21,10664
164.794095900657,200,21,10638
164.841247949528,200,21,10651
164.889671036558,200,21,10637
164.936292729469,199,20,10599
164.985158260225,198,20,10575
165.034554820217,199,20,10496
165.084631416139,199,20,10514
165.133144708241,202,20,10449
165.182619415248,203,19,10432
165.231675844,203,19,10314
165.284671743635,206,19,10235
165.333376088657,205,20,10211
165.383156347406,205,20,10190
165.432097099011,206,20,10160
165.484826603711,207,20,10147
165.535668603416,207,20,10117
165.584849063259,209,20,10019
165.633689618065,209,19,10040
165.684306970452,207,20,10023
165.734644120035,205,19,10006
165.785813708709,202,20,9963
165.835363000191,203,20,9968
165.883528185904,203,20,10044
165.934202799531,205,20,10014
165.984966483557,206,20,9983
166.035489258767,206,19,10020
166.085927132896,209,19,10005
166.138320110946,208,18,9992
166.193122951033,207,18,9851
166.244735835661,208,18,9786
166.296326535405,209,18,9713
166.351787543883,209,17,9595
166.409190918206,211,17,9421
166.467576880977,210,16,9249
166.528053041436,209,13,9028
166.594889335193,207,12,8659
166.664936964676,206,12,8292
166.73444343022,207,12,7957
166.808330981903,205,13,7740
166.873523919027,203,16,7710
166.937823908366,202,16,7730
167.002371040854,201,16,7792
167.066308621466,200,16,7763
167.128243627175,198,17,7848
167.188909055534,200,17,7859
167.248951208267,202,17,7897
167.310204437512,203,17,8004
167.372486420114,202,17,8058
167.433367832636,204,17,8070
167.493146906321,203,16,8138
167.554351230566,203,16,8116
167.615303197232,203,17,8116
167.674891851841,202,17,8136
167.736020464994,200,16,8117
167.801084304652,200,16,8111
167.864840408057,200,15,7994
167.930029059345,201,15,8006
167.995659383451,201,15,7984
168.060560561732,201,15,7869
168.127543591117,201,15,7870
168.191674951815,203,15,7862
168.255954917298,203,15,7832
168.321949643466,202,15,7833
168.389327536974,202,13,7754
168.457375256436,204,13,7680
168.527783353531,204,13,7587
168.602850885682,203,12,7357
168.678012759255,203,11,7091
168.756174334288,204,11,6854
168.837656472982,204,11,6634
168.923014257279,203,11,6534
169.002933892374,201,12,6407
169.085609559086,202,11,6313
169.170462988147,200,11,6229
169.259171873073,196,12,6109
169.345979578337,196,11,5930
169.433500572218,197,11,5847
169.523204351058,199,11,5791
169.608705292909,201,11,5729
169.698016283845,202,11,5648
169.794907225891,201,11,5506
169.883638866334,201,10,5525
169.982189041093,199,11,5470
170.080473635228,200,9,5297
170.184512359547,200,9,5212
170.291766456198,200,8,5024
170.400747965238,198,9,4923
170.504983558089,198,10,4887
170.605086789829,197,10,4915
170.708012047205,197,10,4908
170.806442731102,196,10,4962
170.900558916705,196,9,4929
170.999494292715,197,11,4988
171.098091810237,196,11,5081
171.191801395444,199,11,5198
171.292234002347,200,9,5169
171.389079196053,199,10,5130
171.489128911083,199,10,5139
171.590900799105,200,10,5091
171.689710111851,202,11,5037
171.781573191686,200,11,5109
171.878438907338,199,11,5124
171.970277726215,197,11,5190
172.065759777904,195,11,5226
172.156172196433,194,12,5300
172.24829541497,191,10,5284
172.343892303532,192,11,5255
172.438458930976,194,10,5180
172.537193583638,195,10,5181
172.637597639523,193,11,5132
172.734281084965,192,10,5151
172.83649394491,196,10,5155
172.935797852489,196,10,5095
173.034976872913,195,10,4996
173.133983761115,195,10,5020
173.232561655541,194,10,5102
173.3288469733,195,10,5034
173.430241667316,195,11,5006
173.524049163498,195,11,5106
173.624088613211,193,9,5010
173.726743343745,194,9,4943
173.826137893299,192,10,4998
173.929884093823,193,10,4992
174.030588437828,195,10,4978
174.126162767314,194,11,5051
174.220611241409,194,10,5080
174.326011073633,194,10,5059
174.421777489246,192,11,5051
174.515941749501,190,11,5141
174.611236512799,189,12,5208
174.703514786747,191,12,5334
174.790454963863,191,12,5394
174.878760688461,192,12,5429
174.966027305194,192,12,5525
175.04926144107,193,13,5678
175.133435807335,194,12,5711
175.216103673101,194,13,5777
175.29570935766,195,13,5892
175.377287430695,195,14,5980
175.453288209491,195,14,6115
175.527753467467,195,14,6256
175.602058980222,195,15,6376
175.670850447582,194,17,6645
175.735905011789,192,17,6927
175.79744795798,192,17,7151
175.86057493651,191,17,7299
175.927667493584,191,17,7435
175.988517659261,191,16,7604
176.05394874807,192,14,7542
176.12074001938,191,14,7388
176.186826764478,191,15,7359
176.25445831039,196,15,7342
176.320868112685,197,15,7348
176.386045369211,196,15,7356
176.452904996252,197,14,7455
176.522236101342,198,14,7372
176.595383201941,200,14,7229
176.666346907146,197,14,7253
176.741544034696,199,13,7218
176.811134356237,200,14,7256
176.8811871964,201,14,7277
176.951462094282,199,14,7222
177.022235084056,199,14,7272
177.089879542401,200,15,7357
177.159086738302,198,15,7327
177.226028376302,198,15,7359
177.294740802997,199,15,7338
177.364854584802,199,16,7356
177.430273384081,201,16,7334
177.497110822467,200,16,7426
177.565284285015,202,16,7540
177.62768108095,202,17,7578
177.688743971477,204,18,7720
177.745822076278,202,19,7835
177.802214217194,203,18,8043
177.859643281079,206,17,8173
177.918882609796,205,17,8197
177.979649349963,206,16,8183
178.037234191802,208,16,8235
178.100996031927,207,16,8248
178.160558896181,207,16,8315
178.218101504179,204,18,8346
178.275641665262,207,18,8447
178.333637176362,208,17,8477
178.394447700301,210,17,8537
178.455625952902,211,16,8589
178.514104644007,212,16,8456
178.575691123794,212,16,8405
178.636545123596,209,16,8379
178.698103494489,206,16,8353
178.761111897783,205,17,8258
178.824152610708,205,15,8211
178.889098876931,204,15,8079
178.952471227639,201,15,7949
179.017017315271,201,16,7872
179.079470724918,201,16,7898
179.142697481663,201,15,7884
179.207632945308,201,15,7859
179.273855971067,199,16,7881
179.337525972601,196,16,7903
179.399294749996,194,17,7916
179.461403672232,194,17,8018
179.521260477004,194,16,8035
179.582701172931,195,17,8050
179.643334249435,195,16,8056
179.709100612625,198,16,8035
179.770619099652,198,16,7984
179.831532222542,196,16,7980
179.893617073072,198,16,7974
179.953779672919,199,17,8061
180.01392998342,198,18,8237
180.074956081927,200,17,8240
180.13409254708,197,17,8233
180.196489098335,197,16,8182
180.257402044286,197,16,8119
180.318388049088,196,16,8135
180.383209428857,195,16,8060
180.444372980598,198,16,8090
180.507140424523,201,16,8095
180.567566358489,201,17,8090
180.62630273003,202,17,8132
180.685403611287,199,17,8193
180.74777546076,200,16,8219
180.810649711305,198,16,8141
180.871852346664,197,16,8127
180.938009009996,197,15,8090
181.003560500778,198,15,8028
181.068030768452,198,15,7999
181.133374567687,199,16,7946
181.19663557862,199,17,8011
181.256706792498,198,17,8057
181.316377126436,198,18,8210
181.374677790446,200,19,8296
181.429161013572,201,19,8416
181.485683407092,201,19,8573
181.54055197682,202,19,8667
181.595127180064,200,20,8829
181.645934186568,202,20,8981
181.697778988501,202,20,9113
181.748645976941,204,20,9147
181.801109691759,204,19,9171
181.853523902705,204,19,9196
181.909170247719,205,19,9318
181.960067441185,208,19,9281
182.011768402295,209,19,9256
182.065228366853,209,19,9216
182.117949014945,207,20,9291
182.168585579573,205,21,9424
182.221370439278,203,21,9456
182.271246852486,203,20,9584
182.323028851772,201,20,9647
182.376392267634,201,19,9630
182.429356065887,201,19,9613
182.483402164037,201,19,9617
182.536726150767,200,19,9601
182.587694785095,202,19,9637
182.640029823268,200,20,9638
182.691209777434,200,20,9670
182.744340146673,200,19,9662
182.797309001682,200,19,9611
182.850654393501,200,19,9678
182.902143725219,199,19,9575
182.955840288379,200,19,9586
183.007906349982,203,19,9595
183.060834798438,202,19,9562
183.114037404179,201,19,9574
183.167527613762,200,18,9533
183.222214236204,201,18,9492
183.274757534136,198,18,9338
183.330123702176,198,19,9246
183.382677669252,198,19,9246
183.436549661674,197,20,9361
183.490273271812,196,20,9447
183.539554177272,197,20,9527
183.591475710274,197,20,9580
183.645511970207,194,21,9711
183.695071719202,191,22,9886
183.742442524818,190,22,10024
183.788601107973,189,22,10094
183.835716650576,192,22,10159
183.883230449028,192,22,10234
183.931247358588,192,22,10320
183.978011804826,193,22,10398
184.022903217581,195,22,10482
184.06970737443,194,22,10585
184.116130176681,193,22,10639
184.162569163902,193,22,10684
184.207253005094,194,21,10720
184.252377376678,194,20,10688
184.300855390591,194,20,10658
184.349414515891,194,20,10612
184.397233639001,193,20,10586
184.445809675511,193,20,10590
184.494969026688,193,20,10595
184.544360920962,193,18,10563
184.594628629048,195,18,10439
184.644417307108,193,18,10270
184.696618961702,193,18,10103
184.746721275523,193,18,10012
184.79914704816,194,18,9947
184.853619216642,193,18,9859
184.908113050458,195,18,9745
184.961194770213,194,19,9670
185.011411125899,195,21,9837
185.059895176505,196,21,9947
185.109750391814,198,21,10019
185.159081287305,197,22,10080
185.207393408342,195,21,10151
185.256058951948,194,21,10124
185.30617909899,193,21,10220
185.355251449677,192,20,10188
185.406114471214,192,20,10148
185.454614579797,190,20,10121
185.505765797622,190,20,10081
185.554588713382,191,20,10103
185.602916258717,192,20,10146
185.652461763847,192,19,10207
185.702822975259,191,19,10023
185.755873973943,193,19,9979
185.807903426792,193,19,9908
185.860749104094,193,18,9824
185.913022654144,192,18,9785
185.965590401684,192,20,9668
186.016667794308,191,21,9728
186.067064480658,190,21,9703
186.117418220349,190,21,9815
186.168189444309,191,21,9914
186.216329351469,190,21,10020
186.266045687511,192,21,10026
186.314669299266,192,21,10103
186.363296793889,192,21,10104
186.412555744202,192,21,10126
186.461856774216,192,21,10189
186.510367338876,192,21,10230
186.559391082329,193,21,10267
186.606341377863,193,21,10315
186.656029791457,193,21,10320
186.704069468592,195,21,10388
186.752055335675,192,21,10418
186.800773647198,191,20,10313
186.850661022607,192,20,10284
186.899939133741,190,21,10358
186.947336093522,191,21,10377
186.995510615385,191,22,10308
187.041981334754,190,21,10288
187.0923823694,190,21,10319
187.140557625276,191,19,10256
187.190164345639,193,19,10168
187.240740169637,193,19,10054
187.292086516521,193,18,9958
187.346228249641,196,18,9813
187.399088101808,195,18,9722
187.453408386573,197,17,9637
187.508198834715,197,17,9478
187.5615369673,195,18,9413
187.616634122373,195,17,9362
187.674578284208,195,16,9285
187.732464737382,196,16,9155
187.790111997212,198,16,9041
187.846475442636,198,17,9072
187.904101353151,198,18,9116
187.959823580021,197,18,9029
188.017056792066,198,17,9022
188.075803819704,198,17,8959
188.132559534108,196,17,8923
188.188406365587,196,17,8883
188.247099709867,196,17,8868
188.305623501447,197,17,8827
188.365217899604,196,17,8813
188.422134704339,195,17,8834
188.479488455641,195,17,8820
188.537759992287,194,17,8787
188.595287883718,193,18,8786
188.651104438509,193,17,8743
188.708279932243,193,17,8707
188.765380111593,193,17,8681
188.823047841184,193,17,8609
188.882071380835,192,17,8619
188.939796386303,192,16,8625
188.999389814535,192,15,8566
189.061293132849,195,15,8473
189.123656720773,193,15,8349
189.189678933681,192,14,8142
189.254689291631,190,14,7991
189.323321927013,189,14,7853
189.394625176952,188,13,7620
189.465488240119,188,13,7461
189.535169459324,190,13,7410
189.607113143069,187,13,7294
189.68006632294,188,14,7173
189.752112958107,188,14,7123
189.822827171078,189,14,7112
189.8929862672,188,15,7086
189.963372694465,187,15,7199
190.031870123482,188,15,7179
190.098539831062,187,15,7221
190.168618102154,185,13,7169
190.243473857251,185,13,7121
190.318793169426,186,12,6949
190.39614046162,184,13,6829
190.47088961804,183,14,6844
190.538346523679,182,13,6951
190.613489492854,181,13,6865
190.691560846436,180,12,6736
190.767122807338,181,13,6669
190.845293978983,183,12,6606
190.925554088392,184,12,6509
191.005571007798,182,12,6357
191.086558336142,183,11,6157
191.173641255236,183,11,6098
191.254449908211,181,13,6126
191.33407531517,182,13,6209
191.411672814602,182,14,6193
191.483486591098,182,15,6317
191.556961381669,182,15,6469
191.629811903704,182,15,6600
191.70083289015,181,15,6772
191.767607538307,180,16,6911
191.833841492042,180,17,7069
191.899832250068,181,17,7340
191.963264263354,181,17,7513
192.025317688003,181,17,7599
192.086396112935,181,18,7775
192.145141024793,182,18,7892
192.202678428259,183,18,8050
192.261471967355,183,18,8158
192.316691987901,182,19,8315
192.371847779932,185,19,8430
192.428952248187,184,18,8552
192.486271409972,184,17,8543
192.543802269071,183,17,8559
192.60367458669,181,17,8591
192.663268363427,183,16,8568
192.724379180561,182,16,8489
192.787616425096,184,15,8426
192.846997229731,182,17,8379
192.904713941912,182,16,8439
192.964720946074,182,17,8387
193.024270752391,182,16,8365
193.087147893232,184,16,8377
193.147671069438,185,16,8355
193.209732203609,186,16,8274
193.268326847835,183,18,8358
193.324713577526,185,18,8445
193.380356932413,188,19,8527
193.433374321883,188,19,8670
193.490692916902,190,18,8723
193.547629053579,189,19,8778
193.601845063853,188,20,8907
193.654989337479,189,20,9032
193.706147003669,187,21,9204
193.757672713469,188,17,9259
193.816055117732,190,17,9117
193.872624699084,191,17,9061
193.930330899749,193,17,9045
193.98974500134,194,17,8937
194.043053602691,195,17,8879
194.100737551782,196,16,8885
194.158696340129,197,17,8796
194.216486187398,200,17,8827
194.274410303279,202,17,8761
194.333524821086,202,16,8683
194.394730216874,201,16,8655
194.452913392767,200,17,8554
194.512281513242,200,16,8519
194.571180530045,202,16,8458
194.634957242899,201,15,8289
194.699669964246,201,15,8089
194.764403992341,198,16,8036
194.828578989429,197,17,8049
194.888935230674,197,17,8147
194.948407354383,196,17,8183
195.006024200998,194,17,8218
195.066899637048,193,19,8318
195.122217335447,189,19,8432
195.177193810212,190,19,8568
195.231162590315,190,19,8686
195.286345958955,191,17,8705
195.343089143752,192,17,8703
195.400154447599,192,17,8703
195.459728464304,191,17,8597
195.517776812529,192,17,8572
195.575986062725,192,17,8597
195.633120880822,193,17,8590
195.694170980076,192,18,8509
195.750357177261,193,18,8602
195.806706070202,193,18,8643
195.864447924733,197,18,8643
195.923179794593,199,16,8541
195.985748957039,200,15,8483
196.047266823742,200,15,8413
196.110591451986,200,15,8297
196.174150533392,201,15,8167
196.235441502298,201,15,8036
196.301278140672,201,16,8046
196.36162415018,200,18,8077
196.421653580659,201,18,8253
196.479097586217,200,19,8374
196.534245483473,201,19,8553
196.5901308786,202,19,8640
196.645094562866,204,20,8660
196.698356481644,204,20,8750
196.752852763972,205,20,8905
196.804111697219,205,20,9037
196.85602610165,206,20,9222
196.9068351921,206,21,9377
196.957925527699,205,21,9461
197.009054826553,205,21,9554
197.059928972831,204,22,9637
197.108123491881,207,22,9787
197.155695984875,207,22,9922
197.201002743944,204,23,10000
197.247710697121,202,23,10126
197.29348968409,202,24,10280
197.33664864942,201,24,10437
197.382775454073,202,23,10479
197.431376239077,200,23,10417
197.477596036821,200,22,10480
197.525175794189,200,22,10421
197.5728469422,200,21,10420
197.620192239842,199,21,10406
197.666687443283,196,23,10487
197.710661987079,197,23,10606
197.755822580418,200,23,10639
197.802461766242,200,23,10727
197.846220906218,200,24,10863
197.889488988718,200,22,10891
197.934021687445,196,23,10930
197.979348035075,196,23,10938
198.023742090461,194,24,10921
198.067384877165,194,26,11065
198.108717870138,193,27,11207
198.148125922191,193,27,11437
198.189546624575,194,27,11627
198.229890481648,192,27,11821
198.26976694089,193,27,11964
198.308229188359,194,27,12102
198.345663552985,196,28,12234
198.383904324236,197,27,12422
198.420715146571,195,27,12544
198.458603027776,193,27,12599
198.497163334619,194,28,12734
198.53369857803,193,28,12832
198.571307594241,193,28,12965
198.608800377163,194,28,13020
198.645656339048,194,28,13094
198.683749482681,192,28,13090
198.721615009455,192,28,13147
198.75686898424,189,29,13228
198.792008188247,191,28,13305
198.828843551627,191,28,13365
198.864575025673,192,28,13435
198.901367233667,192,28,13469
198.938063065494,192,28,13532
198.973571473711,192,28,13611
199.009864760923,193,29,13720
199.043826203319,192,29,13735
199.080210976223,192,29,13713
199.116123810363,191,29,13759
199.151390962121,191,29,13848
199.18634289581,191,29,13900
199.220380619835,194,29,13893
199.254108829442,193,29,13993
199.290285583913,192,29,14061
199.3230439274,193,29,14053
199.358959660969,194,29,14080
199.39399735133,194,29,14096
199.429233822241,195,29,14130
199.463457776682,196,28,14084
199.499619122204,194,28,14094
199.535736921325,195,28,14061
199.572873546935,194,28,14027
199.608285265219,193,28,14051
199.643878705139,195,28,14055
199.67981513054,196,27,14031
199.715558307502,197,27,14070
199.75280434105,194,29,14014
199.787944750455,193,29,14074
199.823150272059,190,30,14129
199.857694682506,189,30,14195
199.892795444328,191,30,14220
199.927952271386,191,30,14252
199.96325834637,191,29,14283
199.999693935083,191,29,14367
