"time","GEN","TEM","STRUCT"
171.846599319638,204,22,9532
171.894069935736,204,22,9718
171.942257886941,204,22,9772
171.990147858177,203,22,9914
172.037733529347,204,21,9950
172.085261438711,201,22,9940
172.132423484783,200,22,10110
172.180511027628,200,22,10212
172.22831808702,198,23,10331
172.275072531392,198,23,10399
172.321343794283,199,23,10528
172.366334761679,201,22,10607
172.411216728942,202,22,10627
172.456162237659,205,22,10660
172.500994813301,206,22,10668
172.54649840085,205,22,10747
172.593971814203,205,22,10732
172.640234422307,205,21,10828
172.685206318961,207,21,10743
172.734039514661,206,21,10692
172.783110315594,206,21,10683
172.831030407668,206,22,10753
172.874053907194,204,23,10778
172.917964398732,205,23,10803
172.962184181695,203,24,10878
173.007126099503,203,24,10965
173.050623058058,203,24,11005
173.092929540257,204,24,11096
173.137395624694,204,23,11177
173.181953114116,203,24,11249
173.224802551287,203,24,11300
173.267655028375,204,25,11381
173.308901484573,202,25,11555
173.35132630332,199,24,11612
173.395426850896,201,24,11651
173.438030101106,200,24,11725
173.481073131287,202,24,11673
173.523699292256,201,25,11685
173.565373355709,201,25,11785
173.606874418227,201,25,11916
173.648720205339,201,25,11910
173.690372520843,201,25,11978
173.731822418442,202,25,12003
173.772945689093,201,24,12042
173.815499666865,201,24,11993
173.857435956425,201,24,12039
173.897844614665,203,24,12059
173.938727756936,203,24,12149
173.980120564182,204,24,12182
174.020074469968,201,26,12239
174.060035717739,202,26,12320
174.099601217521,200,27,12447
174.138620385899,196,28,12556
174.176275077466,197,27,12704
174.213346120758,196,27,12806
174.250393458032,196,28,12880
174.288236912102,200,28,12904
174.324847797392,199,27,12972
174.361915865644,202,27,12921
174.400509213598,202,27,12960
174.437527528543,202,27,13062
174.476208517285,204,27,13130
174.511930309558,204,27,13088
174.547663155704,200,29,13162
174.585329987661,201,29,13260
174.620886474473,201,28,13364
174.656707804744,200,28,13358
174.69203190475,200,28,13422
174.729360684238,201,27,13510
174.767640378271,201,27,13578
174.803889844109,203,27,13618
174.839107472324,203,27,13572
174.876671809365,202,24,13539
174.915959418044,201,24,13427
174.956875334969,200,22,13305
174.997455117887,202,22,13223
175.037111600306,203,22,13068
175.080194999914,201,21,12895
175.122102951295,200,22,12723
175.162266790625,199,22,12668
175.204813611701,199,22,12539
175.247705192052,196,21,12334
175.292217212748,196,21,12264
175.336753301361,199,21,12081
175.380006048143,201,21,11865
175.425265505624,199,21,11789
175.469034792232,199,21,11684
175.513308814081,202,21,11622
175.558202196552,200,22,11591
175.6016214348,200,22,11559
175.646949845544,199,22,11454
175.691909235256,197,21,11413
175.738912037146,195,21,11323
175.785722264624,198,21,11240
175.832495186571,198,21,11183
175.879865094151,198,21,11109
175.928231266009,198,21,11003
175.976468582043,199,21,11004
176.023847259544,200,20,10948
176.071441197653,199,19,10815
176.123250746669,198,18,10659
176.174848702653,195,17,10400
176.228011511031,196,17,10211
176.282754130502,195,17,10001
176.337491983933,195,17,9813
176.391390706056,195,17,9640
176.447790370546,196,17,9474
176.504739204552,197,17,9363
176.564350394287,196,17,9322
176.620252905213,197,17,9235
176.680874164884,198,15,9119
176.74253288217,199,15,8858
176.80200956626,198,17,8760
176.858827661895,199,17,8759
176.9177796538,200,18,8753
176.976499462617,199,18,8747
177.033102932483,198,19,8776
177.089300952316,198,18,8764
177.146735018983,199,18,8781
177.203819942398,198,18,8807
177.262226019665,198,16,8709
177.322907515653,201,15,8578
177.387466853135,201,15,8450
177.450505264031,198,15,8322
177.509910653375,196,17,8350
177.56841606004,195,17,8336
177.625474662776,196,17,8419
177.684240875828,196,16,8356
177.74436785876,196,15,8420
177.808412592812,198,15,8275
177.871844148021,198,16,8258
177.932122148764,199,16,8308
177.99336534183,200,16,8307
178.054499899627,199,17,8252
178.115285480705,200,18,8304
178.170778979196,200,19,8359
178.225446861009,199,19,8477
178.280322808943,199,19,8639
178.333377785909,200,19,8677
178.387851936448,200,19,8815
178.442472598725,200,19,8892
178.496574073617,202,18,8967
178.551602176284,202,18,8970
178.605706030333,199,19,8947
178.659750051051,199,19,9059
178.713572370284,199,19,9167
178.765570709388,199,19,9257
178.818761071347,201,19,9315
178.870871861812,202,20,9404
178.922465630782,203,21,9473
178.973076454665,203,21,9634
179.02423847878,203,21,9669
179.073610994667,204,21,9745
179.12457427426,204,21,9805
179.174774877298,204,19,9800
179.224954678598,203,19,9762
179.277982150209,202,18,9739
179.332560902096,203,17,9711
179.388422892438,202,17,9585
179.44367574655,200,17,9442
179.498362375122,200,17,9396
179.553604855703,200,17,9190
179.612858903495,204,17,9090
179.669855454961,207,17,9123
179.726129456424,208,17,9066
179.785020267714,208,17,8982
179.841312802722,207,18,8960
179.896696289217,208,18,8991
179.952156306454,209,18,8979
180.005843861414,211,18,8999
180.061967316024,211,18,9010
180.116249410025,212,18,9019
180.171890220145,211,18,8952
180.224458472043,210,19,9015
180.276987579427,209,19,9090
180.330414402513,209,18,9085
180.385516652953,208,18,9021
180.441515335686,209,18,9081
180.493416931989,208,19,9205
180.548167356106,208,20,9301
180.60022586674,210,21,9377
180.649207559629,211,22,9488
180.695781042039,211,22,9586
180.744455804432,210,22,9750
180.795472403642,211,21,9890
180.84382963844,210,21,9970
180.893291949452,212,21,9969
180.941422892794,209,20,10000
180.989438477969,208,21,10071
181.038148181862,207,21,10041
181.086689597254,208,20,10073
181.134358587877,208,19,9978
181.185653086854,207,20,9885
181.236228535559,207,20,9925
181.28604650924,208,20,9999
181.335397982856,206,20,10033
181.386895352148,203,22,10061
181.435878401877,206,21,10133
181.484573933911,204,21,10164
181.534239239279,203,21,10164
181.584399807691,203,21,10204
181.632323532146,201,21,10312
181.681345758372,203,21,10300
181.729926323659,204,20,10350
181.778949946815,204,20,10354
181.828592694467,204,19,10223
181.877241564661,201,21,10144
181.926269224757,202,20,10198
181.977115366314,202,20,10189
182.026973372988,201,20,10077
182.077615809875,201,18,10058
182.128924163604,202,18,9886
182.18095828476,202,18,9800
182.233588916898,203,18,9779
182.287993459657,205,18,9713
182.340656275545,208,18,9664
182.39421884727,207,18,9559
182.448562345135,209,17,9492
182.506998681861,207,16,9307
182.56430218413,208,16,9151
182.622428571189,207,16,9041
182.682743025011,208,16,8877
182.743787978327,206,16,8643
182.804052151394,207,16,8520
182.865285238804,208,15,8411
182.929029061984,208,15,8265
182.990490273388,209,14,8136
183.060163072927,206,13,8019
183.125982376118,203,14,7927
183.193863142828,205,14,7770
183.263387101776,205,14,7644
183.329962256125,202,16,7575
183.394151800294,204,16,7637
183.457496437555,204,16,7705
183.523550659158,203,16,7753
183.587751063132,203,17,7747
183.650999875771,204,16,7754
183.715191032296,204,16,7795
183.781575580059,205,15,7780
183.846258977491,203,16,7737
183.909052387545,204,17,7815
183.970734909852,205,17,7890
184.031142985328,203,18,7949
184.089748893466,202,19,8124
184.144844705422,199,22,8274
184.19691851473,200,22,8622
184.247309407658,198,22,8912
184.298137997905,198,22,9134
184.348045879625,198,22,9288
184.396846803791,195,22,9518
184.445589213091,195,22,9627
184.492531401584,195,22,9786
184.540979728706,196,22,9841
184.587891081053,196,22,9999
184.636554986123,198,22,10090
184.684144274987,196,21,10241
184.733550360551,195,20,10151
184.783584025365,196,20,10106
184.835454581191,198,20,10096
184.886118192619,198,21,10130
184.936848769279,199,21,10071
184.986916542365,198,21,10031
185.034088636662,198,21,10016
185.084359505419,198,21,10063
185.131521996525,198,21,10116
185.179663787247,200,21,10162
185.227270264854,199,21,10154
185.273255044499,198,22,10169
185.320999428664,199,21,10224
185.369126363521,200,20,10202
185.418648471207,201,20,10236
185.468143087625,201,20,10230
185.517997183036,198,20,10270
185.567777073128,200,20,10333
185.619131102816,200,21,10339
185.66976562637,200,20,10351
185.718467812256,200,20,10425
185.767181654222,201,21,10358
185.817521500601,200,21,10233
185.865504773477,201,21,10222
185.912235280993,203,21,10176
185.960129144498,205,21,10200
186.006363661283,205,21,10225
186.054956348061,204,20,10152
186.103605816867,203,21,10186
186.150599024495,203,22,10160
186.197863813179,202,22,10223
186.245064374498,204,22,10360
186.294429190453,205,23,10407
186.338892806978,205,23,10536
186.384133382638,205,21,10625
186.433058820165,205,21,10594
186.482486938511,204,21,10526
186.530734139812,204,21,10490
186.577304703012,204,21,10478
186.625661305756,204,21,10555
186.673141937633,205,21,10558
186.722948819123,207,21,10576
186.771013166753,208,21,10548
186.821169453284,208,21,10479
186.86969230485,205,20,10386
186.917887183517,204,20,10304
186.967223397056,206,20,10291
187.015286143528,206,20,10223
187.064587059091,209,20,10242
187.114346006083,210,20,10098
187.163718031048,214,20,10026
187.213632255614,218,19,9979
187.266345520031,217,19,9945
187.318169769464,215,21,10014
187.367327340155,216,21,10136
187.415306783978,219,22,10178
187.462166964796,221,22,10220
187.509252922911,224,22,10223
187.556816725738,224,22,10273
187.604096303802,223,22,10373
187.650138399894,222,23,10422
187.696528256,221,23,10523
187.741545454749,219,24,10623
187.784580939551,218,24,10726
187.829911161423,219,23,10718
187.873646073231,220,23,10808
187.917148065492,220,23,10883
187.959525800749,221,24,11050
188.002960603699,222,25,11134
188.043760566102,223,25,11297
188.086339232335,222,25,11369
188.12920473902,222,25,11419
188.169889178379,222,24,11571
188.212961573466,222,24,11630
188.256411458879,222,23,11681
188.298521703492,220,23,11641
188.340183101672,220,25,11712
188.382130604641,218,25,11782
188.423103974924,217,25,11872
188.464955867263,216,24,11869
188.507990578738,217,23,11842
188.55141487918,217,23,11807
188.594675185465,218,23,11715
188.638401864137,217,23,11702
188.681651569686,219,22,11619
188.725764012727,222,21,11535
188.773154623396,222,19,11398
188.820490390051,222,20,11232
188.86779018102,224,20,11140
188.915470253912,225,20,11016
188.96061802126,224,21,10959
189.008156098875,224,21,10888
189.053688088699,223,21,10864
189.101320169256,220,22,10757
189.147818451156,222,21,10723
189.195185559286,220,21,10758
189.242811059112,219,21,10665
189.289619231311,217,21,10631
189.337568656031,217,21,10632
189.383394511262,218,22,10637
189.428795006414,220,22,10761
189.472714019499,221,22,10753
189.517973885362,219,22,10791
189.563497555435,216,23,10790
189.610469367055,216,23,10820
189.655809557572,217,22,10802
189.701447773848,218,22,10807
189.747351705101,217,23,10810
189.793354329797,221,23,10828
189.838456318711,220,24,10880
189.882948261918,219,25,11033
189.92618063273,219,25,11160
189.966289587532,215,26,11323
190.007718651246,218,26,11436
190.049050011122,219,25,11574
190.089601022549,220,25,11667
190.131895733943,220,24,11726
190.174744776388,219,24,11679
190.216967293086,217,24,11725
190.260041570897,217,24,11757
190.301836168685,217,24,11853
190.344623688911,218,24,11776
190.386647089068,216,24,11762
190.427769762254,216,24,11761
190.469817468322,212,25,11768
190.511447990399,212,25,11844
190.551771126086,212,25,11940
190.593511393647,213,25,11947
190.634662341309,214,25,12042
190.67511636631,211,25,12160
190.715304975129,211,26,12177
190.755745986779,212,26,12234
190.796732142603,211,26,12240
190.835358262289,212,26,12299
190.874902686556,213,26,12368
190.914826081411,215,25,12425
190.953900641437,216,25,12366
190.995257581812,217,25,12362
191.035808252498,217,25,12389
191.078273037881,218,25,12400
191.11920352183,220,25,12384
191.159931109051,221,25,12393
191.199420036622,217,27,12449
191.238190074803,216,27,12573
191.277610014688,216,27,12564
191.317566257594,216,27,12681
191.356705040506,214,26,12806
191.39726262961,215,24,12763
191.437179129648,217,24,12569
191.47961985062,215,24,12509
191.520248736192,214,24,12517
191.55992450513,215,24,12480
191.600621248342,215,24,12415
191.642360515407,213,24,12385
191.681620722817,213,24,12327
191.722834632574,213,24,12315
191.763717393337,213,24,12220
191.806036705695,213,24,12250
191.848765154849,213,24,12231
191.889690282443,212,25,12193
191.930781176898,213,25,12260
191.970033658079,213,24,12351
192.011590306823,212,25,12390
192.051844075608,212,25,12319
192.092525599817,213,25,12286
192.135067101797,214,24,12250
192.176587375459,214,23,12199
192.217394253369,215,23,12170
192.259986987497,214,23,12107
192.301989163041,212,25,12095
192.342363422032,212,25,12181
192.381047516095,210,25,12273
192.421772525115,210,25,12283
192.462006117887,212,24,12325
192.503960871325,212,25,12389
192.543862351643,212,25,12366
192.583396997119,214,26,12406
192.623802528003,212,26,12455
192.662492454859,212,25,12531
192.702084738028,213,25,12616
192.742068602528,213,25,12626
192.781864759802,215,25,12630
192.821359334858,216,25,12528
192.861265895989,216,25,12547
192.901406783212,217,24,12539
192.941594682505,216,24,12587
192.981677338611,215,24,12469
193.02359336031,216,24,12439
193.065043382723,215,24,12348
193.10756850822,217,24,12314
193.147685620562,215,24,12302
193.188449277971,216,24,12333
193.229639697561,215,24,12330
193.269705227233,215,23,12249
193.310852224032,214,23,12209
193.354127810316,210,22,12160
193.397224264163,213,22,12087
193.441058247407,212,22,11965
193.484090776209,211,22,11891
193.527694101731,212,23,11794
193.571033749727,211,23,11804
193.61423290398,209,23,11776
193.657687764487,207,23,11800
193.702760911666,209,23,11774
193.747228490676,209,24,11667
193.788238028096,208,25,11670
193.831912280601,210,25,11736
193.872181877974,211,25,11779
193.91226816305,212,24,11797
193.955888746319,214,23,11770
193.998925881607,216,23,11772
194.040414398235,217,23,11729
194.083503122126,217,22,11761
194.127762609879,217,22,11679
194.172621941866,220,21,11547
194.219555368545,218,21,11416
194.267453971236,218,21,11292
194.314063111048,219,21,11209
194.361444351177,217,22,11164
194.406919317103,217,21,11099
194.451766054113,216,22,11105
194.496403173576,217,22,11134
194.540818972605,216,22,11116
194.58686125301,217,21,11142
194.633547221911,219,21,11070
194.679960170037,217,20,11047
194.729028859822,218,20,10997
194.776904841989,219,20,10973
194.824084610703,217,21,10906
194.870055598393,217,21,10843
194.918026988585,218,20,10761
194.966445586521,218,19,10737
195.017998582067,218,18,10565
195.0684589144,218,18,10331
195.123296522197,220,17,10140
195.178592987987,220,17,10017
195.232244607249,219,16,9872
195.290495516117,216,15,9733
195.345754410698,214,15,9491
195.404465034604,211,16,9258
195.464181985078,210,16,9147
195.522072638948,211,16,9094
195.579882432006,211,16,9011
195.637918565141,209,18,8954
195.692727727463,207,20,8966
195.745036470804,211,20,9114
195.79704140228,211,21,9175
195.850306537126,210,19,9245
195.904787343884,208,20,9354
195.956922683663,206,20,9480
196.009315513289,208,20,9543
196.059913522495,208,22,9594
196.109693234268,210,23,9653
196.157694329784,211,23,9817
196.203635046556,211,23,9969
196.248703823826,211,24,10165
196.293590484163,212,24,10318
196.340283816775,213,22,10373
196.387556272616,212,23,10388
196.431948660899,210,23,10514
196.47699913384,212,22,10662
196.521337816151,213,22,10706
196.567961090456,213,22,10704
196.61592039019,213,21,10769
196.661660512477,211,22,10688
196.707025077817,213,23,10768
196.750899467884,215,22,10783
196.796170533098,217,22,10853
196.841795406322,216,22,10890
196.887422875294,214,23,10995
196.930655383934,213,24,11100
196.97403247385,211,25,11190
197.017257514649,211,25,11334
197.0585820689,210,25,11443
197.101878166276,210,24,11490
197.144907237636,211,24,11534
197.189032039908,212,23,11508
197.232803108101,212,23,11506
197.277370833685,211,24,11549
197.318981191783,212,24,11560
197.361853373029,212,23,11610
197.4044616969,211,23,11642
197.447751709911,212,23,11619
197.4912061173,213,23,11658
197.535299915281,214,23,11635
197.580379221008,213,23,11669
197.623936642238,215,22,11646
197.666286679977,214,23,11594
197.709192927158,215,22,11574
197.753598976226,216,22,11526
197.798958065581,217,21,11475
197.844608437409,220,22,11464
197.890023193231,221,20,11490
197.935505767238,221,20,11453
197.982986041262,222,20,11248
198.029768036893,216,22,11172
198.075752095278,214,23,11189
198.119800689786,214,23,11113
198.165408414395,212,23,11099
198.209786198228,211,24,11193
198.25346604277,211,24,11263
198.297998228556,211,24,11379
198.34096284265,211,24,11415
198.38309270152,211,24,11501
198.425888126108,211,24,11523
198.469184353787,211,22,11558
198.514286507354,210,22,11496
198.559679147143,212,22,11458
198.60638868235,210,22,11548
198.652572435075,209,22,11460
198.696778872656,210,23,11474
198.74216723799,210,21,11403
198.788218516092,209,21,11340
198.834086834534,207,21,11201
198.88093871925,206,19,11075
198.928246507168,207,19,10956
198.975558990218,207,19,10790
199.024979630957,209,19,10636
199.074909541811,209,19,10536
199.125698481599,208,18,10368
199.175390592712,207,19,10286
199.22713498952,207,19,10200
199.277898683069,207,19,10148
199.327573514348,206,20,10084
199.376859327218,207,20,10121
199.426918719551,205,20,10169
199.477757615543,204,20,10071
199.526988612962,204,20,10132
199.578250093421,203,19,10063
199.628334853517,204,19,10047
199.678627059667,203,19,10098
199.729385350004,202,19,10006
199.781001985734,201,20,9928
199.832761155741,202,20,9952
199.88297526061,205,20,9913
199.932784204647,207,20,9977
199.98404734972,206,20,9915
