"time","GEN","TEM","STRUCT"
147.847812551323,222,30,15170
147.881621403824,220,30,15121
147.915123061991,219,29,15062
147.949937858806,219,28,15012
147.984500953103,218,29,14955
148.019008880269,218,29,14959
148.054206847567,220,29,14917
148.08810016488,218,29,14837
148.122885042599,220,28,14792
148.158584700453,219,28,14692
148.193513208185,220,27,14572
148.227926250314,220,27,14521
148.263458678323,219,28,14405
148.300470117397,219,28,14399
148.335244504117,218,28,14393
148.369627644929,218,28,14431
148.405894772523,218,28,14363
148.441538553969,217,28,14305
148.476379683602,217,28,14315
148.510960342046,216,29,14349
148.545369808123,216,29,14344
148.57960263898,215,29,14315
148.61434553356,215,29,14329
148.648802345309,218,28,14365
148.683513138633,218,28,14329
148.721517253955,216,27,14228
148.757991617295,218,27,14236
148.794479474991,218,27,14142
148.830450624868,219,27,14125
148.867908214158,216,27,14109
148.905472201734,218,26,14118
148.942869017294,215,27,14073
148.980399532206,214,27,13991
149.01631335818,212,28,14038
149.052574958173,212,28,14044
149.087967796491,212,28,14059
149.123915523162,210,29,14048
149.160231067478,213,28,14006
149.197697963064,213,27,13945
149.235538341414,214,27,13884
149.272592857363,216,27,13890
149.308702583842,218,27,13906
149.345439349117,217,27,13930
149.381056784644,216,26,13840
149.416741135886,217,26,13797
149.45321178444,217,26,13719
149.490817478609,220,25,13645
149.52829763766,221,26,13618
149.565397403435,222,26,13559
149.603410249609,223,26,13619
149.642135698393,221,25,13552
149.682214708682,221,25,13523
149.718949264353,220,24,13413
149.759635761916,219,24,13359
149.799476547005,219,24,13251
149.838516600566,218,25,13170
149.87891318288,217,25,13218
149.918310883093,216,25,13121
149.958136667551,217,25,13090
149.998965923651,216,25,13038
150.037603500472,219,24,12974
150.076376796583,220,24,12845
150.115369726869,219,24,12787
150.156229966711,220,24,12745
150.19840317236,219,23,12753
150.239826374174,219,23,12627
150.282315750113,218,24,12537
150.323833143423,218,24,12490
150.364975127283,218,24,12491
150.407304945753,217,24,12523
150.447872504871,218,24,12406
150.489494512662,218,25,12407
150.52750115397,218,25,12416
150.567699723345,218,26,12482
150.606143988461,217,28,12589
150.644707868741,217,26,12649
150.682116373183,216,27,12753
150.720929700853,218,26,12762
150.759516489401,218,26,12802
150.796653336118,217,26,12846
150.835709584136,217,25,12812
150.874596040571,217,25,12769
150.913226001434,217,25,12768
150.952624003721,215,26,12745
150.992892228269,216,26,12716
151.031057922206,215,26,12712
151.06967358793,216,26,12757
151.109386872836,217,26,12787
151.149090934753,215,26,12826
151.189539788453,215,25,12728
151.230283527488,215,24,12729
151.270357018909,216,24,12758
151.309957987835,215,24,12703
151.350081283686,216,25,12700
151.39040314555,218,25,12682
151.430928413175,220,24,12629
151.47158409611,217,24,12529
151.512088773121,218,24,12445
151.552708970032,218,24,12446
151.594108164678,218,23,12391
151.634918669072,218,23,12358
151.677653657661,217,23,12254
151.720595931843,220,22,12178
151.76584237564,219,22,12048
151.808247384369,218,22,11936
151.853438939599,218,22,11843
151.897135228219,217,23,11770
151.94155794423,219,22,11729
151.985064850745,221,21,11652
152.028848360179,222,22,11653
152.07250517829,222,22,11606
152.118947721329,224,21,11579
152.164150833992,224,20,11457
152.212035561051,222,20,11294
152.258928184325,220,21,11193
152.304277744952,221,21,11146
152.349834187272,220,21,11083
152.397098196261,222,20,11050
152.446158515013,222,18,10898
152.494833664264,221,19,10759
152.54517181591,219,19,10639
152.592462097016,218,20,10570
152.641843107885,218,20,10494
152.691893399773,219,20,10481
152.741353907599,220,20,10419
152.789983544126,218,20,10371
152.838527020081,218,20,10338
152.884184615203,218,23,10486
152.928843918606,218,22,10549
152.974652769748,218,22,10594
153.020937851128,218,22,10634
153.068027770391,219,22,10676
153.114691815202,218,23,10776
153.159838322701,219,23,10848
153.202945822711,217,23,10789
153.249630615979,218,22,10823
153.294365953427,215,22,10841
153.339621274715,216,23,10911
153.383488987494,213,24,10969
153.427253425002,211,25,11060
153.468632828632,211,25,11156
153.511523719672,210,25,11324
153.552966373613,211,25,11471
153.59537967247,212,25,11557
153.634671065646,211,26,11660
153.674881902031,211,26,11777
153.714562741386,210,25,11758
153.75721008788,210,25,11914
153.798867539129,210,25,11982
153.838383149225,212,25,11931
153.879197916651,211,25,12051
153.918671702959,209,25,12073
153.959734073206,207,25,12063
154.0025634333,210,25,12168
154.043652302286,209,25,12202
154.084432805289,210,26,12299
154.123752172545,210,25,12379
154.165978707522,207,24,12440
154.205841966237,210,24,12359
154.247646707645,210,24,12335
154.288648859299,210,24,12331
154.328502762884,211,24,12380
154.36995134257,212,24,12326
154.40969755998,213,24,12285
154.450902325925,213,24,12243
154.49125788074,214,24,12174
154.533371457467,215,24,12115
154.573529805157,215,24,12092
154.615010868101,215,24,12102
154.655305491979,214,24,12054
154.69702584021,214,24,12040
154.737691434087,213,24,11995
154.779806720602,213,24,12021
154.821636293102,215,23,11984
154.862828929222,215,23,11929
154.905849510757,215,23,11963
154.94782047123,213,23,11985
154.992322827753,211,23,12004
155.035366829326,211,23,11992
155.078748112806,212,23,11909
155.121305767698,213,23,11841
155.164838113014,214,23,11860
155.208011823422,212,24,11797
155.249406688338,211,24,11751
155.291147207191,211,24,11696
155.332841106699,211,24,11682
155.376150937819,213,23,11691
155.42058043258,213,23,11700
155.463707539442,213,23,11724
155.507317319515,213,22,11689
155.551006954885,215,22,11709
155.594712369059,216,22,11653
155.638957687397,218,21,11601
155.684352563617,218,21,11475
155.730109939329,218,21,11342
155.775220184126,219,22,11289
155.81969723339,220,22,11294
155.864377285008,220,23,11254
155.906986761615,218,23,11302
155.94978487495,217,24,11383
155.992041480347,218,24,11463
156.034481555614,218,24,11568
156.077630592919,217,24,11642
156.11986601837,215,24,11726
156.163763129903,215,25,11784
156.205777953195,217,24,11831
156.249275274665,215,25,11878
156.289855964216,213,25,11950
156.332838362565,212,25,11984
156.373119278873,210,25,12011
156.412380444425,207,25,12080
156.452979979514,206,24,12094
156.493160160323,206,24,12049
156.534944518752,207,22,12074
156.580115625417,208,21,11976
156.625484209652,207,22,11837
156.670824035439,211,21,11744
156.716585294796,210,21,11678
156.760293298403,211,21,11570
156.807593991535,214,21,11475
156.85080321905,214,21,11457
156.897911232854,214,20,11340
156.944484765844,213,20,11298
156.989952447023,215,21,11270
157.034537321725,215,21,11212
157.081165867695,217,21,11118
157.129691357272,217,20,10959
157.177578623642,216,20,10808
157.224185950853,214,20,10698
157.271352284928,215,20,10682
157.32048848433,215,20,10629
157.368810880333,214,21,10593
157.41551773012,214,21,10587
157.46378510844,216,20,10480
157.513400108321,216,18,10356
157.564908493156,218,19,10210
157.617708582662,219,16,10094
157.671051091533,218,17,9922
157.726273545449,217,17,9818
157.780513057668,216,18,9771
157.831410915671,215,18,9729
157.884390296746,215,19,9687
157.936274958524,215,19,9746
157.986541247026,218,19,9820
158.036315803275,218,19,9800
158.089594954239,218,20,9748
158.140636078488,218,20,9768
158.193685725849,218,20,9793
158.244034276979,220,20,9817
158.293576569332,220,20,9882
158.343785205181,220,20,9884
158.393027281413,219,20,9898
158.444497490767,220,20,9969
158.495883499362,221,21,9985
158.54314225134,221,21,9963
158.591681372029,219,22,10055
158.638829718732,219,22,10132
158.685285620336,218,21,10191
158.733618630819,219,21,10214
158.78066311062,218,22,10175
158.830442443912,217,21,10318
158.876136426366,218,21,10371
158.922437046812,219,21,10386
158.970865945648,219,21,10451
159.018123170772,220,21,10502
159.06585599079,221,21,10499
159.11246635018,221,21,10456
159.159345638878,220,21,10399
159.205487803386,223,21,10460
159.250201793743,225,21,10418
159.297009032588,224,22,10456
159.343775686886,223,23,10509
159.387360426433,224,23,10690
159.433234659048,224,24,10779
159.476540659763,222,26,10869
159.517450976186,222,25,11130
159.560152658665,225,23,11207
159.604220620305,224,24,11224
159.64644505384,223,24,11286
159.689631005749,224,24,11305
159.73365044311,222,24,11365
159.776184556729,224,24,11465
159.822195474544,224,24,11515
159.862938140891,224,26,11683
159.906045880009,225,25,11775
159.949815762935,224,24,11772
159.992777233602,221,25,11821
160.034060887673,222,25,11901
160.07356138148,225,25,11946
160.115914643926,223,25,12041
160.154871099282,224,25,12091
160.196837987853,222,25,12207
160.236524399897,221,25,12283
160.277290432546,221,25,12262
160.320410548582,222,24,12223
160.363097442406,224,23,12186
160.404283383831,224,23,12103
160.447580313347,223,23,12111
160.489859726051,222,23,12081
160.534044106539,221,22,12028
160.57868918705,222,20,11959
160.625233351233,221,20,11807
160.669843810806,220,21,11759
160.715031031737,220,21,11621
160.760639404957,220,21,11541
160.806339082581,220,21,11467
160.853269633398,220,20,11298
160.900317555362,218,20,11232
160.944387639605,218,20,11147
160.992585926586,219,19,11036
161.042872257484,218,18,10963
161.092418591705,217,19,10787
161.143366260787,215,19,10629
161.192361743645,214,20,10541
161.242711801856,214,19,10358
161.289784715674,214,19,10295
161.339072208474,211,19,10283
161.3889488871,213,19,10231
161.440978762973,215,18,10093
161.494862640273,216,18,9989
161.548878987518,215,19,9917
161.59970816219,215,19,9916
161.652273585255,214,19,9890
161.703665888244,218,19,9940
161.756294804296,217,19,9920
161.810176730821,217,19,9898
161.862497461314,218,18,9938
161.915179477452,218,18,9856
161.968214089075,216,19,9781
162.018763840085,215,19,9786
162.071919904921,214,20,9724
162.123369859828,213,19,9729
162.17822927008,212,19,9673
162.232988805043,213,19,9640
162.285402405758,213,19,9676
162.338793886358,213,19,9633
162.391532551513,209,21,9645
162.440424298744,208,21,9798
162.491287826272,209,21,9843
162.540434358054,208,22,9957
162.586328537041,206,23,10036
162.632682371039,210,24,10160
162.677150283841,212,24,10296
162.720582875128,215,24,10503
162.76393050623,215,24,10621
162.809951045923,215,24,10772
162.855413930924,214,23,10784
162.898792859888,216,22,10797
162.942781021155,218,22,10823
162.989673035157,219,21,10814
163.039448484849,218,21,10711
163.087595776145,218,21,10638
163.134780201913,216,21,10638
163.182079692757,217,21,10629
163.228365523059,216,20,10564
163.278225307642,216,19,10532
163.326527352084,213,22,10526
163.37152060617,211,23,10622
163.417486460111,212,24,10737
163.461206059102,209,24,10890
163.504796787472,208,24,11020
163.54849437284,207,24,11136
163.589546135849,207,24,11234
163.631598524664,207,25,11288
163.67235560658,207,24,11374
163.71792595415,206,24,11356
163.762009318407,208,24,11372
163.804727321247,209,24,11411
163.847592823327,210,24,11470
163.888059422451,210,26,11520
163.928135031242,212,26,11712
163.968391628931,212,26,11800
164.009521764069,211,26,11955
164.049009045192,209,26,12045
164.089601547221,210,26,12146
164.128516071849,211,26,12268
164.167634003266,208,26,12312
164.207569313712,206,27,12395
164.245601027337,205,28,12517
164.282252313342,204,29,12605
164.31826959272,207,28,12779
164.35720798913,205,29,12930
164.393814335833,205,30,13028
164.430302182718,207,30,13158
164.465445881208,208,29,13326
164.499720721595,208,29,13356
164.534886002962,208,29,13456
164.571287553674,207,30,13483
164.606039823769,209,30,13605
164.640079569666,210,30,13744
164.675467730043,212,30,13901
164.708885875557,211,31,13980
164.744781573327,211,29,13994
164.779815711918,211,29,14020
164.813929869775,211,29,14055
164.847808572472,209,30,14063
164.880766485479,211,30,14113
164.915987283025,209,30,14167
164.95084406823,209,30,14173
164.986796376632,209,28,14175
165.023088786792,208,26,14103
165.059923421879,208,26,14035
165.09620364038,210,26,13969
165.133357095918,212,25,13922
165.1709695682,215,24,13878
165.208441013452,215,23,13733
165.24730505002,217,24,13599
165.286188226939,217,24,13443
165.326774834165,218,24,13286
165.367028428637,220,24,13208
165.407708589843,221,24,13111
165.44724844558,221,24,13075
165.487122367338,223,24,12977
165.525033659507,225,24,12889
165.563052982936,225,25,12824
165.603324521718,224,24,12796
165.644236951009,223,24,12692
165.685610099962,224,25,12741
165.725520652132,224,25,12634
165.764688793923,224,26,12619
165.802003586282,223,26,12705
165.842890509239,221,26,12663
165.882246902979,223,26,12651
165.92116493993,223,28,12711
165.958249873482,225,27,12706
165.996635952303,223,28,12819
166.03335923109,223,28,12932
166.070675209684,224,28,13035
166.107286195207,226,27,13068
166.144924568467,224,27,13188
166.183771693819,224,27,13198
166.220964283966,223,27,13228
166.258394678007,222,26,13145
166.296180600404,222,27,13109
166.3327825541,222,26,13111
166.370559989186,222,26,13084
166.408797893897,223,26,13056
166.447292348014,224,26,12957
166.486354104855,224,27,13012
166.524091676367,224,28,13146
166.562172330105,225,27,13105
166.599262710113,222,28,13131
166.635736502617,222,29,13146
166.671341020358,223,28,13244
166.707894244035,222,28,13236
166.745183198332,225,27,13304
166.78352893605,224,26,13266
166.82144707372,222,27,13289
166.859066554618,222,27,13327
166.898593662072,224,25,13384
166.936919769148,222,25,13324
166.976955623639,223,25,13257
167.015142129953,223,25,13268
167.054911314632,223,25,13223
167.094251579047,224,25,13223
167.133993395747,224,25,13183
167.173573713947,223,25,13051
167.21387168901,224,25,12969
167.254857793856,223,25,12918
167.294661420946,224,25,12903
167.335405217911,226,25,12803
167.375986095223,224,25,12809
167.416730187272,223,24,12775
167.456078751578,222,24,12751
167.496677641893,222,24,12713
167.537444040118,221,25,12705
167.575628543008,219,26,12682
167.613529842278,219,26,12665
167.652557811569,218,26,12715
167.692199675221,218,26,12701
167.731171390149,220,25,12613
167.770779685308,219,25,12636
167.810262143918,219,26,12665
167.848447777698,221,26,12695
167.886326358118,223,26,12745
167.924941618745,223,26,12795
167.964222312366,224,26,12772
168.003744364616,224,26,12775
168.043993162603,226,26,12817
168.084394645571,225,25,12771
168.121590348445,225,26,12769
168.160496526652,226,26,12824
168.198887568358,224,26,12797
168.2397956977,225,26,12816
168.278653263776,226,25,12750
168.31778877638,227,25,12737
168.357498740677,228,25,12694
168.39713976534,228,24,12683
168.437704373456,229,23,12540
168.479417059637,229,23,12466
168.520049617631,227,25,12364
168.559586907993,227,26,12368
168.599204999203,230,26,12413
168.638586961463,228,27,12532
168.676395140234,228,27,12643
168.712911543899,227,27,12690
168.7505870859,226,26,12753
168.789071368363,224,26,12837
168.829133286173,226,25,12806
168.868380244309,227,25,12761
168.907746141716,227,24,12766
168.948864535505,226,24,12721
168.990489594537,226,24,12706
169.030556049061,226,24,12640
169.070036628424,225,24,12576
169.111713194738,224,25,12576
169.150401211632,224,25,12556
169.191032019202,225,25,12514
169.230049241322,227,25,12483
169.269349620287,227,25,12513
169.309934091955,227,24,12447
169.351440127887,226,23,12456
169.391836191261,228,23,12354
169.433602118287,228,23,12266
169.476156539091,229,23,12152
169.518930400299,229,22,12062
169.56199835954,228,22,11924
169.605664292568,229,22,11843
169.650919304165,230,22,11744
169.693939473725,231,23,11649
169.738025380235,231,25,11695
169.77838369786,231,25,11803
169.820210125481,231,23,11758
169.861948032655,230,23,11734
169.905546436887,231,22,11686
169.949167486706,231,22,11692
169.992441761795,230,22,11616
170.036600432772,231,22,11569
170.081834423005,231,23,11491
170.126470307326,232,23,11477
170.170048034876,233,23,11461
170.212112286644,234,24,11514
170.256022514723,235,23,11524
170.30060590586,233,24,11515
170.341233724644,234,24,11588
170.383604652063,236,24,11604
170.427173304877,234,24,11615
170.468885661618,235,23,11649
170.513396021583,235,22,11590
170.557362518044,237,22,11516
170.60180730673,237,21,11428
170.647540990081,234,21,11342
170.692817524407,233,22,11303
170.737925784034,232,22,11279
170.782830631291,234,22,11296
170.828433515871,233,22,11270
170.872242500105,232,22,11273
170.916266560866,232,22,11263
170.960143873031,235,22,11186
171.007203200411,235,22,11171
171.05358500564,236,21,11112
171.101091605562,237,20,11109
171.149029414561,238,19,11065
171.19770951232,238,19,10919
171.248977966415,236,18,10717
171.298318152792,234,18,10563
171.350095078447,234,18,10415
171.401994951107,235,18,10324
171.454930673139,232,20,10123
171.504414580853,232,19,10051
171.555028431777,232,20,9985
171.602309622517,231,21,10027
171.651905264616,229,21,10075
171.699594415496,228,22,10159
171.746824955172,228,21,10236
171.794794637791,228,21,10235
171.843358588831,231,21,10210
171.892647697917,230,21,10212
171.94108591439,225,20,10253
171.989970730164,223,21,10264
172.036799724369,222,22,10305
172.083823222384,222,22,10439
172.131111908702,222,22,10511
172.17570070065,220,24,10613
172.21925304041,221,24,10762
172.262768409544,221,24,10931
172.305495464248,222,24,11040
172.350494843985,222,21,11076
172.396977316982,223,21,11010
172.444832045982,223,21,11000
172.491742282493,224,21,10951
172.539613502905,219,21,10846
172.585098781422,219,21,10859
172.631853437819,217,22,10864
172.678783062496,216,22,10888
172.723735718416,217,22,10886
172.76904308477,219,22,11049
172.81440850413,219,22,11036
172.860347515178,219,23,11082
172.90594964699,220,23,11191
172.949507643726,220,23,11274
172.991522928416,218,24,11291
173.033852382178,219,24,11372
173.076654517213,218,24,11471
173.118217520779,216,24,11545
173.162438167198,215,24,11558
173.203744766446,214,25,11576
173.246971970537,214,24,11630
173.287863968407,215,24,11709
173.328535398579,215,24,11706
173.371983807831,214,24,11699
173.415049943297,215,24,11700
173.456633351271,214,24,11662
173.497760116025,215,25,11836
173.538859976397,215,25,11830
173.579715781032,214,25,11857
173.622626121447,214,25,11907
173.66387312716,214,24,11932
173.704715900369,213,23,11927
173.747123265158,213,23,11818
173.789739702082,212,24,11837
173.833190758578,214,24,11843
173.875755808069,213,24,11903
173.917981778762,212,25,11955
173.960756178427,212,24,11900
174.00188776658,212,24,11872
174.042352577132,212,23,11803
174.085209913236,212,24,11788
174.126569305148,209,26,11821
174.166127877461,208,26,11961
174.205890183743,206,26,12045
174.24751244925,206,26,12131
174.288085772496,207,26,12223
174.328533355112,208,26,12284
174.367574849168,208,26,12373
174.407234348111,206,26,12451
174.448001686386,207,26,12502
174.486225274594,208,26,12581
174.52635782307,207,26,12630
174.565736233637,209,24,12668
174.606088181367,210,24,12577
174.645034151039,210,24,12469
174.685497986952,210,25,12425
174.725091519571,209,24,12384
174.766339619238,211,24,12352
174.808531637347,210,24,12302
174.848481441743,211,24,12293
174.890965353884,210,24,12286
174.932900825082,208,24,12302
174.974592680088,208,24,12287
175.015276939326,206,24,12265
175.057185674655,207,24,12264
175.098741126286,208,25,12269
175.139206789806,210,25,12333
175.178719950145,210,25,12419
175.219634895194,208,24,12329
175.260707435086,207,24,12308
175.302707210241,206,24,12252
175.344691821618,205,23,12179
175.385423825092,204,23,12163
175.428072026141,202,23,12057
175.471400539641,200,24,12056
175.51249467952,201,23,12086
175.555557977832,203,22,12025
175.598247844204,204,22,12014
175.642495516531,205,22,12015
175.686891775871,204,21,11948
175.732194383846,206,21,11822
175.778568643724,207,20,11648
175.827069704214,206,20,11451
175.874605990972,207,20,11370
175.922624626643,209,20,11208
175.970005823121,210,20,11161
176.01845987429,209,20,11063
176.064933221647,208,21,11020
176.112359367477,208,21,11032
176.159726827661,208,21,11099
176.206208123596,207,22,11008
176.25136192886,206,22,11060
176.297755823375,207,22,10994
176.343252822061,208,22,10997
176.389920809856,210,21,11035
176.437505580903,212,21,10901
176.488795916973,211,21,10972
176.5348963356,210,22,10941
176.57924737528,208,22,10995
176.62295678059,209,21,10997
176.670062564452,206,21,10911
176.717390263075,206,21,10837
176.765368387987,206,20,10743
176.813817612354,205,20,10593
176.862683352283,206,20,10569
176.912152435146,204,20,10539
176.960023645407,205,20,10466
177.008164281587,205,21,10441
177.056051454253,205,21,10435
177.104591807957,205,20,10435
177.152170398543,202,21,10474
177.19938959425,203,22,10555
177.245114818916,203,21,10601
177.292548838133,204,21,10531
177.341584575587,205,21,10510
177.388762962629,206,21,10521
177.437443671859,208,21,10543
177.485949441278,206,22,10650
177.534886356975,206,22,10677
177.582687577186,207,21,10711
177.630673970628,206,21,10697
177.676089051497,210,21,10679
177.724537880907,209,22,10675
177.769641245931,206,22,10759
177.814652567467,204,23,10833
177.860006754311,204,24,11009
177.902367050609,204,24,11083
177.94581975388,205,24,11137
177.989313611178,206,24,11248
178.032583996142,205,23,11241
178.077479256125,205,23,11297
178.120507627593,207,23,11387
178.163994071498,207,22,11354
178.208835951721,204,24,11290
178.2498807448,204,24,11383
178.294832267925,205,24,11504
178.337149426847,204,25,11520
178.379932179005,206,24,11557
178.42077002801,204,26,11632
178.460811847823,202,26,11782
178.500303637927,202,26,11912
178.539132608412,202,26,12045
178.578545508355,202,25,12031
178.619393170814,204,24,12035
178.66036250499,204,24,12023
178.702781466408,203,25,11942
178.743788503375,203,25,12013
178.784785464405,203,24,12050
178.825323486901,200,24,12084
178.867514878218,198,24,12040
178.909747649211,198,25,12098
178.952671383275,200,25,12130
178.991511965221,200,27,12223
179.03100198175,199,27,12283
179.07047124595,198,27,12446
179.108573039681,198,26,12518
179.149661571262,198,26,12522
179.188732904789,195,27,12619
179.226649014106,192,28,12716
179.263748647824,193,28,12880
179.300854163626,191,28,12967
179.33834348891,191,28,13084
179.373915808075,191,29,13160
179.411325774954,191,29,13251
179.448176634605,191,28,13380
179.483338044802,192,28,13341
179.520929492309,194,28,13413
179.558771357769,194,26,13438
179.599200066599,194,26,13430
179.63799834073,192,26,13319
179.675534939055,191,26,13290
179.7134838325,192,26,13275
179.751838551042,194,26,13322
179.78953625737,194,26,13222
179.828603149736,193,26,13275
179.866891002157,193,26,13227
179.907480562523,191,26,13217
179.945983943024,191,26,13211
179.983923808026,190,27,13140
180.022278754365,191,27,13245
180.059495742412,191,28,13291
180.096784732616,191,29,13303
180.131780595366,189,29,13385
180.166573223715,189,29,13473
180.202266843972,191,30,13485
180.236894011517,190,30,13559
180.273534830627,190,30,13713
180.30735012713,191,30,13762
180.342573523923,190,30,13788
180.376601812248,190,29,13906
180.412044404807,190,29,13897
180.447256960052,190,29,13950
180.481413318534,192,29,13948
180.517503343043,192,29,14002
180.550127804495,190,30,13994
180.584021330416,190,30,14138
180.618268842062,191,30,14256
180.65359959371,191,30,14335
180.687047834875,191,30,14332
180.72110164861,192,30,14301
180.754380504573,189,32,14374
180.787002351865,190,33,14401
180.81924302217,192,34,14483
180.851541692519,193,34,14644
180.882375098147,194,34,14777
180.91352716287,196,33,14996
180.946295172617,195,32,15121
180.978473940949,195,31,15174
181.011040024261,194,32,15251
181.044161827657,195,31,15275
181.076087561962,193,31,15299
181.108341042547,191,30,15266
181.14107695426,190,30,15294
181.173846665892,190,30,15240
181.207147695607,192,30,15290
181.23975449924,192,30,15274
181.273600868481,191,30,15282
181.307406484634,189,30,15295
181.340565372025,191,30,15311
181.373831943127,192,30,15340
181.406198781178,192,30,15344
181.440417629871,192,29,15305
181.473613244195,193,28,15193
181.50920710783,194,28,15155
181.542587754513,193,27,15000
181.579010297068,192,26,14811
181.615606360809,193,27,14782
181.650467927804,190,27,14708
181.684895316991,188,29,14766
181.717998175005,186,30,14753
181.751346244278,187,28,14664
181.786274203121,189,28,14684
181.8218011969,190,28,14741
181.855351213643,190,28,14621
181.888420299683,188,29,14608
181.923235378694,188,29,14622
181.956304125566,190,29,14596
181.99104591456,188,30,14595
182.024386518379,187,30,14607
182.058891332358,187,29,14567
182.093366153741,188,27,14507
182.12983711829,188,27,14440
182.164306533281,186,27,14376
182.200732511363,186,26,14225
182.238144163412,185,26,14141
182.275116860102,184,26,14060
182.311992770989,184,27,13940
182.349480135247,185,27,13920
182.386795877247,187,27,13912
182.423877731664,187,27,13924
182.461005435602,188,27,13941
182.498260620328,189,27,13847
182.535623777979,189,26,13794
182.574706531066,189,26,13793
182.612973248518,189,27,13746
182.651275382129,189,26,13678
182.688818816461,189,26,13647
182.726823407062,191,26,13629
182.764298911626,192,26,13599
182.800953222849,193,26,13538
182.838509948879,192,26,13486
182.877359702823,192,26,13492
182.91488739245,193,25,13492
182.953583413721,192,25,13433
182.992700221518,194,25,13306
183.031528508529,195,25,13290
183.070691044154,192,26,13235
183.108775273868,192,26,13210
183.147057357694,191,26,13236
183.186084243767,193,25,13231
183.223774624892,192,25,13218
183.263062763275,193,24,13186
183.303023204811,196,25,13163
183.34304269617,196,25,13120
183.383450569864,196,25,13078
183.421822505035,197,25,13083
183.461184741756,197,25,13027
183.499246240888,197,25,12999
183.539406963444,196,25,13002
183.580143763519,196,23,12891
183.622402304105,197,23,12724
183.663461139951,197,23,12633
183.703662933434,195,23,12503
183.746310376637,197,23,12499
183.787122300486,198,23,12398
183.829420556374,199,23,12293
183.87222470083,199,22,12242
183.917965418139,202,21,12087
183.960579381528,199,22,12042
184.005449106482,201,22,11992
184.048986813227,202,21,11890
184.093361404872,202,22,11796
184.137964657239,202,22,11706
184.182802060797,202,22,11632
184.227912615966,204,22,11540
184.273212497201,205,22,11477
184.316111559052,205,22,11408
184.360503871873,203,23,11297
184.405291499373,203,23,11305
184.447792379634,204,23,11382
184.490495618514,206,23,11336
184.53189848467,207,23,11339
184.575044723829,207,22,11352
184.620655518012,204,21,11277
184.667833695874,205,21,11198
184.713140439462,204,22,11220
184.758115156901,204,22,11196
184.803596243407,204,22,11154
184.849231784748,203,20,11088
184.898328477926,202,20,10940
184.94647001408,202,20,10906
184.992959918051,200,21,10835
185.038646955787,202,21,10771
185.086047033547,201,21,10710
185.133789035277,201,22,10666
185.180932781983,201,21,10691
185.229167061535,202,21,10653
185.276519738768,203,20,10601
185.325518701579,202,19,10548
185.373629534612,200,19,10391
185.424346713563,198,18,10328
185.477217598241,198,17,10196
185.530904235635,198,17,10054
185.585862905042,196,16,9899
185.642275929338,196,16,9645
185.699215845106,194,16,9463
185.757139984816,194,17,9245
185.812729809704,195,17,9254
185.871538379167,194,16,9106
185.928050905512,194,17,8990
185.988451265587,192,17,8941
186.044968188982,192,17,8884
186.103874349046,193,17,8818
186.162768639227,191,17,8838
186.21941052143,191,18,8766
186.273514194802,191,19,8792
186.327517415025,190,19,8866
186.381433316557,190,19,8962
186.436521724989,190,19,9016
186.48941181018,189,19,9070
186.542288042636,188,20,9149
186.593161790738,190,21,9247
186.643893343251,190,21,9369
186.695592090794,191,19,9473
186.748108864767,192,18,9436
186.800548456023,192,17,9390
186.857099109786,193,17,9323
186.913591908757,194,17,9233
186.969868079986,193,18,9199
187.02464101531,193,18,9218
187.077823065698,192,18,9186
187.133293681381,192,20,9204
187.185696918986,192,20,9191
187.235462906644,192,21,9315
187.285227702988,191,21,9404
187.335178173852,192,21,9461
187.388170960848,192,21,9603
187.439151677081,194,21,9729
187.48723579534,193,22,9881
187.537474595313,194,21,9906
187.58554888999,192,21,9946
187.636280372272,191,20,9953
187.68710873032,191,20,9937
187.737860874369,191,21,9965
187.7876353301,193,22,10003
187.834041060455,195,22,10107
187.880804357367,197,22,10183
187.927797591455,197,22,10247
187.975757940804,198,22,10321
188.022355989923,197,23,10426
188.068385201635,197,23,10518
188.112759774069,200,22,10618
188.158544154906,201,22,10669
188.204516843242,201,21,10660
188.249980962274,200,20,10599
188.302307562849,199,20,10459
188.351756556568,197,21,10382
188.399460449676,197,21,10373
188.449226986966,196,21,10407
188.497852223465,195,21,10504
188.545665449695,197,20,10521
188.59599314001,197,19,10416
188.648298529828,198,18,10342
188.701286162884,198,17,10196
188.755135868916,198,18,10049
188.808263736578,200,18,9966
188.860788327594,199,18,9908
188.914527962177,196,18,9842
188.967794713335,196,18,9790
189.021841063053,197,17,9726
189.076564939207,197,17,9638
189.131836895001,198,17,9461
189.187442376818,198,17,9367
189.243351350099,197,16,9366
189.302200660273,197,15,9161
189.363023704907,195,16,9012
189.421522349219,194,16,8870
189.480393966601,191,18,8836
189.536804099214,191,19,8867
189.591024627553,192,19,8954
189.646679897381,191,19,8992
189.702696639981,192,18,9036
189.757794124626,193,18,9037
189.812815856715,193,18,9121
189.867736055215,192,18,9149
189.922030709357,191,18,9187
189.979171045948,190,18,9123
190.033514411185,190,18,9161
190.088716631671,189,18,9096
190.143349928195,191,19,9157
190.196040843145,191,19,9141
190.249606322339,190,19,9190
190.304080828343,191,17,9121
190.362371065042,191,17,9046
190.417787912843,191,17,8984
190.476781266715,193,16,8885
190.538417385207,193,15,8702
190.60278069845,193,15,8550
190.661420609559,194,15,8433
190.725888093127,193,16,8372
190.788848908971,191,16,8376
