"time","GEN","TEM","STRUCT"
169.298948655474,207,26,13647
169.335643657615,206,27,13656
169.372285413792,205,26,13583
169.411491801787,205,26,13617
169.449300806858,206,26,13589
169.486450710742,205,26,13603
169.524403739022,205,26,13555
169.562179826156,205,26,13503
169.601162990606,208,26,13466
169.64022487296,207,27,13499
169.675984200577,207,27,13559
169.712035931195,207,27,13583
169.748883977176,205,28,13534
169.7865345722,207,27,13597
169.823231018651,208,27,13557
169.859490487328,209,28,13594
169.895818727544,208,27,13653
169.932710503626,208,27,13693
169.970258149828,205,27,13721
170.00867831678,205,27,13719
170.045194296726,206,27,13684
170.081615653808,203,27,13602
170.117866716068,202,27,13581
170.153823055497,205,27,13580
170.190579618133,206,27,13568
170.227551270824,205,26,13511
170.265665854585,207,26,13507
170.305283734415,207,26,13493
170.345661567871,208,26,13436
170.382222938534,209,26,13433
170.421127823759,213,26,13368
170.458069747832,215,26,13391
170.496595542465,216,26,13411
170.534299803151,215,25,13314
170.573116599666,215,25,13240
170.611701579465,215,25,13165
170.652071001871,216,25,13167
170.691334185379,217,23,13148
170.732029308598,218,23,12995
170.77393339762,219,21,12772
170.816868058081,219,19,12594
170.862581752301,218,18,12347
170.90935708841,217,18,11985
170.958107661926,218,18,11708
171.006107600568,218,18,11456
171.056480286693,217,18,11210
171.107591047831,219,18,10978
171.158198528103,218,18,10830
171.208764678476,218,19,10642
171.260395434357,218,18,10429
171.311941837729,219,17,10227
171.366373452943,219,17,10025
171.420104356788,217,18,9863
171.47296065927,217,18,9831
171.524108120621,216,18,9769
171.577802932126,216,18,9729
171.632905634157,214,18,9625
171.686471561951,216,19,9569
171.738509132966,217,19,9510
171.792438645274,218,19,9559
171.844581460934,217,19,9614
171.893938161097,217,19,9553
171.946073089189,216,20,9536
171.99678852668,216,20,9538
172.045105942363,217,21,9619
172.094037065099,215,22,9760
172.142598965016,213,22,9901
172.186696244322,211,24,10118
172.231769654172,212,24,10283
172.276637758607,210,23,10413
172.321657947867,211,23,10481
172.365060031533,211,23,10627
172.410665036928,212,23,10675
172.454842229475,212,23,10799
172.499664101091,212,22,10920
172.545521800177,213,22,10896
172.591339838116,214,22,10943
172.636517806495,213,22,11085
172.681181599619,212,23,11086
172.727244598386,215,22,11039
172.773419941044,215,22,11034
172.819366522678,215,22,11049
172.863154487822,214,22,11098
172.908640489159,212,23,11077
172.954582385392,212,21,11089
173.00264381849,212,21,11008
173.049826516484,211,20,10929
173.097787748647,210,19,10842
173.148847990338,212,18,10661
173.200975990955,213,19,10530
173.250588991554,210,19,10419
173.300909756033,210,19,10364
173.350130843715,212,18,10265
173.402747233519,211,18,10102
173.455442843745,211,18,10006
173.50767793363,212,18,9935
173.561354552818,212,18,9848
173.612462559354,212,18,9799
173.666193071096,212,19,9705
173.717444332818,210,19,9619
173.769046153335,210,19,9659
173.822494955221,208,19,9651
173.871606882241,203,22,9662
173.919295383325,205,21,9791
173.971051752636,204,21,9883
174.019944678965,203,22,9938
174.066867049318,203,22,10026
174.115954902029,200,22,10066
174.163427063941,200,22,10156
174.210917836306,201,21,10148
174.259762289907,200,20,10125
174.306674832692,198,21,10116
174.353737294097,197,22,10170
174.401999288965,198,22,10284
174.449481888885,198,22,10412
174.495368374278,197,22,10576
174.539685966122,197,22,10655
174.586520397272,198,21,10675
174.634682386678,197,22,10685
174.680988341205,197,21,10629
174.730455914093,197,21,10624
174.777624788883,196,22,10596
174.824150337387,196,23,10670
174.870145642813,197,23,10783
174.915783217615,197,24,10915
174.962031065564,197,23,11007
175.007162959603,198,23,10998
175.052029707013,196,22,11069
175.098619462267,197,22,11054
175.142330131331,198,22,11000
175.188287726379,198,21,11015
175.233772229894,198,21,11015
175.279608337694,194,21,10949
175.326112996903,195,21,10952
175.373491009116,196,21,10906
175.417822321764,199,21,10863
175.463179603509,201,20,10800
175.508031227794,197,23,10814
175.552413760668,197,24,10911
175.596163986843,196,24,11029
175.64036534096,198,24,11057
175.682654077497,199,24,11144
175.72462275684,196,24,11264
175.76763712384,198,24,11360
175.812473015343,199,24,11350
175.855620963099,199,24,11414
175.898456550745,199,24,11418
175.94127426678,199,24,11464
175.983813625305,198,24,11492
176.025301369687,198,25,11552
176.067010613906,198,25,11622
176.110118430122,199,25,11723
176.15094751471,200,24,11731
176.192356104096,200,24,11735
176.234388495431,202,24,11779
176.276458304948,203,24,11764
176.318793561177,204,24,11693
176.361391959554,203,24,11715
176.405755790232,204,24,11701
176.446606014609,204,25,11751
176.487237116945,204,25,11861
176.528858791074,203,25,11871
176.572624135757,202,24,11858
176.615112804163,204,24,11862
176.65775931683,202,24,11855
176.700671143922,202,24,11836
176.743331201196,203,23,11763
176.784620524125,203,23,11837
176.827559008629,203,23,11807
176.870887551509,204,23,11846
176.91398396502,206,21,11809
176.957315960674,203,20,11696
177.003785630172,204,19,11536
177.051870260453,203,19,11306
177.09889227404,199,19,11200
177.146930630926,198,19,11076
177.194847477857,199,19,10905
177.243468188475,199,19,10745
177.292593538561,198,20,10697
177.341877326822,200,20,10616
177.38852708373,201,21,10625
177.437439853537,200,19,10497
177.48851883428,203,18,10397
177.541794890306,201,18,10183
177.593043393362,202,18,10024
177.644303236886,201,19,10000
177.69624527851,201,19,9981
177.747616853583,203,20,9913
177.798160535777,202,20,9864
177.847797519043,205,20,9961
177.897071343195,207,20,10015
177.946409771194,207,20,10005
177.999824565302,205,19,9950
178.052936404684,208,19,9891
178.104128669798,207,19,9831
178.155545174314,205,20,9802
178.207442153157,207,20,9846
178.257040354254,207,20,9856
178.309970992126,206,20,9872
178.360801332724,205,21,9939
178.408346148756,206,20,9929
178.457479521654,206,20,9865
178.506410118647,203,21,9792
178.555421063093,203,21,9837
178.603399649407,203,20,10002
178.653411123643,204,20,9967
178.702476153224,206,20,9943
178.753854123639,205,20,10053
178.806603158421,204,21,10025
178.855618407386,204,21,10053
178.904024918184,203,22,10133
178.949676958347,204,22,10272
178.996132478663,205,21,10318
179.042600269514,202,22,10335
179.088128446001,201,22,10366
179.134550229169,198,23,10501
179.18143588648,198,22,10493
179.227674498945,199,22,10454
179.274950913874,202,22,10531
179.320009668547,199,23,10562
179.365922331736,199,23,10613
179.409700584785,197,24,10766
179.454801958532,198,24,10919
179.496720965102,198,23,11045
179.539891014504,199,23,11110
179.584086567614,201,23,11180
179.62886646076,201,21,11092
179.676351549542,200,21,10987
179.722044652425,200,22,10968
179.768760458377,199,20,10946
179.81556209187,199,19,10901
179.862569864573,198,20,10882
179.910718883454,197,21,10899
179.959371206673,197,21,10915
180.007967401189,198,20,10927
180.057282258477,196,20,10833
180.106758342734,196,20,10700
180.154374050938,196,20,10567
180.202598676135,197,18,10502
180.254429584966,198,18,10397
180.30235866197,195,19,10300
180.351227606003,196,19,10173
180.402503425972,195,19,10129
180.452897745379,195,17,10051
180.506731766445,194,18,9900
180.561303377226,194,17,9731
180.616225360178,196,17,9634
180.671786835832,198,16,9501
180.730524082262,198,15,9342
180.790110064132,198,16,9084
180.849473808604,199,16,8979
180.907639649353,199,17,8927
180.966444393983,200,17,8962
181.023016471195,198,16,8845
181.082178272809,197,16,8763
181.144554369035,195,17,8738
181.203518439271,194,17,8742
181.264130374155,192,17,8692
181.323387753138,192,16,8620
181.386355811315,194,15,8487
181.449420339705,196,15,8377
181.512931054574,198,15,8263
181.576741040357,198,15,8170
181.639655455949,199,15,8045
181.705354664779,199,14,8018
181.771932422457,200,14,7911
181.841422251621,202,14,7715
181.909340591331,200,13,7630
181.981965667256,201,13,7489
182.052751103132,202,13,7462
182.123667221822,203,14,7339
182.191622680886,203,14,7340
182.260009745309,204,14,7341
182.329209795968,203,14,7315
182.395187821261,202,16,7281
182.457035805357,201,17,7445
182.520932987497,200,17,7541
182.584305012414,199,16,7625
182.648338645003,200,16,7716
182.711324771177,200,16,7904
182.774283369764,200,17,7938
182.833467770483,200,17,8073
182.89504273891,200,17,8097
182.958857135058,197,17,8292
183.024451125633,198,15,8229
183.087075017214,198,15,8059
183.151003564551,198,15,7958
183.214095743747,196,16,7911
183.277719228696,198,17,7921
183.338823778601,198,17,7984
183.396983323499,200,17,8022
183.45942281699,200,17,8043
183.523105333553,200,16,7995
183.584197949343,198,15,7950
183.649200002133,197,15,7909
183.715439459058,197,15,7825
183.779542398812,200,14,7801
183.849221132595,202,13,7738
183.919210413943,202,13,7601
183.987608976014,202,14,7533
184.056718674587,203,13,7423
184.132856776075,203,12,7282
184.209405359752,202,12,7036
184.29027096803,202,12,6847
184.368303728341,198,13,6804
184.443620521735,198,14,6840
184.514708609343,199,14,6861
184.588824858136,199,13,6900
184.663725401889,200,14,6939
184.735193876476,200,14,6959
184.805438643296,202,14,6985
184.874094971151,202,14,6978
184.948221453372,202,14,6994
185.021071158059,201,14,7010
185.091233858257,200,15,7065
185.159116240019,202,15,7095
185.228867753326,202,15,7178
185.294042236426,202,16,7226
185.360570161355,202,16,7287
185.426414323773,203,17,7442
185.489298413978,205,17,7647
185.555932188559,207,16,7712
185.620470830816,208,16,7745
185.682333877079,208,17,7869
185.743585788894,207,17,8033
185.806662702946,207,17,7996
185.866861652033,207,18,8009
185.927690018891,208,18,8065
185.984313593551,210,18,8114
186.043951017287,212,15,8167
186.103164373659,210,17,8233
186.160339011733,208,18,8283
186.216997310235,208,18,8345
186.275199698206,211,18,8468
186.331640185093,210,18,8524
186.388569172757,210,18,8550
186.449510516252,211,18,8656
186.506145992135,212,18,8666
186.562795105568,211,18,8683
186.618852042743,210,18,8775
186.674757407381,209,17,8685
186.731470765344,209,18,8729
186.786761684125,207,18,8777
186.842445948131,208,19,8824
186.89532500207,207,18,8935
186.952972158023,207,18,8960
187.008731011657,206,20,9035
187.059141199445,206,20,9160
187.111882752336,207,21,9257
187.160349170257,205,21,9419
187.208506873834,207,21,9630
187.258681550532,206,22,9792
187.305534454535,209,22,9903
187.353621360163,211,22,10063
187.400060533304,214,22,10111
187.448125278724,215,22,10136
187.495285958057,215,22,10247
187.541168970629,214,22,10321
187.589090228771,215,22,10412
187.634734345662,214,24,10588
187.677814557426,214,24,10730
187.72294800664,216,24,10859
187.76486951634,218,24,10945
187.809973665856,218,24,11011
187.854354548447,218,24,11059
187.89880796464,219,24,11100
187.940920359993,221,24,11142
187.983771166888,221,24,11200
188.025936891455,218,24,11206
188.069065647231,217,24,11219
188.112232464168,218,24,11218
188.155444004428,219,24,11279
188.198547528211,222,24,11382
188.242569217487,221,24,11468
188.285015427074,222,24,11555
188.32837810372,222,24,11551
188.370274344128,221,24,11614
188.413372259952,221,24,11601
188.455966905825,219,24,11633
188.496982550561,219,24,11654
188.539442274101,219,24,11627
188.582830191317,218,24,11641
188.624740701008,219,24,11616
188.669143067693,220,22,11599
188.7160931489,219,21,11584
188.76146930931,219,21,11507
188.806769930506,218,21,11437
188.852184245874,217,21,11359
188.898759823785,214,22,11316
188.943455156128,215,21,11313
188.98989440694,214,21,11319
189.036086901293,213,21,11229
189.082332008144,213,21,11112
189.128712851573,213,21,11002
189.174295782571,213,21,10963
189.220373462073,213,21,10871
189.266313749119,213,21,10784
189.315883170959,214,19,10737
189.363933409159,213,19,10573
189.413369220803,211,19,10562
189.462758592844,211,18,10488
189.517175325714,210,15,10321
189.575339256695,211,15,9944
189.633782051959,212,15,9671
189.692450023167,211,15,9413
189.759215584041,209,12,9130
189.822227945831,207,15,8820
189.883945260646,205,16,8727
189.944426193504,204,16,8675
190.003354035448,204,16,8624
190.063123464473,203,16,8611
190.122744989002,202,16,8478
190.178036573626,200,18,8580
190.233154161562,200,17,8601
190.294646481135,201,17,8587
190.353765400411,201,17,8583
190.41182264288,203,17,8531
190.467968936699,202,18,8556
190.525699006035,202,18,8627
190.582228468836,202,18,8675
190.637738232092,202,18,8637
190.69407495709,203,18,8631
190.752800798226,202,18,8715
190.808364105151,204,18,8729
190.866479581718,205,18,8804
190.923720580016,205,18,8814
190.98118047873,207,18,8807
191.038673856413,206,18,8940
191.093008940107,209,18,8863
191.150249923301,207,17,8814
191.207181126529,206,17,8829
191.265139236511,205,17,8849
191.321403013644,205,17,8807
191.380778395373,207,17,8783
191.437530425584,210,17,8779
191.492727336398,209,18,8818
191.548303086726,208,18,8878
191.607451001982,210,18,8918
191.661870480882,208,19,8975
191.715718823991,211,19,9034
191.768675311685,211,19,9029
191.82475605013,208,18,9034
191.879065358674,207,18,9050
191.933022290927,209,19,9155
191.986678647508,208,19,9239
192.038208967837,209,19,9318
192.09455689637,209,17,9354
192.153373527724,211,16,9215
192.211309934307,212,16,9080
192.270170233877,213,15,8868
192.329724591447,215,16,8728
192.389312087749,215,17,8696
192.443224822924,214,17,8648
192.499769381675,213,17,8628
192.556317244541,211,17,8560
192.61594222626,212,17,8550
192.673994382685,212,17,8556
192.734001194221,213,17,8597
192.792801420551,215,17,8543
192.85007071769,216,17,8551
192.909828134297,218,17,8575
192.96932042851,217,17,8544
193.027832952173,218,17,8525
193.086444848189,218,17,8515
193.145310235711,217,15,8474
193.210267235138,216,16,8404
193.272435353323,216,16,8332
193.331028815997,215,17,8386
193.392181606076,213,18,8394
193.447035643564,212,18,8462
193.504637969831,214,18,8572
193.562158663279,214,18,8587
193.620354736755,212,17,8591
193.678422066804,212,18,8583
193.732954118233,213,18,8643
193.78872446042,211,18,8687
193.842061976715,210,19,8747
193.899732846032,210,17,8783
193.956400502668,212,17,8765
194.012781435713,210,18,8814
194.069501431555,211,17,8865
194.129353156316,211,17,8819
194.186488745946,211,17,8722
194.243864871994,210,18,8715
194.299898708618,209,19,8713
194.354674500783,210,18,8761
194.411841655637,211,18,8815
194.468334712747,210,18,8809
194.525129598731,210,18,8924
194.580142011728,210,19,8969
194.633809115422,209,20,8974
194.687187929563,212,20,9111
194.740828571341,212,19,9125
194.797904432857,212,17,9119
194.854367110179,211,17,9112
194.913290577331,212,17,9033
194.968398026192,213,17,8923
195.028407152922,211,17,8889
195.08919950788,210,16,8784
195.151147454079,210,15,8700
195.212128193644,208,16,8577
195.272692583749,209,15,8502
195.335101801425,207,15,8473
195.401676432863,208,13,8306
195.467748959692,207,13,8094
195.536186768261,209,14,7910
195.602702597917,208,14,7850
195.67292240741,209,14,7767
195.739427869095,208,15,7656
195.804478909563,206,16,7600
195.868949363193,208,17,7682
195.928859416406,208,18,7802
195.987505195363,205,18,7949
196.044492395326,206,18,8098
196.103478735277,205,18,8146
196.160890033752,204,18,8242
196.21969182444,204,18,8290
196.28042287223,203,18,8360
196.339514108987,202,20,8377
196.393819806039,201,21,8560
196.445799089602,199,22,8799
196.495939807874,200,23,9002
196.543773839452,203,22,9214
196.593943877952,203,22,9378
196.643351543312,205,22,9536
196.691761258826,204,22,9674
196.738612132645,202,22,9756
196.78865187945,202,22,9973
196.836412228174,203,22,10047
196.88370059407,201,22,10158
196.930866733653,202,21,10174
196.978705010126,201,21,10220
197.025407092496,202,21,10268
197.073275517534,202,20,10313
197.122857724335,206,20,10281
197.172190479972,206,20,10230
197.221320276408,205,21,10224
197.270704242602,205,21,10284
197.321640731862,206,21,10291
197.368695409613,206,21,10315
197.417223567288,205,22,10320
197.463097459396,204,22,10342
197.510414865098,204,22,10430
197.55703165029,203,20,10432
197.60596804682,204,20,10355
197.652165300352,204,20,10331
197.700908493431,204,20,10282
197.74897647528,203,19,10207
197.799769499876,203,20,10155
197.849565393626,203,20,10092
197.898127930427,203,20,10005
197.947646711627,203,20,10013
197.996944428189,204,20,10060
198.047841149329,204,20,10022
198.099261913286,206,19,9939
198.151674132601,206,19,9895
198.202560832728,204,20,9846
198.251746635317,205,19,9848
198.304897231954,204,19,9790
198.3575752162,204,18,9692
198.409690175944,206,18,9658
198.465703714027,207,18,9652
198.517715491404,206,19,9617
198.570459787433,204,19,9671
198.624538779812,204,18,9685
198.67735453328,204,18,9662
198.732521682129,204,18,9602
198.785920450727,200,18,9568
198.839778441852,201,18,9557
198.894629868479,201,19,9554
198.947887322788,202,19,9539
199.001726330707,203,18,9513
199.055761441725,201,19,9484
199.109692523032,200,19,9498
199.161521869006,198,18,9469
199.212596084165,198,18,9381
199.267523869619,200,18,9265
199.324219327607,199,18,9225
199.37832741141,198,19,9283
199.429484476105,198,19,9367
199.483161214342,196,19,9413
199.535171740037,196,19,9427
199.589101799567,192,19,9521
199.642760015454,192,19,9536
199.69551084497,192,18,9513
199.748842564417,194,18,9467
199.805234110412,194,18,9406
199.859115199694,194,19,9424
199.910304768774,194,19,9411
199.962423008921,195,19,9422
