"time","GEN","TEM","STRUCT"
156.758404720229,191,20,10180
156.806130986272,187,21,10222
156.855486684533,186,21,10242
156.905136267496,188,21,10202
156.953634374562,189,20,10188
157.003185705925,188,20,10066
157.053373798791,188,19,10024
157.105516841239,189,19,9919
157.155658755068,186,20,9952
157.202881016626,185,21,10001
157.252992946972,186,21,10012
157.302725984233,188,21,10034
157.35064677106,187,21,10070
157.399519207556,188,21,10013
157.448649398135,189,21,9999
157.497503333133,190,21,10062
157.545813102948,189,21,10103
157.592794873663,189,21,10069
157.64156353546,188,22,10249
157.689506052051,189,22,10324
157.737611196269,189,22,10372
157.785634491222,189,21,10432
157.833911355677,189,21,10451
157.880377930409,187,21,10495
157.926272633978,186,21,10492
157.973737160042,187,20,10536
158.021607591684,185,20,10480
158.07084793087,185,20,10404
158.118770823847,185,20,10336
158.169440567574,187,20,10278
158.22019839896,187,21,10289
158.270827163085,190,21,10316
158.318110628768,189,23,10389
158.36477012958,190,22,10492
158.410685526818,189,22,10578
158.458839552361,188,22,10670
158.50604230537,187,22,10623
158.553853060868,185,21,10654
158.599128300838,186,22,10687
158.645701312885,187,22,10716
158.691080313849,187,22,10781
158.738286285313,189,21,10814
158.785267251438,192,21,10820
158.831162285558,192,21,10822
158.879557573748,191,20,10719
158.927802899161,192,20,10638
158.974911854299,193,20,10521
159.024412916996,194,20,10552
159.072940074684,194,20,10448
159.121134347088,196,20,10408
159.170058264896,197,20,10341
159.220695783821,196,20,10391
159.271088276185,197,20,10407
159.323739571462,198,20,10365
159.374937729276,199,19,10277
159.423808488841,199,19,10267
159.474074645248,200,18,10272
159.525895323714,200,18,10104
159.578682728398,200,17,10036
159.630441885346,200,17,9890
159.684476100703,201,17,9751
159.740496747082,201,17,9535
159.795405413615,200,17,9405
159.851642790515,202,17,9283
159.909872207865,202,17,9106
159.968242905558,201,17,8982
160.025587669862,199,17,8956
160.0844495815,199,17,8843
160.144244137341,199,17,8785
160.20077404943,199,17,8765
160.259769183857,201,16,8716
160.320361707137,201,16,8681
160.383085714486,199,14,8499
160.446800789298,200,15,8376
160.51238701972,198,14,8248
160.57798793883,196,15,8146
160.640519176016,196,16,8030
160.70380982836,196,16,8069
160.767161397404,196,16,7997
160.829159875709,197,16,7983
160.893048459277,198,16,8064
160.955392711349,199,16,8093
161.012186409869,199,17,8107
161.071747460083,199,19,8158
161.128389238778,200,19,8331
161.184084739815,202,19,8495
161.240174176355,202,19,8637
161.297012374396,201,19,8685
161.351852248638,201,19,8864
161.406182237011,202,19,8935
161.459667513903,202,19,9034
161.512892831577,202,19,9075
161.564711972308,203,20,9130
161.618118914867,204,20,9267
161.670749899161,204,21,9319
161.721576939362,204,21,9437
161.771398015691,204,22,9669
161.819675501982,204,22,9755
161.870745284978,204,20,9763
161.921807024461,205,20,9732
161.972464889045,204,20,9777
162.021426693092,202,21,9897
162.068940142262,205,20,9975
162.122241192982,204,20,9881
162.171589211684,204,21,9845
162.220717196751,203,21,9859
162.269287510342,203,21,9905
162.321051389588,202,20,9910
162.369688771035,200,19,9870
162.421095814574,200,20,9879
162.469786666514,197,22,9973
162.518703114446,196,21,9996
162.568944720063,194,21,9999
162.616077827321,192,22,10016
162.663214034076,191,22,10109
162.711148960184,192,22,10142
162.758525067126,195,22,10253
162.80674719965,194,22,10245
162.853135487052,192,22,10331
162.900312022247,191,22,10463
162.94705406729,191,23,10467
162.992231140572,191,23,10624
163.037870216312,191,23,10711
163.084011224066,191,23,10703
163.12850638122,193,23,10774
163.173818514617,194,23,10761
163.21940282669,194,24,10757
163.262035494536,195,23,10885
163.308602521262,197,23,10869
163.353401162896,196,22,10852
163.400700067357,196,22,10857
163.44800410068,197,21,10865
163.496973560768,196,19,10839
163.546074973097,196,21,10833
163.59408445487,195,21,10761
163.640001429024,194,22,10800
163.68587038655,194,23,10760
163.730121135607,192,24,10827
163.775175869103,191,24,10954
163.818490834897,194,25,11073
163.86204375483,194,25,11204
163.90468167027,193,24,11284
163.948739889723,195,24,11266
163.991670272247,193,26,11376
164.032674191284,195,26,11516
164.073489448771,195,26,11678
164.113654727471,195,26,11706
164.155676304793,194,25,11723
164.196738127215,194,25,11761
164.236771906066,196,24,11818
164.280019750615,195,24,11809
164.321859595957,194,24,11803
164.361757574542,197,24,11833
164.40415997924,198,24,11851
164.446942636625,199,23,11863
164.4903954087,199,23,11817
164.532368071442,197,23,11837
164.573533376055,199,23,11817
164.617986307267,199,23,11774
164.662520297741,201,23,11734
164.705138664869,202,23,11730
164.748632687998,204,23,11630
164.792141007071,204,23,11596
164.834287129487,204,23,11663
164.875303190977,205,23,11646
164.917114325605,204,23,11640
164.962476873829,204,21,11548
165.006065040909,204,21,11513
165.053381449964,202,21,11351
165.09994521677,203,20,11272
165.148811645101,204,20,11139
165.19705605916,203,20,11061
165.243916818993,202,20,10948
165.292598480287,199,20,10810
165.340910893471,203,20,10696
165.390002916381,201,20,10646
165.436762086035,202,21,10719
165.484459718581,201,22,10688
165.530545419113,201,22,10753
165.576200837496,202,22,10758
165.620881771544,202,22,10730
165.667424912783,202,22,10824
165.711274633559,201,22,10862
165.758353565258,200,22,10832
165.807330531544,201,21,10886
165.854329753296,198,21,10896
165.900974431996,197,22,10879
165.946528203173,195,23,10908
165.989928816232,192,25,10919
166.034435033892,192,24,11014
166.078704931298,192,24,11085
166.119613668118,192,24,11184
166.161628246481,195,23,11136
166.205616836976,195,23,11184
166.250229968679,194,23,11181
166.293252855159,192,25,11232
166.33594746386,192,25,11330
166.378510148781,192,25,11474
166.420169380634,193,25,11527
166.461642976986,194,25,11656
166.502953758268,194,25,11808
166.542710227669,193,25,11948
166.583647842584,194,25,11987
166.625136717418,192,25,11996
166.666431672822,191,24,12085
166.707760209287,188,26,12105
166.746498132947,188,26,12170
166.785852676853,190,25,12247
166.826238370292,189,26,12299
166.866142201528,189,26,12436
166.905583278693,189,25,12541
166.945655402398,190,25,12642
166.985802616971,191,24,12562
167.026477435227,193,24,12579
167.068787591299,193,23,12573
167.110029414343,192,23,12440
167.153020780639,190,22,12373
167.19563443499,190,22,12172
167.241279470101,188,22,12012
167.284088386224,187,22,11992
167.32634203064,185,24,11999
167.367947010949,185,24,12033
167.409814264435,186,24,12164
167.452197557079,185,24,12120
167.495221251558,185,24,12127
167.536214084354,182,24,12045
167.577665732427,182,23,11993
167.621375181008,182,23,11914
167.665531237655,182,22,11890
167.709829933353,183,22,11764
167.753133394337,183,22,11719
167.797966089375,183,21,11593
167.844010020262,181,21,11579
167.891101368898,181,20,11487
167.939567356851,181,20,11421
167.986740267517,181,19,11330
168.03395292144,181,19,11153
168.082668224439,184,19,11008
168.13089357088,184,18,10897
168.183006218492,185,17,10727
168.23562795385,183,18,10368
168.288670778966,185,19,10262
168.340646459099,185,20,10164
168.390640999073,188,19,10081
168.442067120745,188,19,10013
168.495177135506,189,19,10042
168.547054613896,190,19,10040
168.598087917532,189,20,10021
168.64779918711,189,21,10069
168.697264805641,189,21,10187
168.746137894121,191,21,10273
168.795556985105,191,21,10247
168.844074325798,190,21,10281
168.89174524428,190,20,10290
168.942569857664,190,20,10260
168.9931596477,192,20,10288
169.043304105832,193,19,10168
169.094816148604,191,19,10136
169.147371541146,190,18,10138
169.197230522067,189,18,10084
169.248512051034,188,20,10053
169.297506711524,189,20,10002
169.346195155177,189,20,10012
169.395545448261,189,21,9984
169.445019007666,188,20,10037
169.49511973292,185,20,9935
169.544078265609,187,20,9987
169.595407058667,188,19,10003
169.647152460803,187,19,9959
169.697440999049,186,19,9993
169.749504174424,184,20,9990
169.799020259541,187,20,10011
169.848414457043,185,20,9983
169.902311406851,184,19,10008
169.954676307256,183,19,9953
170.008434184227,184,19,9908
170.059739195571,187,19,9895
170.111717787354,186,20,9935
170.163283510134,186,19,9908
170.216208283478,187,19,9916
170.26748330267,188,19,9929
170.321419529064,188,19,9815
170.372099006163,190,19,9785
170.423440506685,187,20,9770
170.473146189228,187,20,9808
170.522476217309,187,20,9851
170.573167901458,187,19,9805
170.625280961396,188,19,9785
170.675243919547,188,19,9756
170.727694329365,191,18,9742
170.783333828091,189,17,9552
170.839907083574,188,17,9532
170.896758595376,189,17,9394
170.955061803042,188,17,9332
171.010819023099,190,17,9243
171.067651306545,187,17,9221
171.12486832503,187,17,9053
171.183936275581,187,17,9049
171.242471368658,186,17,8995
171.297758003395,188,17,9007
171.352931303433,188,18,9031
171.407732792353,186,18,9033
171.461971926274,185,19,8981
171.517118363845,185,19,9049
171.571285308087,184,19,9091
171.626282203417,184,20,9156
171.678323118022,183,21,9229
171.730693209273,183,19,9269
171.78405384161,182,20,9341
171.835695490901,184,19,9386
171.889151435819,183,19,9336
171.942697425582,183,18,9287
171.997511484928,184,17,9205
172.053296699426,185,17,9214
172.10983576631,188,16,9062
172.167317406919,187,16,8994
172.226021952552,189,17,8940
172.285286807763,191,17,8881
172.345238613295,194,17,8912
172.406344566174,193,18,8892
172.463640951451,191,18,8907
172.518416037727,191,19,8985
172.571969341878,193,18,8988
172.626386709528,194,18,9031
172.681600540467,194,18,9083
172.738289992662,195,18,9131
172.793392381696,198,17,9115
172.84859804185,198,17,9113
172.905897490304,197,17,9131
172.962681716409,197,17,9063
173.019935540429,197,17,8944
173.075242849372,199,17,8942
173.131622124098,200,17,8864
173.190359270241,199,16,8771
173.250112716627,199,16,8653
173.311797633746,198,16,8583
173.373436200542,198,16,8564
173.432149479189,199,16,8565
173.492106484405,202,16,8554
173.552411437636,202,16,8489
173.617100131456,202,15,8416
173.679168684832,202,16,8286
173.74244495466,203,16,8283
173.802921801899,203,16,8229
173.862520275154,201,16,8199
173.92404438365,205,16,8185
173.98501154567,204,17,8183
174.044789711288,203,18,8367
174.102608172865,203,18,8437
174.162682735973,202,17,8535
174.219927757131,202,17,8536
174.278473807771,203,17,8557
174.336985805088,202,17,8597
174.395728793489,205,17,8581
174.454032625375,205,17,8495
174.51409331174,205,17,8476
174.574012695476,206,17,8577
174.634526007277,207,16,8471
174.695218642511,207,16,8461
174.757252354852,207,16,8381
174.81821079777,206,16,8425
174.881135759331,206,16,8310
174.942500610053,208,16,8210
175.005126831312,207,17,8127
175.067746685218,208,16,8139
175.130720368913,212,16,8127
175.192515241101,213,16,8156
175.254669241483,213,15,8111
175.318201104245,213,14,7986
175.384299227323,212,14,7812
175.448734033936,211,15,7757
175.511535182249,209,16,7752
175.57677192599,210,15,7755
175.645434384971,211,15,7692
175.714116530342,211,15,7627
175.780424062165,210,15,7618
175.845702153242,211,15,7613
175.912302135176,212,16,7714
175.977483299361,215,16,7707
176.042907520997,215,16,7635
176.107016861226,215,16,7719
176.171170695783,217,16,7831
176.232333008091,215,15,7878
176.2945449414,212,18,7878
176.356082652412,212,18,8023
176.414747374119,212,17,8179
176.472055050541,212,17,8298
176.532500329595,212,17,8265
176.593663781709,214,16,8304
176.654510926679,216,15,8209
176.721401493887,215,15,8024
176.787170036534,214,15,7988
176.852955796576,214,15,7886
176.919485734439,214,15,7817
176.985391050014,213,15,7678
177.050984257407,214,15,7642
177.11469507357,213,16,7603
177.181838174305,212,15,7673
177.242748568441,211,16,7701
177.306960058224,211,15,7755
177.372247074087,212,15,7724
177.434685346547,210,15,7712
177.503221874794,212,14,7670
177.57228633684,215,14,7573
177.639373923754,215,14,7587
177.706233288449,214,15,7476
177.773556836303,216,15,7486
177.839607273915,213,15,7548
177.904237318696,213,15,7612
177.969423831924,214,15,7689
178.035485502,213,15,7741
178.102091476532,211,15,7721
178.168952362498,210,14,7684
178.236758274169,209,15,7565
178.300748115701,210,16,7596
178.363072545821,208,15,7611
178.42916526157,210,15,7563
178.49463080399,209,16,7620
178.559605191885,210,15,7664
178.62257037739,211,15,7722
178.688435202966,210,15,7629
178.753786311971,208,15,7664
178.819112470185,208,15,7742
178.88857841739,209,15,7737
178.955078472665,208,16,7742
179.018658868187,208,16,7752
179.083495145866,208,15,7713
179.149569956478,206,14,7716
179.214257901916,208,15,7732
179.278521408009,208,16,7818
179.338936013678,210,16,7862
179.401526244642,208,17,7906
179.46228098438,208,18,8092
179.52141357718,210,18,8194
179.583292056142,210,17,8242
179.643318795873,210,16,8230
179.707087243575,210,16,8124
179.769787557534,211,16,8157
179.833682386755,212,16,8148
179.897887343443,210,18,8218
179.959686314633,209,18,8328
180.018710004176,208,18,8400
180.072162876906,205,19,8633
180.127029398496,204,19,8714
180.18372182612,204,19,8798
180.238922553938,204,19,8858
180.29474072042,204,19,8908
180.348836383763,205,19,8962
180.40106199808,205,20,9010
180.452779372266,203,20,9110
180.504892373036,203,20,9210
180.562474764217,204,16,9113
180.621127956363,204,16,9006
180.67975123643,203,18,8889
180.734101474173,202,18,8869
180.789266843826,202,18,8884
180.846657193281,202,18,8850
180.906277940045,202,17,8879
180.964851762346,201,15,8825
181.028058615078,200,14,8626
181.089728150627,200,14,8376
181.155786394799,199,14,8252
181.222850373504,197,14,8058
181.28815133087,197,14,7935
181.351675639252,196,16,7936
181.413579227724,198,16,8001
181.474945314165,198,16,8059
181.536826264691,199,16,8101
181.59518614857,201,17,8149
181.65302885956,201,18,8225
181.710022075408,202,18,8241
181.766573955532,199,18,8322
181.825892423948,200,18,8417
181.884609873999,199,18,8503
181.943570687942,200,18,8586
181.999212718303,202,17,8598
182.057742781345,202,17,8616
182.117821441512,202,16,8522
182.178903948838,200,17,8459
182.23628690559,200,19,8491
182.289964824103,200,19,8667
182.344628006722,200,19,8762
182.39809763506,200,18,8884
182.452599217643,201,18,8953
182.509243279736,201,18,8987
182.566074878557,199,17,8980
182.623494875642,198,18,8971
182.68075089972,198,18,8976
182.735714577222,197,18,8998
182.792169787184,197,18,8985
182.847536209971,194,17,8972
182.904486407505,193,16,8857
182.963319981722,195,16,8704
183.025653643464,194,15,8573
183.089556168128,195,15,8492
183.15267307281,195,15,8358
183.214859125534,194,15,8288
183.278224253482,195,15,8153
183.33938762706,196,15,8123
183.404346399454,197,14,8083
183.471893906483,199,14,7987
183.540912279284,198,13,7832
183.611001459003,199,13,7739
183.681069985109,199,13,7672
183.752708633822,199,13,7454
183.822284884223,198,13,7296
183.895650823262,197,13,7216
183.964449808428,193,15,7150
184.033588882077,195,15,7217
184.103028722401,194,14,7152
184.172983488771,190,15,7115
184.240146986718,189,16,7229
184.304039957231,188,16,7317
184.369805568533,190,16,7380
184.432138110214,188,17,7514
184.495738490077,188,16,7729
184.558316722488,186,17,7744
184.619024208068,184,16,7824
184.68273626966,186,16,7840
184.74603588797,187,16,7859
184.810305960324,189,16,7815
184.87579983873,188,16,7856
184.94140836803,186,16,7882
185.003890344371,185,16,7943
185.067824450597,184,16,7871
185.130880046876,183,16,7839
185.194269550607,185,16,7895
185.258524388939,186,15,7891
185.321875318139,184,15,7830
185.389989100834,183,15,7768
185.456180041998,183,15,7735
185.523539152057,179,16,7781
185.586488038128,179,16,7769
185.64946358714,177,17,7832
185.710259859522,177,17,7784
185.769976398418,180,17,7865
185.831425976949,183,17,7941
185.892415758008,184,16,7959
185.954604565142,184,16,7998
186.016639752626,185,16,7970
186.080173550696,185,16,8028
186.139510752184,185,17,7998
186.200291918645,186,17,8071
186.261373714093,187,17,8102
186.320819572406,185,17,8146
186.381863918892,184,17,8177
186.442880780029,182,17,8167
186.50496092326,183,17,8269
186.564046397747,183,17,8337
186.621617716398,182,18,8386
186.680252014111,182,18,8445
186.738509695173,181,18,8553
186.797709503919,183,17,8605
186.856886476165,182,16,8624
186.916010939993,181,16,8479
186.974475930626,179,17,8496
187.034191268641,179,17,8516
187.093452296057,178,16,8417
187.155258442803,179,16,8352
187.217565298344,182,16,8285
187.279354442375,182,16,8320
187.344576709668,182,15,8260
187.407711546366,182,15,8216
187.471876465989,181,15,8020
187.538491668689,183,16,7958
187.603296522191,184,16,7981
187.666857326862,185,16,7994
187.730534675898,183,16,8004
187.791833348487,184,17,8049
187.852994130893,181,17,8139
187.915138935507,183,16,8216
187.977120180814,181,16,8174
188.039805963293,181,15,8057
188.106516035074,180,15,8001
188.169427707346,183,15,7856
188.234268523452,184,15,7819
188.3005753155,185,15,7808
188.3668623002,186,15,7818
188.433035375753,185,14,7722
188.500803810522,188,14,7657
188.569559672254,189,14,7573
188.637607702624,190,14,7590
188.707224421457,189,13,7462
188.774977215255,189,14,7370
188.845326957687,187,15,7389
188.912100411932,188,15,7352
188.981292466118,188,15,7312
189.048419055952,187,16,7351
189.112981239718,189,15,7428
189.176497666131,187,15,7443
189.244377148362,186,16,7498
189.306601246682,188,16,7645
189.371751642466,187,16,7718
189.435567614377,189,15,7724
189.502760066442,189,15,7685
189.567179272278,189,16,7731
189.633137100739,189,16,7752
189.696470239014,190,16,7752
189.759458956954,190,16,7804
189.823016585164,191,16,7788
189.886922891316,191,14,7721
189.954293207377,192,14,7707
190.01997657848,192,13,7578
190.090120407486,191,14,7570
190.156268325121,191,16,7492
190.222356968678,195,16,7490
190.289050423693,194,16,7681
190.350899284767,195,16,7650
190.41497649354,193,17,7721
190.476449544263,194,16,7805
190.53824853451,194,15,7855
190.603948329635,195,16,7852
190.669839173061,194,15,7851
190.734896186151,195,16,7755
190.796291343727,197,15,7792
190.861620454294,197,16,7922
190.926990927928,195,16,7881
190.984208449903,193,17,7898
191.045217924372,195,17,7972
191.106829439336,197,16,8014
191.166980813556,200,16,8014
191.231569947072,199,16,8016
191.293994909014,200,16,8065
191.357000841552,201,15,8091
191.419854057966,198,15,8011
191.482121746327,199,15,7964
191.546319891709,198,16,7958
191.607163302183,195,16,7940
191.671062033989,196,16,7974
191.732708156052,197,16,8000
191.794420328242,196,17,8037
191.854674050893,195,17,8173
191.915606626165,194,18,8215
191.975418632862,194,19,8319
192.029958457925,196,19,8430
192.084729471401,195,20,8662
192.137297968156,195,20,8759
192.189947450407,193,20,8843
192.243922634088,195,20,8973
192.297855017851,194,19,9009
192.350729172392,193,19,9015
192.404635276182,192,19,9098
192.458655383833,190,19,9146
192.512405752785,191,20,9287
192.562447516516,193,21,9371
192.611661491884,192,21,9475
192.661403892541,194,21,9611
192.709332108208,192,22,9768
192.757407650812,192,22,9910
192.805574475685,191,22,9932
192.854274660768,190,22,9972
192.900911611998,190,23,10078
192.949813124397,192,23,10155
192.994404093535,190,24,10330
193.037286600812,192,24,10503
193.08113475613,191,24,10729
193.125048117356,192,24,10872
193.168999012023,192,24,11044
193.21205672258,191,24,11157
193.253293116148,191,25,11237
193.296232085487,191,24,11300
193.340013056954,191,24,11307
193.38521552996,191,24,11329
193.429407760891,192,24,11370
193.473044820914,192,24,11360
193.515553801577,193,24,11442
193.558548376331,193,24,11496
193.601151491683,194,24,11539
193.64456539913,194,23,11639
193.688423589619,194,23,11705
193.731233150511,196,23,11695
193.77366687344,196,23,11590
193.817510510745,195,21,11480
193.865202158086,191,20,11389
193.911641889956,191,19,11236
193.958938814728,195,19,11102
194.008492060951,194,18,10959
194.057389220589,197,18,10684
194.109462786353,198,17,10514
194.163106680713,199,17,10343
194.216183006096,198,17,10162
194.268801645716,195,19,9942
194.31915136645,193,19,9910
194.369066589103,195,19,9816
194.419140992226,196,19,9803
194.472605082341,198,19,9781
194.523380277783,199,18,9769
194.577377200088,201,18,9671
194.630562649544,201,18,9575
194.684802820003,202,18,9527
194.739066294995,201,18,9502
194.79297458711,204,18,9457
194.847729478264,203,19,9340
194.901179263056,203,20,9372
194.952176637453,202,20,9442
195.003219624987,206,19,9538
195.056542672241,206,19,9448
195.10998508635,203,20,9493
195.160281693483,204,20,9586
195.208712233811,205,20,9652
195.256669391104,203,21,9769
195.304630036922,203,22,9881
195.351623516988,204,22,9933
195.397832493457,206,23,9999
195.444081950819,204,24,10239
195.488473934764,203,24,10367
195.533465722506,203,24,10520
195.577340997649,204,25,10683
195.619621078216,205,25,10810
195.662856779583,204,25,10932
195.705953997849,205,26,11071
195.747416222334,205,26,11215
195.78888609148,206,25,11399
195.831785383949,206,23,11463
195.875730199864,206,23,11371
195.921544934387,207,23,11340
195.964984901194,207,24,11366
196.005725332174,206,24,11472
196.048174100129,203,26,11604
196.088504456465,204,26,11680
196.128673789357,202,26,11766
196.169476869673,202,26,11920
196.210052077538,202,27,12057
196.248657208376,202,28,12195
196.288502621344,201,28,12269
196.326769801584,200,27,12338
196.364825430298,200,27,12429
196.403162335633,200,27,12497
196.442412089382,201,27,12559
196.481003271413,201,27,12627
196.518388929786,205,27,12733
196.555483526346,205,27,12752
196.59329131754,207,27,12826
196.632077227894,207,29,12894
196.669243829923,207,29,13060
196.704248383092,205,29,13114
196.740034783596,204,29,13244
196.775049948429,204,29,13402
196.809791285606,204,30,13473
196.844340023216,204,30,13565
196.879499836377,204,30,13697
196.913413008689,202,29,13747
196.948128826708,203,29,13850
196.984227122993,203,30,13853
197.01935968666,206,30,13866
197.054085602206,204,31,13962
197.088460327473,204,31,13983
197.122142091745,204,31,14107
197.156147435774,205,30,14131
197.191894293104,205,29,14120
197.226608583586,205,30,14101
197.261054796307,206,29,14187
197.295862239979,204,30,14172
197.331235952175,204,30,14170
197.36435077406,203,31,14315
197.397935728817,202,30,14314
197.430154085598,203,30,14381
197.463887593015,204,30,14401
197.497503479657,205,30,14450
197.530701863792,202,31,14429
197.564186007673,202,31,14528
197.596875084527,201,30,14501
197.628845608373,202,30,14520
197.664529967771,200,29,14523
197.698189663206,201,29,14528
197.732165983926,199,29,14524
197.766421266521,201,29,14588
197.8009673645,202,29,14567
197.834755555679,202,29,14617
197.868771067868,202,29,14611
197.902790137777,203,28,14571
197.938622510411,203,28,14503
197.975219106409,201,27,14424
198.012566567481,200,27,14356
198.047605916879,200,27,14276
198.083471965154,198,27,14194
198.119591077089,198,26,14089
198.156942299657,198,26,14010
198.195095899698,198,26,13948
198.232366742061,197,26,13800
198.268633888063,198,25,13692
198.306679911126,200,24,13609
198.344829739637,201,24,13546
198.383632936334,200,25,13445
198.42234962339,196,27,13358
198.45994114699,195,26,13353
198.496174348078,196,26,13324
198.535182387911,196,26,13350
198.571522950352,196,26,13312
198.611160053417,197,25,13242
198.650291569226,196,26,13203
198.687712824466,198,26,13191
198.725197132652,196,26,13197
198.764322171637,196,25,13158
198.804410806239,196,24,13055
198.843919029705,197,24,13012
198.884800345461,196,24,12932
198.925132020761,197,24,12849
198.967055517434,197,24,12717
199.007605018587,195,25,12673
199.047604845035,194,24,12659
199.088243029561,191,26,12573
199.127277792613,190,26,12582
199.16459652428,190,26,12661
199.204338938193,189,26,12725
199.243021386535,191,27,12737
199.280742940501,193,27,12771
199.318086221428,191,27,12875
199.355617579711,192,27,12922
199.392334244482,192,27,12929
199.429438772152,191,27,12908
199.467459847574,196,26,12908
199.507029807178,196,26,12941
199.544668421285,197,26,12970
199.585217447876,198,25,12917
199.624616994681,199,25,12895
199.665326307223,198,25,12881
199.70485405583,199,25,12850
199.744495485736,198,25,12824
199.78432089505,197,25,12860
199.823866142688,199,24,12817
199.864882374491,201,24,12743
199.90401240293,204,23,12664
199.945185409948,204,23,12588
199.98612919484,203,23,12478
