"time","GEN","TEM","STRUCT"
185.910075256455,189,22,11013
185.952888683394,187,23,11038
185.998442116524,187,23,11064
186.042528816919,187,23,11198
186.089126066925,186,23,11226
186.133865076067,186,21,11166
186.180396978269,186,20,11004
186.230642249218,184,20,10836
186.279265529832,184,20,10788
186.329505823318,184,19,10656
186.380045327574,182,19,10562
186.429125124101,184,19,10494
186.480090450714,185,19,10419
186.532649719258,186,19,10322
186.582903826078,185,19,10340
186.634195439962,184,19,10316
186.686008187367,184,18,10205
186.736254788766,185,19,10161
186.78862940784,185,19,10121
186.838058437758,185,18,10085
186.8918113434,184,18,9984
186.942260719678,184,17,9867
186.997339965345,181,18,9737
187.050470819521,183,18,9669
187.105669337925,182,18,9528
187.158885481748,183,18,9553
187.213185664237,181,18,9508
187.265672500189,181,19,9488
187.321768570723,180,18,9513
187.375278301621,179,18,9419
187.428208877655,179,18,9422
187.486920192123,179,17,9392
187.542829862642,179,17,9320
187.599506084907,179,17,9277
187.656059772228,179,17,9169
187.713230178133,180,17,9152
187.769347695874,180,17,9074
187.828143303549,181,17,8962
187.886670340644,183,16,8879
187.94365421095,181,16,8780
188.003183096337,179,17,8767
188.061402718967,178,18,8763
188.117398930555,180,18,8833
188.173442891165,180,18,8813
188.230895420489,181,18,8814
188.288462806597,179,17,8793
188.345413548125,178,17,8723
188.404143413311,177,16,8745
188.46335185042,178,16,8744
188.521357317019,177,18,8771
188.578923674543,178,18,8846
188.636843482202,178,17,8794
188.696223416239,179,17,8677
188.757732314872,179,15,8582
188.821246572054,179,14,8371
188.885632284961,178,14,8185
188.951242052568,178,14,7978
189.021109916112,178,13,7773
189.090396362291,176,14,7712
189.158924194515,178,13,7589
189.228313774674,178,14,7467
189.297885368208,179,14,7460
189.367571161087,178,14,7467
189.439558703677,178,13,7341
189.512708541154,178,14,7199
189.580110350321,175,16,7275
189.645678334297,174,16,7359
189.711957750292,176,16,7427
189.77620068002,177,16,7492
189.843953094391,179,15,7455
189.914631438127,178,14,7352
189.986842442592,177,14,7261
190.056371923743,177,14,7249
190.127653716859,177,13,7129
190.201581142324,177,12,7015
190.277888122753,178,12,6919
190.355985389962,179,12,6784
190.432762575981,177,13,6659
190.505688785879,176,13,6741
190.577470312853,178,13,6725
190.654166841523,178,12,6600
190.736913265444,178,12,6521
190.816799373703,177,13,6469
190.89150829322,175,14,6516
190.968227210983,173,13,6551
191.038962838691,175,14,6627
191.110263698732,174,14,6647
191.180732008831,175,15,6756
191.251683398153,175,15,6833
191.320194146424,177,15,6943
191.38881853609,177,15,6961
191.457453038292,177,16,7105
191.526606052958,177,16,7182
191.590000721386,177,16,7313
191.657553074146,178,15,7369
191.726345935618,177,15,7349
191.788771656303,177,16,7395
191.85559781897,178,17,7546
191.918640240985,179,18,7692
191.975404343251,180,18,7842
192.033951558767,179,18,7916
192.096388752041,181,17,7972
192.155849861081,182,17,8081
192.214691794951,182,17,8125
192.273892145018,184,17,8151
192.333148685129,181,17,8267
192.39456858508,181,16,8238
192.455510470431,181,16,8294
192.515869075669,180,16,8346
192.575341255884,179,17,8367
192.63431237896,179,17,8363
192.694219945134,179,17,8395
192.753563348322,181,16,8424
192.815200252006,183,16,8492
192.877021836815,181,16,8470
192.939935456131,178,15,8367
193.004640081032,175,15,8235
193.068108299009,177,15,8215
193.134145965572,177,15,8056
193.198180381664,177,15,8064
193.26417648905,179,14,7937
193.328138955953,180,14,7868
193.3946663556,178,15,7757
193.459806619708,178,15,7749
193.524435663505,177,15,7743
193.590120061883,176,15,7687
193.655208535797,177,14,7737
193.723718249602,177,15,7637
193.788934759383,176,15,7611
193.856096111262,178,15,7637
193.922112197974,179,15,7668
193.9872680945,176,16,7635
194.050537638248,172,16,7717
194.113408320983,170,17,7790
194.174334208981,171,17,7889
194.235197865987,171,16,7951
194.296370436227,174,15,7935
194.36611667307,176,14,7816
194.435787261176,177,14,7723
194.504262908942,175,14,7645
194.574423843506,175,12,7551
194.64669855879,176,12,7366
194.722149198254,176,12,7166
194.802059972161,176,10,6991
194.885173318628,175,10,6653
194.972070832477,176,10,6376
195.062588762816,174,11,6221
195.147436094095,175,11,6057
195.234407000216,177,11,6007
195.319475543672,177,10,5896
195.405235666648,175,11,5859
195.493884735012,176,11,5719
195.583542417443,176,11,5676
195.674040097082,179,11,5630
195.764565720037,180,11,5659
195.853593461773,179,12,5679
195.938958892696,180,12,5749
196.018984520135,178,14,5853
196.100463431645,179,12,5844
196.186533976528,179,12,5824
196.268804251025,179,12,5862
196.349104302106,176,14,5958
196.428633492805,177,13,6039
196.509065503196,178,13,6112
196.587288653086,181,13,6179
196.6651414003,181,13,6276
196.741874281946,180,13,6303
196.819059327215,181,14,6408
196.893138432685,181,15,6534
196.963294690914,180,15,6688
197.031925571885,180,14,6717
197.104616086441,180,14,6701
197.177929289749,184,14,6763
197.249799278002,183,14,6807
197.322791735652,184,13,6886
197.399753122378,183,12,6767
197.481225862251,184,12,6666
197.55380005557,183,13,6675
197.630411122399,183,13,6597
197.704480269534,183,13,6632
197.781003056532,182,14,6659
197.857935888095,183,14,6700
197.931856845255,183,14,6766
198.006052508933,181,15,6855
198.074496762814,181,16,7015
198.139076615822,180,17,7214
198.201525647527,185,17,7335
198.264547178351,183,17,7475
198.324088620126,183,17,7570
198.386870038213,183,18,7684
198.448574158276,181,16,7756
198.510140665965,182,17,7945
198.569803858165,182,17,8005
198.630372642199,184,17,8046
198.693929792529,187,17,8049
198.752977333082,186,17,8017
198.813435452813,187,17,8082
198.873028081886,188,17,8138
198.931363763326,187,18,8282
198.990734208605,188,18,8361
199.049653524279,187,18,8459
199.106388131728,187,19,8515
199.162172271045,186,19,8621
199.220591421291,187,19,8724
199.27528767691,189,17,8748
199.33227932079,189,17,8644
199.389593941064,189,17,8627
199.447885762548,188,17,8643
199.506937012167,187,17,8653
199.565351623118,188,17,8504
199.623210983565,189,16,8556
199.685459376966,188,16,8482
199.746810215051,188,17,8432
199.806089460396,187,15,8390
199.872272143176,186,15,8399
199.938231876096,188,15,8270
