"time","GEN","TEM","STRUCT"
158.480487429502,211,19,9260
158.535318324505,213,18,9219
158.590447050013,213,18,9172
158.643602557182,212,19,9159
158.697624790782,213,20,9208
158.749271291754,211,19,9317
158.801464426333,211,19,9329
158.85286508129,212,19,9371
158.905023881376,210,19,9433
158.958687503655,207,20,9512
159.01065584756,207,20,9545
159.060785804842,208,21,9644
159.107807934568,208,22,9681
159.154691453914,209,22,9828
159.202229263387,209,22,10012
159.247050655212,209,22,10216
159.294893432657,208,23,10331
159.342829804659,205,22,10326
159.38910674216,200,23,10437
159.433651634542,199,24,10584
159.478969550795,198,23,10729
159.521909604322,197,23,10863
159.56775026982,196,21,10895
159.612885665435,195,21,10899
159.659370510955,194,21,10784
159.706354103545,194,21,10739
159.755052972731,194,20,10677
159.804131457623,193,19,10549
159.853322453159,192,19,10477
159.903688999541,192,19,10399
159.954218806405,191,18,10300
160.006567946914,189,18,10162
160.057819345517,190,17,10042
160.111963097537,191,18,9876
160.167385328652,192,18,9819
160.219648115939,193,17,9733
160.275288385594,193,16,9583
160.331639694946,194,16,9415
160.386715747716,194,16,9355
160.44606229839,194,15,9198
160.506307256371,191,15,8974
160.568959315304,189,15,8822
160.629578657037,187,16,8704
160.689421021334,190,16,8697
160.749636337841,190,15,8630
160.813719045912,191,14,8500
160.878314309789,190,14,8330
160.946659413994,189,14,8152
161.011724547294,190,14,8042
161.077570159979,191,14,7883
161.147917496037,192,14,7742
161.216460959077,190,13,7609
161.288262184745,190,13,7466
161.358012849333,188,14,7385
161.427936771833,187,15,7410
161.493478729037,188,15,7415
161.55871180029,188,14,7449
161.627082323833,189,14,7338
161.702452915005,188,12,7234
161.779331843279,188,11,7097
161.855996759722,186,12,6926
161.9369675752,186,11,6807
162.021645644661,186,11,6531
162.104504865067,184,12,6430
162.18613899776,184,12,6385
162.265648119181,184,12,6351
162.350544033234,183,11,6180
162.432821173178,180,11,6020
162.518402516619,179,11,5904
162.606673633902,179,11,5858
162.697884998127,179,10,5709
162.789750111001,179,10,5567
162.880606679827,181,11,5485
162.973673252067,180,11,5465
163.06460743099,180,11,5553
163.15320384579,182,11,5540
163.243782050016,182,11,5523
163.332761573674,180,12,5540
163.41962185123,180,11,5603
163.51441804159,177,12,5580
163.598616344219,177,12,5656
163.685341046098,179,12,5691
163.774148119388,177,11,5749
163.864495535672,174,11,5689
163.95502254738,176,10,5600
164.04903740879,176,10,5517
164.14716893245,178,10,5483
164.243581185686,178,10,5331
164.341753497156,179,10,5226
164.445152830795,177,10,5128
164.544502195951,174,10,5024
164.649240598433,175,9,4839
164.75569437908,175,9,4765
164.861625926054,175,9,4769
164.973737347113,177,9,4722
165.086311509849,177,10,4646
165.189726395909,179,10,4718
165.29306649638,180,10,4731
165.396656468478,181,11,4810
165.495990116425,181,11,4882
165.590094139989,180,11,5065
165.678375889749,179,13,5224
165.761683853065,179,13,5435
165.850571218522,178,12,5632
165.938125002262,173,12,5694
166.024033262305,174,12,5713
166.119327094299,176,10,5647
166.212400402878,177,9,5556
166.310521993813,178,9,5332
166.409570584184,180,9,5185
166.520279614993,181,8,4889
166.62998669624,180,8,4730
166.746723736093,182,8,4595
166.861105528228,181,8,4543
166.9739391165,179,9,4482
167.078228261274,177,11,4607
167.173405274061,176,12,4783
167.269905729225,176,11,4949
167.362927923587,176,11,5024
167.458693932778,176,12,5072
167.54864226904,177,12,5177
167.637895583759,174,13,5329
167.723258630634,176,13,5497
167.803909400018,177,13,5614
167.891414548332,177,12,5656
167.9788531934,178,11,5652
168.070526240424,179,10,5672
168.164515694169,180,10,5561
168.257528902931,180,11,5588
168.347851107663,180,11,5498
168.438109056207,181,12,5545
168.529499462589,181,11,5511
168.620494492397,179,10,5394
168.713092907104,179,11,5361
168.804044851484,179,11,5378
168.896359161579,175,12,5469
168.989649379327,176,11,5447
169.083417804395,176,11,5537
169.172994093756,175,12,5602
169.257311031791,175,14,5690
169.334273045702,174,13,5870
169.412401933802,171,13,5958
169.493311025342,172,13,6058
169.5737642522,175,13,6066
169.652167931525,175,13,6163
169.728446061711,174,13,6192
169.806175646618,174,13,6260
169.887041258959,175,12,6202
169.964773762897,175,12,6182
170.046641341359,175,11,6084
170.132210659626,175,12,6027
170.213929716067,176,13,6120
170.292983367088,175,13,6161
170.371490722876,175,13,6247
170.451865890695,177,12,6284
170.531907441798,176,13,6308
170.610022628405,177,13,6335
170.692127255055,177,13,6373
170.769641648129,178,13,6406
170.84796209797,178,12,6393
170.930053019367,176,12,6351
171.010865922612,176,12,6243
171.0892210119,175,13,6307
171.170215884728,176,12,6275
171.25532998751,176,11,6110
171.340498754327,176,12,6090
171.424634167148,175,12,6038
171.506468500703,173,12,6020
171.591134454777,175,12,6020
171.674251938792,172,13,6040
171.749197469394,169,16,6243
171.819015358638,170,16,6466
171.887597688566,173,17,6685
171.953336635257,172,16,6989
172.017773439028,172,16,7079
172.083781275607,172,16,7199
172.152110905161,173,15,7275
172.220767558176,174,14,7150
172.290925685573,175,14,7135
172.363886177344,175,13,7045
172.437063748957,174,13,7010
172.511899113869,173,13,6942
172.58516374559,174,14,7033
172.658217626719,176,14,6992
172.729745901261,178,14,6964
172.798703324313,180,15,7028
172.871144110293,179,14,7079
172.941370450741,179,14,7146
173.014265543771,180,13,7114
173.087502347357,179,13,7014
173.157192948456,178,14,7120
173.228158204887,176,14,7134
173.297895836498,177,14,7171
173.368103462035,176,14,7135
173.439079213025,179,14,7066
173.508784800588,182,14,7061
173.580277927603,182,14,7036
173.651343847046,182,13,6961
173.722897388833,181,14,6941
173.795999747092,182,14,7036
173.866585335153,182,15,7115
173.935827482959,181,16,7170
174.001209128301,182,16,7293
174.066733524277,184,16,7405
174.130762758748,185,16,7446
174.193863517015,185,16,7536
174.259153668857,186,16,7507
174.325432469128,186,16,7590
174.38839478015,183,16,7623
174.449505083373,182,16,7683
174.513518533375,183,16,7745
174.575634639576,181,17,7880
174.63375999882,181,17,7932
174.693950802792,181,17,8008
174.756865557508,181,16,8101
174.820969345932,181,16,8030
174.885479284308,181,16,8062
174.947668401358,180,16,8016
175.011041948157,181,16,8072
175.073296187023,181,16,8049
175.135253974981,181,16,8027
175.196079122633,181,17,8019
175.255833334346,181,16,7978
175.316638699289,179,18,8033
175.373640038263,180,18,8147
175.431536383904,182,18,8279
175.488235839256,181,19,8413
175.545580651515,183,19,8531
175.602521258262,181,18,8573
175.659435686215,181,18,8605
175.7176896105,181,18,8655
175.773115243101,182,18,8642
175.831503012682,182,18,8710
175.889459758773,182,18,8752
175.947902862031,182,17,8708
176.005114672887,183,17,8663
176.063467843435,183,17,8633
176.121876135172,183,18,8657
176.180259620345,184,18,8690
176.235860049271,183,18,8846
176.295075721044,185,18,8810
176.352546857379,185,16,8805
176.412140511805,189,16,8670
176.470900704322,188,18,8675
176.530250093074,188,16,8676
176.590009198121,187,17,8646
176.650202957737,187,16,8605
176.711225401048,187,16,8601
176.769994399171,185,17,8549
176.830089608736,183,18,8611
176.886790511597,182,18,8679
176.944255227013,183,17,8717
177.001472380239,184,17,8752
177.060250795364,183,18,8837
177.119491188273,183,17,8811
177.176784037328,182,17,8845
177.234908454848,179,17,8881
177.293755874028,179,16,8870
177.353281058064,179,16,8819
177.413402787292,179,16,8747
177.474452280866,178,16,8697
177.534839188204,178,15,8556
177.595354408118,176,17,8407
177.654712351009,178,17,8429
177.717369233161,178,17,8375
177.778520483035,179,16,8303
177.842812220803,180,15,8279
177.909389884735,178,14,8128
177.973921202571,178,15,8026
178.035561037163,178,16,8015
178.097917837435,177,17,8048
178.159715715602,176,17,8019
178.218467106517,177,17,8090
178.279131852755,176,17,8196
178.338818591474,175,16,8192
178.401330811257,177,16,8189
178.464742106667,178,16,8195
178.525965889629,180,16,8193
178.587797274197,180,16,8182
178.651962773865,179,16,8106
178.716432391552,179,16,8094
178.777828585745,179,17,8106
178.838213752745,179,17,8202
178.898345496577,182,18,8293
178.956509445418,181,18,8394
179.015444979002,179,18,8403
179.074461125201,178,18,8503
179.129644945055,177,19,8606
179.184286933697,177,19,8673
179.238575459644,179,19,8757
179.292247511036,181,19,8754
179.348359457457,181,17,8829
179.407795846505,179,17,8793
179.465174367414,178,17,8746
179.522700196458,179,18,8769
179.577972696664,178,18,8859
179.634368730982,180,18,8937
179.69273842105,179,17,8962
179.748693112557,178,18,8970
179.803286540485,178,18,8978
179.857185904082,179,18,8979
179.912848128519,181,18,8898
179.968483812193,182,18,8928
180.021406862802,184,18,8940
180.076850271099,183,18,9028
180.131262984122,182,18,9048
180.18665143168,183,18,9138
180.242721520367,183,18,9112
180.297423059363,184,18,9074
180.35236434469,184,18,9068
180.407172577228,185,18,9118
180.463515069513,185,18,9088
180.517792940251,185,18,9053
180.5701864516,184,19,9068
180.625527785953,184,20,9140
180.679499861568,183,20,9242
180.730149994143,184,20,9363
180.783536411546,184,20,9486
180.834897464759,184,19,9391
180.888093669224,184,19,9399
180.940159930268,185,17,9404
180.99630037141,185,16,9340
181.052603958135,183,18,9302
181.108503466044,184,17,9293
181.164041706925,183,18,9263
181.216320494672,183,20,9350
181.264790781282,181,21,9449
181.314437250353,181,21,9547
181.363181007863,182,21,9720
181.40927676222,183,22,9915
181.456263245966,183,22,10025
181.503907228998,181,22,10141
181.550036795037,183,22,10165
181.598169709715,183,22,10265
181.644416176859,183,22,10384
181.6928143086,184,22,10502
181.737951035542,183,22,10520
181.782406528225,183,22,10574
181.829137204621,181,21,10565
181.875931939042,180,21,10565
181.922728177043,178,21,10603
181.970115106824,180,21,10603
182.018625577677,179,21,10599
182.064882688266,178,22,10601
182.112575003778,177,22,10671
182.159729848144,177,22,10677
182.205638718748,177,22,10741
182.252838592254,176,22,10793
182.297877579383,178,22,10762
182.342573412905,179,22,10781
182.387410854103,178,23,10819
182.432443896138,179,23,10924
182.475514016016,178,23,10981
182.521063917274,180,23,11049
182.565774082576,182,22,11080
182.611413508505,181,22,11088
182.655510000784,181,23,11236
182.699419725174,184,23,11210
182.743231493187,186,22,11169
182.7885982848,185,23,11156
182.832443409446,186,23,11175
182.87624030501,187,23,11243
182.921330094691,188,23,11332
182.9639259567,189,23,11333
183.006502925986,188,23,11335
183.051732222576,187,23,11441
183.095876093833,189,23,11389
183.139196800387,190,23,11381
183.181932994514,187,23,11387
183.226464465965,186,23,11376
183.269671846109,189,23,11441
183.314248390238,188,23,11443
183.358627482354,190,23,11511
183.402163493612,190,23,11537
183.446106594632,189,23,11514
183.49126513575,188,23,11522
183.535747012351,188,23,11503
183.580256700779,188,23,11555
183.623785360209,188,23,11550
183.667478169631,189,21,11458
183.715305656014,188,20,11337
183.761135404374,187,21,11211
183.80924578256,189,21,11162
183.854223042377,190,21,11149
183.899871490812,185,23,11145
183.944697386834,185,22,11060
183.990553585149,184,22,11090
184.034952424908,183,23,11089
184.079535370983,183,23,11147
184.123654870347,182,22,11082
184.16781394558,182,22,11042
184.213835024256,183,21,11062
184.261313748215,184,21,11023
184.306603884136,183,19,10853
184.355100803957,184,20,10636
184.402945213837,184,20,10608
184.45077262301,183,20,10566
184.499893230131,181,19,10463
184.550444663273,182,19,10301
184.599551369704,184,19,10197
184.650477276964,183,20,10227
184.701492779806,181,20,10201
184.750333117864,180,20,10205
184.801319469426,180,20,10193
184.848768008663,182,21,10225
184.896377341499,183,21,10249
184.944029035003,183,20,10220
184.993323557512,185,20,10198
185.04427411467,185,18,10134
185.096329653426,185,17,10022
185.150437539089,184,17,9831
185.20657054451,179,17,9749
185.262983077638,179,17,9581
185.31944508776,181,17,9455
185.373838051996,179,19,9373
185.427511257637,179,19,9370
185.481022156672,178,20,9347
185.531989332182,178,20,9491
185.58117634834,179,20,9525
185.634446208,180,20,9617
185.68399038007,178,21,9670
185.733769634051,179,21,9655
185.783485038066,180,20,9759
185.834253832371,180,20,9773
185.8848472833,179,20,9821
185.939427254203,179,19,9800
185.994561303021,178,18,9716
186.046291266116,178,18,9684
186.100526222976,177,17,9553
186.156441061038,178,18,9512
186.211821216101,178,18,9506
186.264930474243,178,19,9470
186.316640635615,178,19,9460
186.368241630962,176,19,9416
186.419168860518,175,20,9405
186.472703568145,177,20,9473
186.52198139561,178,20,9501
186.573341508654,179,20,9572
186.626071252819,181,20,9582
186.676230886611,181,20,9634
186.727029148688,183,19,9713
186.777906250361,185,18,9656
186.832613867893,185,19,9587
186.883186832877,184,19,9600
186.933980370389,184,19,9615
186.98740870899,183,19,9560
187.038584088476,182,19,9564
187.089766936536,186,21,9522
187.142049720598,186,21,9572
187.193036010848,185,21,9678
187.243505662864,185,19,9755
187.294159197862,186,19,9682
187.345956220224,188,19,9574
187.40037483284,187,19,9550
187.451953397636,186,19,9543
187.507048796433,186,18,9470
187.561030914232,186,18,9515
187.61701226113,187,17,9485
187.670597608515,186,18,9345
187.726006608398,184,18,9325
187.780154418363,186,18,9273
187.835135084222,187,17,9172
187.891367365624,189,17,9095
187.94760356299,189,18,9043
188.000387953668,189,18,9052
188.056440523466,190,17,9062
188.11569840293,191,17,9065
188.171528616365,190,17,8960
188.228537263387,190,17,8868
188.285549492267,191,18,8905
188.342381671282,195,17,8908
188.401667489288,195,17,8847
188.457870074261,195,17,8795
188.516120761816,194,18,8889
188.574073870039,195,17,8879
188.631575826724,194,17,8951
188.687371827437,194,17,8921
188.744348272535,192,17,8805
188.802605931043,192,17,8835
188.860905228316,192,17,8814
188.918234314442,190,17,8832
188.974642578965,191,18,8885
189.03072910884,191,17,8821
189.089158406392,192,17,8773
189.146153625966,192,18,8801
189.202845787062,189,19,8798
189.259254986527,190,19,8929
189.31450779528,189,19,8983
189.369442680836,190,19,9051
189.425695296088,188,18,9084
189.481862053709,188,17,9082
189.538240402516,188,17,9038
189.594504676973,187,17,8978
189.651983332252,187,17,8924
189.708956333011,187,17,8886
189.766088133821,188,17,8851
189.823366336156,187,17,8850
189.881670281436,186,17,8826
189.941958820743,187,16,8706
190.003274399181,186,16,8572
190.063686577973,183,16,8496
190.124385572994,183,16,8462
190.185289138219,184,15,8388
190.252014731921,183,15,8296
190.315403744513,184,15,8261
190.378881610734,182,17,8149
190.437553173544,184,17,8241
190.499536375353,184,16,8235
190.56165349288,184,15,8232
190.623200706906,187,15,8151
190.687275676537,190,16,8056
190.75091819077,189,15,8092
190.814957303745,191,15,8000
190.878598134971,193,15,7992
190.943419179384,192,15,7941
191.004452366483,190,17,7968
191.068435286936,191,16,7898
191.132226756726,193,16,7920
191.195886303895,193,16,7911
191.259340520462,193,15,7913
191.326750403859,191,16,7892
191.390971133896,194,16,7947
191.452562732266,193,17,7945
191.512690519036,194,17,8026
191.573905098953,194,16,8068
191.638896595125,194,16,8090
191.701596658306,191,17,8066
191.76320604149,192,17,8120
191.820391969277,190,19,8183
191.880406245466,191,17,8249
191.940898536154,192,17,8286
191.999567826524,194,17,8212
192.061619795582,196,17,8247
192.121038113674,198,17,8325
192.180295470056,198,17,8347
192.239969664927,199,17,8452
192.300205117672,200,16,8431
192.359596734941,200,18,8481
192.417716376545,202,18,8549
192.476372874007,200,17,8608
192.533448044438,200,18,8608
192.589057469601,200,19,8636
192.643035480785,199,20,8772
192.696260292064,200,20,8880
192.750199195046,202,20,9007
192.802750796985,201,21,9066
192.854457333315,200,22,9245
192.902632289146,201,22,9434
192.950875361274,203,22,9580
192.999743764086,203,21,9718
193.048377431385,203,21,9804
193.09769378447,204,21,9935
193.147328966757,203,21,10035
193.196633697108,204,21,10060
193.24644438681,202,21,10114
193.293520581345,202,21,10166
193.34293840126,205,21,10150
193.390150509883,205,21,10194
193.438022293515,206,21,10218
193.487064930962,207,20,10182
193.536250126443,208,20,10189
193.586685535887,204,22,10185
193.632754486003,202,24,10238
193.676779453186,201,23,10405
193.721080577365,201,23,10505
193.76743310033,201,23,10585
193.813077730631,201,23,10671
193.857310441776,202,23,10701
193.903084999283,202,23,10688
193.948846175051,204,23,10769
193.992802931624,207,22,10817
194.038899302049,207,22,10850
194.085085276602,206,23,10858
194.129525432869,204,22,10847
194.173054849256,206,22,10833
194.218599674653,206,22,10825
194.263031084286,206,23,10857
194.308101001615,206,23,10979
194.351758629437,206,23,11097
194.397325002753,206,23,11159
194.440467874078,205,22,11184
194.48591517699,207,22,11111
194.531008660606,205,22,11077
194.575244181304,203,21,11044
194.622068255888,204,21,10978
194.667977114696,205,21,10961
194.713230449102,206,21,10913
194.758233387948,204,21,10859
194.804034088766,204,21,10797
194.850666522191,204,21,10710
194.897552419223,205,21,10629
194.944004420912,207,21,10613
194.991994562078,210,21,10578
195.040761587787,210,20,10571
195.090758130913,210,20,10506
195.140261306539,208,20,10505
195.187579561631,209,21,10472
195.237395560655,209,21,10497
195.284552517933,210,21,10418
195.330981035734,211,21,10432
195.378781743642,212,21,10429
195.424361967547,214,21,10417
195.472629544208,215,21,10354
195.521907286278,214,20,10340
195.570254954039,214,20,10308
195.619345961744,213,20,10313
195.668646864925,213,20,10226
195.71884674772,213,19,10218
195.770704739545,212,19,10098
195.822745474764,210,18,10022
195.875083283879,213,18,9939
195.928146354685,213,18,9832
195.982544865831,214,17,9721
196.038636365957,214,16,9589
196.094830585681,213,17,9475
196.150313132069,214,17,9394
196.206060552734,215,17,9216
196.260150451075,211,19,9257
196.312570220755,215,19,9293
196.368523561106,215,18,9348
196.424965195225,216,18,9327
196.478688891411,213,19,9312
196.5305827892,213,19,9357
196.583530942177,214,19,9365
196.63679149697,214,19,9403
196.689911730493,212,19,9359
196.741510173127,214,19,9361
196.794785501841,215,19,9351
196.847844700687,213,20,9413
196.900835300049,211,20,9475
196.953186254911,211,20,9475
197.005442972487,212,20,9479
197.057368007222,211,19,9451
197.110388619089,210,19,9372
197.162830179161,209,19,9382
197.216416367007,208,19,9380
197.269146218612,205,20,9479
197.317312279449,204,21,9608
197.3674747232,203,21,9696
197.417366947946,203,22,9764
197.46639540801,204,22,9883
197.514176932922,205,22,9979
197.56269464138,205,22,10033
197.61171136477,204,22,10095
197.658789881356,204,22,10157
197.705353930113,207,21,10133
197.75323004263,208,22,10140
197.798046422267,208,22,10173
197.844739859117,209,22,10202
197.889878072478,206,24,10285
197.934553926923,206,24,10475
197.978878699741,205,24,10621
198.023888557342,206,24,10744
198.06627830616,203,25,10949
198.109063244107,203,24,11064
198.153417728581,204,24,11136
198.198577549248,203,23,11106
198.241567794978,204,23,11129
198.284653883042,204,23,11205
198.328149615856,201,23,11253
198.373234637093,202,23,11271
198.417302425741,200,23,11237
198.45893416417,200,23,11213
198.501145520973,200,23,11254
198.544592630223,200,23,11272
198.586410775287,199,24,11227
198.627537751611,200,24,11340
198.670837355801,200,25,11302
198.714768287199,199,25,11445
198.756697925364,199,25,11521
198.799077005207,199,25,11601
198.841672142033,199,25,11669
198.884416507886,198,25,11711
198.926105886396,199,23,11716
198.969404961395,197,23,11760
199.012492250596,198,23,11821
199.055000989005,197,24,11840
199.09645324845,196,25,11823
199.1373839447,194,27,11904
199.176438305243,192,29,12088
199.213351797962,193,28,12298
199.250282933582,193,28,12466
199.288437678218,192,28,12593
199.326640935389,195,27,12677
199.363987401023,193,27,12707
199.403700239703,191,26,12732
199.442994075161,189,26,12768
199.481265292516,190,26,12757
199.519356510561,194,26,12774
199.557701566491,192,25,12729
199.596308417827,192,25,12735
199.636206807582,192,24,12704
199.676566356683,193,23,12610
199.717942043567,193,23,12588
199.76111564586,194,23,12568
199.804207501451,192,23,12486
199.845830868957,192,23,12365
199.888059682679,192,23,12299
199.929828573888,191,23,12279
199.974026244923,194,23,12166
