"time","GEN","TEM","STRUCT"
192.821032752856,190,22,12239
192.866234638393,190,22,12134
192.908144823351,190,22,12042
192.953211442539,192,21,11895
192.99820980393,195,21,11837
193.043987714654,197,21,11749
193.09040025605,196,22,11691
193.134448339375,196,21,11605
193.180340490298,197,21,11507
193.226353135267,199,21,11441
193.270431326283,198,21,11339
193.316369816478,196,22,11248
193.360588550072,196,22,11140
193.406289527617,199,22,11116
193.452067352177,201,22,11129
193.498769326409,203,20,11043
193.548072738974,201,20,10887
193.596343413302,200,20,10819
193.642917888916,199,20,10680
193.691502322462,199,19,10719
193.740635428926,195,19,10641
193.791900977201,195,18,10440
193.842603556727,195,18,10359
193.895283187659,194,18,10259
193.948665802459,196,18,10113
194.00205804744,198,17,9944
194.057094965773,198,17,9788
194.113354804704,197,17,9638
194.170674226992,196,17,9494
194.225883851643,194,17,9424
194.280934084142,193,17,9356
194.337579711244,195,17,9242
194.394734246272,196,17,9181
194.451153323882,198,17,9191
194.51011082888,196,16,9128
194.567965603407,197,16,9049
194.626303990243,195,16,8917
194.685417224251,193,17,8822
194.743004832965,194,17,8742
194.802056301551,193,16,8675
194.861669805293,194,17,8701
194.919647671778,195,17,8689
194.97875851354,196,15,8612
195.040808074913,196,16,8486
195.098029681104,192,17,8513
195.157917469236,192,17,8514
195.216439061345,193,17,8503
195.274921036706,194,17,8546
195.332671983809,194,16,8486
195.394525104051,194,17,8410
195.454497275032,194,16,8350
195.51461650975,193,16,8405
195.576366107483,190,17,8368
195.635362296868,191,17,8431
195.695828475619,191,17,8412
195.754917524745,191,17,8411
195.816470805527,191,15,8322
195.880911829,194,15,8258
195.94562628157,194,15,8105
196.008442531549,192,16,8066
196.07179164526,194,17,8025
196.130717068797,196,17,8069
196.188156907194,196,17,8143
196.25044809653,194,17,8105
196.310442121847,194,17,8083
196.373788070629,193,16,8046
196.438521747776,193,15,7953
196.502756318424,193,15,7876
196.568827927257,196,14,7710
196.638582378333,197,14,7517
196.707433594141,196,15,7529
196.772636657941,195,15,7581
196.838844350004,194,15,7602
196.903769951133,191,16,7593
196.96740597009,189,16,7626
197.031519660974,189,16,7696
197.090673548582,185,18,7870
197.150299118434,184,18,7914
197.210047002688,185,18,8109
197.266808701686,184,18,8196
197.325631824948,181,18,8302
197.383106510872,181,18,8390
197.4392223823,182,18,8409
197.496091001289,180,18,8461
197.555106427108,179,19,8531
197.609500516389,180,19,8628
197.665573012905,180,19,8771
197.719403968764,181,18,8818
197.775315332182,181,18,8883
197.831501311575,183,19,8859
197.886554366947,184,19,8985
197.940710537797,186,18,9056
197.995894676921,186,18,8984
198.05273682628,186,19,8941
198.105678566019,187,19,8982
198.159512788615,187,19,9042
198.212973036659,189,20,9201
198.264950043154,189,20,9263
198.316411093067,190,20,9382
198.369250678171,192,20,9534
198.419855351542,192,20,9598
198.471063709941,191,18,9654
198.523062147904,192,18,9705
198.575408474713,191,19,9660
198.628380489151,192,18,9551
198.683698758152,192,18,9494
198.737783810492,191,17,9441
198.795603201439,188,17,9359
198.851225081403,185,17,9323
198.907305894684,185,17,9255
198.961468573975,181,18,9246
199.017829167303,182,18,9235
199.072998527421,183,18,9136
199.128984673959,186,18,9187
199.185129721764,186,18,9122
199.240971283715,185,18,9207
199.293845072841,186,18,9217
199.348316172687,187,18,9140
199.405456940933,187,18,9141
199.462524802182,185,19,9249
199.516175060105,185,19,9184
199.56891577389,185,19,9227
199.621465443939,186,19,9236
199.673895354203,183,20,9282
199.725543258317,181,20,9360
199.775495905765,181,20,9398
199.827636874857,181,20,9478
199.878464499327,183,20,9614
199.930915043574,185,20,9696
199.980515083135,185,20,9672
