"time","GEN","TEM","STRUCT"
165.321765179234,179,13,7111
165.394759686354,179,13,7031
165.466630308364,181,11,6935
165.546550146815,179,11,6779
165.632216119511,181,11,6535
165.7173578698,179,11,6363
165.799216030287,178,12,6273
165.880039244216,177,12,6273
165.956880224692,178,13,6268
166.033602138386,180,14,6362
166.110869004483,178,14,6500
166.182940601542,179,14,6574
166.257516724244,181,14,6598
166.331744549252,179,15,6681
166.399043169164,179,16,6764
166.465974737692,178,18,6885
166.529567089129,179,18,7088
166.5911371432,179,18,7335
166.651094825105,180,18,7475
166.711813780602,181,17,7642
166.775381631179,182,16,7774
166.839935585982,183,16,7870
166.901675622372,184,18,7939
166.962747179299,186,18,8111
167.019218618481,186,19,8283
167.075052618404,187,19,8454
167.131548181616,188,19,8565
167.186157173845,188,19,8723
167.240069452784,189,19,8784
167.294680123327,189,20,8830
167.349217122728,190,20,8854
167.402375299204,189,20,9010
167.45316224901,189,20,9155
167.50591431303,189,21,9214
167.557467691656,188,21,9380
167.609087437108,189,21,9503
167.658265209407,189,21,9664
167.708025092655,187,22,9759
167.756389264718,189,22,9915
167.803555952312,191,22,10025
167.851549887253,192,22,10103
167.898264093155,194,22,10251
167.943941298433,192,23,10312
167.989858989459,191,23,10460
168.035852007195,190,24,10545
168.080593524671,190,23,10622
168.126550822688,189,24,10668
168.170128071831,189,24,10674
168.214336552915,191,24,10764
168.257103171462,194,24,10887
168.300771910581,193,23,10991
168.345244495335,195,23,11055
168.391109515122,194,24,11065
168.432573141167,195,25,11198
168.473557808253,196,25,11207
168.514848090472,198,25,11333
168.558866598412,201,25,11417
168.601899708602,202,24,11479
168.643173891926,203,23,11519
168.686194077676,206,23,11570
168.730883376342,205,23,11558
168.774215340705,207,23,11558
168.817077075345,206,24,11581
168.859615109727,209,23,11535
168.904594965696,209,23,11569
168.948730457493,209,23,11578
168.992132351649,209,23,11588
169.034754871022,210,22,11532
169.079479019753,208,22,11450
169.124612696177,207,22,11464
169.170801846145,207,21,11422
169.217005346646,206,20,11337
169.265324568581,206,21,11195
169.311252939511,205,21,11125
169.356883942686,203,21,11073
169.40280931135,204,21,11062
169.450406398515,204,21,11060
169.498459780803,205,20,10954
169.546665837271,205,20,10818
169.596477170928,203,20,10794
169.646495901281,204,19,10785
169.696894329405,204,18,10695
169.747132124796,202,19,10524
169.793779000282,202,19,10406
169.844552052678,206,19,10318
169.897232028938,208,18,10297
169.95024553073,206,17,10183
170.002449814676,208,17,10031
170.057759962981,210,17,9905
170.110984461313,210,17,9837
170.165573426853,210,17,9681
170.221424420639,209,17,9536
170.278704019565,207,17,9394
170.335691507439,205,17,9348
170.391372056996,204,17,9240
170.448013235199,205,17,9225
170.506464848088,208,17,9152
170.562306394987,208,18,9154
170.620201019497,208,18,9128
170.676063944582,210,18,9161
170.732844577171,209,18,9254
170.787455329939,209,18,9222
170.844126449093,210,17,9179
170.902336606313,209,16,9106
170.96284281097,208,15,8989
171.023720502992,208,15,8764
171.084224903485,209,15,8665
171.147030908275,207,15,8526
171.208121057436,207,14,8419
171.268851744513,206,15,8379
171.334450160407,208,14,8180
171.401693510152,206,14,8020
171.468941169172,208,14,7917
171.533846118118,207,15,7870
171.599271177938,206,15,7756
171.664886314042,205,15,7766
171.730662165374,204,15,7716
171.794355326975,202,16,7717
171.857498575367,201,15,7690
171.925671389042,201,14,7684
171.995322783198,202,13,7537
172.071217256999,203,13,7406
172.139458547754,204,14,7302
172.207637390501,207,14,7271
172.276985761334,206,15,7310
172.345882618226,208,15,7262
172.414549836651,205,15,7277
172.47951773068,204,16,7368
172.544539000435,204,16,7411
172.607917365452,203,16,7416
172.671642415034,201,16,7486
172.73498143746,201,16,7618
172.798740444357,206,16,7729
172.863455680026,206,16,7798
172.926625142985,203,19,7849
172.984754410142,205,19,8011
173.0415153257,209,19,8152
173.098288152153,210,18,8284
173.155855995463,211,18,8372
173.213670671693,212,18,8379
173.272176178912,212,18,8441
173.331421197942,212,17,8490
173.390260740902,212,17,8561
173.449656225108,210,17,8633
173.510131816355,211,16,8547
173.566798367591,212,16,8431
173.627553933712,213,15,8339
173.690642098342,211,16,8260
173.749906609635,207,15,8137
173.813646093717,205,15,8093
173.879401371034,205,15,8003
173.945499504979,204,15,8064
174.010098651302,204,15,7922
174.075701072436,203,16,7927
174.139754558497,204,16,8000
174.200944677158,203,17,7988
174.260190446437,202,19,8135
174.316264564685,204,19,8295
174.371785638407,205,19,8416
174.430316455556,205,19,8552
174.484462457314,206,20,8691
174.538259743805,205,20,8895
174.592084572145,204,20,9035
174.646275040046,204,20,9141
174.699342680854,203,19,9191
174.753429566552,204,19,9194
174.807088948876,205,19,9205
174.86065481611,206,19,9156
174.914551590108,206,18,9195
174.969737807079,209,18,9194
175.022024676033,210,18,9177
175.076810791775,209,17,9096
175.131491772423,206,19,9102
175.183073634125,205,19,9186
175.239039821619,206,19,9173
175.291209417385,208,19,9219
175.345101654585,210,19,9237
175.398522731975,210,19,9273
175.453107046404,213,19,9268
175.507515002643,213,18,9315
175.561461650568,213,17,9318
175.618172959271,218,17,9255
175.676280636803,220,16,9158
175.731486109008,219,17,9139
175.785966385631,219,17,9073
175.842785946039,219,17,8990
175.90031893028,218,17,8906
175.95694618254,217,18,8864
176.012778382244,218,18,8933
176.06719001665,217,17,8896
176.123357383375,219,17,8902
176.180988943407,221,18,8848
176.236459612157,219,20,8882
176.28789897209,221,20,8908
176.340674324898,223,19,9036
176.394832298571,222,19,9096
176.44975308885,220,20,9217
176.502658220171,218,20,9253
176.555505945583,220,20,9327
176.608964147815,219,21,9400
176.657561090108,224,21,9505
176.707181709358,225,22,9645
176.7547051843,224,21,9775
176.803251932305,224,20,9855
176.855982911015,222,20,9771
176.907601921389,219,21,9778
176.957060828897,219,21,9844
177.005081804079,219,21,9817
177.051631058986,217,22,9924
177.099584408356,217,22,10030
177.147528543548,216,23,10053
177.192707310208,214,23,10203
177.237847842727,214,23,10343
177.283931628922,213,23,10461
177.329993256863,213,22,10595
177.377095543331,212,22,10651
177.424378972102,212,22,10610
177.470713341113,211,23,10649
177.518300954635,213,23,10723
177.564765803063,213,22,10710
177.612186496557,212,21,10611
177.659361078977,213,20,10522
177.710819472302,212,20,10462
177.759741761003,212,21,10452
177.807973823176,211,21,10440
177.856697908827,210,21,10368
177.904358564298,211,20,10420
177.954674875603,210,20,10298
178.003870334524,208,20,10146
178.053129755687,208,20,10181
178.101285102911,209,20,10196
178.152733130062,208,20,10141
178.203171810133,208,20,10204
178.253222471974,208,21,10200
178.302452706425,208,21,10185
178.349074167826,207,21,10239
178.398218873121,210,21,10222
178.444978533231,212,21,10312
178.49179708402,210,21,10460
178.538990516758,212,21,10500
178.587878601349,212,21,10459
178.635991290674,215,20,10471
178.683699583659,213,21,10411
178.732223908943,215,21,10441
178.781113099673,215,21,10443
178.828659444159,213,21,10479
178.875236119969,211,21,10421
178.921570126157,211,21,10412
178.970267407452,211,20,10407
179.019967117262,209,20,10435
179.067552152698,211,20,10375
179.116722486501,211,20,10326
179.163963606303,213,21,10294
179.210097032628,213,21,10274
179.25701911706,214,20,10239
179.307052449309,215,20,10208
179.355736209546,215,20,10252
179.404265011389,215,21,10184
179.450283266331,215,21,10236
179.497386519316,213,20,10265
179.546496954897,214,20,10154
179.597724156657,217,19,10046
179.650060286488,215,19,9950
179.700030075096,215,19,9876
179.751648306326,214,19,9836
179.805577805844,215,19,9877
179.855807751874,216,19,9880
179.908597274067,216,19,9795
179.959565484474,217,19,9758
180.011307001071,216,20,9852
180.062664011005,217,20,9842
180.112160787406,217,21,9892
180.161362700027,215,22,9959
180.210635037458,216,22,10048
180.258739981915,217,23,10131
180.30347449439,215,23,10247
180.348962967342,214,23,10303
180.393734729319,215,23,10413
180.439263762754,215,22,10509
180.489212571723,217,20,10475
180.53867686784,216,19,10409
180.589145502432,216,19,10389
180.641670699603,217,19,10264
180.691454310655,217,19,10287
180.74101015014,217,19,10203
180.791814399581,219,19,10085
180.842496506483,219,19,10009
180.892527732153,220,19,10028
180.943898025323,220,20,9950
180.996391548435,220,20,9904
181.047614029706,221,20,9951
181.096835872087,222,20,10003
181.145626789169,222,20,10059
181.195715703578,222,21,10051
181.242276900352,222,21,10147
181.289606174953,220,22,10223
181.336961535669,219,21,10222
181.385441905914,219,21,10274
181.432957920814,218,20,10214
181.483211468835,218,20,10172
181.534808970012,219,20,10130
181.586651980157,221,20,10096
181.635759917786,221,20,10160
181.68515274563,220,20,10064
181.733789229803,219,21,10129
181.782634833404,218,21,10127
181.830875173121,217,21,10189
181.879874684681,217,20,10222
181.928449735771,216,20,10100
181.978273812095,215,20,10071
182.027513079529,215,20,10104
182.078171751006,213,19,10078
182.12885958465,212,18,9969
182.18243610262,209,18,9888
182.237510677776,208,18,9907
182.289967500649,209,18,9777
182.343023255608,209,19,9727
182.395589095678,211,19,9747
182.44660481042,209,20,9820
182.497474174049,209,20,9803
182.54830887501,207,20,9795
182.599173246154,205,20,9770
182.649568072282,205,20,9758
182.699578572808,205,19,9839
182.752251933533,205,19,9855
182.802813474319,207,19,9839
182.853645905456,208,18,9829
182.907708399764,208,18,9737
182.960514533546,212,17,9674
183.016047657791,208,19,9618
183.068774641683,207,19,9607
183.117993506465,208,20,9635
183.169524636044,205,21,9742
183.220433807907,206,21,9837
183.268921171081,207,21,9896
183.318262633576,205,21,9920
183.365070692889,206,22,9965
183.411655967632,209,22,10107
183.462352177616,209,22,10241
183.510170215821,208,23,10342
183.556422276291,207,23,10444
183.60280045001,207,23,10482
183.647820116042,207,24,10649
183.692668146276,208,24,10790
183.737094206813,211,24,10932
183.779533364013,208,25,11045
183.822559495548,208,25,11209
183.865494654397,207,25,11299
183.907870349406,207,25,11373
183.949826798313,206,24,11491
183.989972740675,203,25,11540
184.032212352149,204,22,11544
184.077017511541,205,22,11513
184.121883598998,208,23,11530
184.165838905625,207,23,11489
184.211600857744,208,23,11469
184.253859908354,208,23,11483
184.297596864319,208,23,11461
184.343639470957,209,22,11399
184.387711290188,209,22,11394
184.431366503016,210,22,11359
184.475407492343,209,22,11335
184.51984071352,209,22,11274
184.566784248748,213,22,11206
184.611470360556,211,23,11149
184.65644430756,211,23,11191
184.700040760082,211,22,11273
184.744648376721,210,23,11263
184.788098167826,208,23,11298
184.833342051657,211,20,11382
184.881108908755,213,20,11232
184.9272970807,212,21,11202
184.974318612771,212,21,11150
185.020056959186,212,21,11147
185.06630336998,211,20,11052
185.114027070043,211,20,11003
185.160564513774,214,20,10976
185.208618336857,213,20,10921
185.256081181407,213,20,10951
185.304381636513,212,20,10841
185.352289634126,215,19,10771
185.402283583795,215,19,10668
185.450810730573,214,19,10530
185.503128812497,215,18,10339
185.553686669324,214,18,10215
185.606689049438,214,17,9986
185.661747038311,214,17,9867
185.71693049755,213,16,9696
185.771676813284,213,17,9573
185.827467792644,212,18,9498
185.879445898053,212,19,9584
185.932628374651,209,19,9572
185.984461175852,208,19,9586
186.037989486326,209,19,9611
186.092166015544,205,18,9530
186.147609964973,206,18,9456
186.203223721609,206,18,9388
186.259083956068,206,17,9367
186.314649430995,204,18,9264
186.371116138641,205,18,9173
186.426867761412,207,17,9124
186.484967647415,205,16,9017
186.543387360663,204,16,8952
186.603186107089,204,16,8850
186.663217865929,204,16,8813
186.722244061575,202,16,8719
186.780368919312,200,16,8673
186.841710502031,199,17,8576
186.903337553553,200,16,8548
186.967400535396,201,15,8482
187.028613205464,202,15,8345
187.090987832381,202,16,8263
187.150232496629,201,17,8244
187.210367448233,202,17,8318
187.268483259496,205,17,8321
187.329308255031,204,17,8319
187.387785757136,204,17,8301
187.447923301669,203,17,8278
187.50571630836,202,17,8398
187.564500201273,202,18,8466
187.620699957998,202,18,8545
187.676967102065,199,19,8656
187.730649832032,201,19,8816
187.785196879219,203,17,8850
187.844878309164,203,17,8835
187.90203777428,202,17,8803
187.959016893878,202,17,8774
188.017686945137,200,17,8744
188.076371644398,199,17,8754
188.136790293459,199,17,8712
188.194419444096,201,18,8676
188.249384852905,201,18,8772
188.30553295323,199,18,8802
188.365025432532,199,17,8745
188.42240248269,198,18,8704
188.478059422435,197,18,8775
188.53400061535,196,19,8864
188.589636542728,198,19,8932
188.645269100745,197,18,9037
188.698620766635,194,19,8988
188.754254987651,194,18,9007
188.811617780489,194,17,8918
188.86709299669,191,17,8906
188.925524017881,194,17,8989
188.983869670062,192,17,8940
189.042221145351,193,17,8857
189.100714604882,193,17,8771
189.157710264882,193,16,8680
189.21483307026,194,16,8547
189.274815359444,193,17,8613
189.333229629502,192,17,8636
189.392074535982,193,17,8626
189.450567377276,194,17,8528
189.507719947975,194,17,8521
189.566120867645,192,18,8591
189.621449688784,190,19,8706
189.675506283347,189,20,8825
189.728040325549,187,21,8978
189.78045705167,187,21,9119
189.831466545134,186,20,9228
189.883633315739,185,20,9328
189.93765860328,183,19,9319
189.991765057006,181,19,9364
190.044306654594,181,18,9368
190.100186217038,179,18,9324
190.155832308705,185,18,9292
190.212109364375,185,17,9211
190.268131550921,185,17,9203
190.322372056939,187,17,9147
190.381087867212,188,17,9056
190.438461871489,187,17,8994
190.496077249984,189,17,8952
190.553655263632,190,17,8885
190.611762545351,190,17,8805
190.669170327148,189,18,8755
190.72541954699,192,18,8812
190.780584721605,190,18,8840
190.835702855574,194,18,8868
190.890581534345,194,18,8924
190.946674812119,195,18,8896
191.004842650937,194,18,8868
191.058195764859,191,20,8944
191.111286026832,191,20,9028
191.161704447177,191,20,9035
191.214160269709,190,20,9131
191.26547019412,189,20,9177
191.319276272291,188,20,9313
191.3691327429,188,20,9385
191.422562533797,188,20,9441
191.473159969311,188,22,9569
191.520796499313,187,22,9727
191.568525348943,189,22,9799
191.616845023942,187,23,9880
191.663990001206,187,24,10106
191.710147044565,188,24,10270
191.755981356281,189,24,10413
191.800923416443,189,24,10553
191.846449783818,189,24,10603
191.889845153216,187,24,10689
191.932869502743,186,25,10910
191.975583414977,186,25,11015
192.019716681902,188,24,11110
192.063702239438,189,24,11217
192.106270334495,188,24,11291
192.148170806682,191,24,11387
192.189038547248,189,25,11502
192.230533833211,191,25,11548
192.272620163414,191,25,11597
192.313428435181,190,24,11690
192.356644695182,190,25,11689
192.3981071795,191,25,11776
192.43998288935,190,25,11808
192.479132162634,188,26,11873
192.520355060959,190,25,11937
192.561708392842,190,25,11877
192.601405699648,189,25,12057
192.64300470914,190,25,12068
192.683364246624,189,26,12110
192.72452134753,190,25,12130
192.764462847957,190,25,12175
192.805310277177,189,25,12181
192.845469822082,191,25,12210
192.885972663119,192,25,12217
192.926267915598,191,24,12204
192.968988533874,192,24,12237
193.009994176319,193,23,12221
193.052042276636,192,23,12152
193.094829290708,192,23,12097
193.135809249545,192,23,12109
193.178899382516,190,23,12107
193.222579530181,191,22,12125
193.266883429759,193,21,11946
193.31189938063,193,20,11729
193.358201043114,193,19,11552
193.404637173323,195,19,11414
193.453537120687,192,19,11152
193.501496173683,189,21,11050
193.547934694826,189,22,11023
193.593274467851,189,22,10987
193.636609611941,189,22,10999
193.682222707465,190,21,10952
193.728354637176,189,21,10903
193.774094976762,188,22,10857
193.819148167161,190,21,10816
193.867917604135,191,21,10765
193.917105075905,190,21,10713
193.965535363396,189,21,10734
194.011897785129,191,21,10767
194.058652701425,191,21,10805
194.105192892955,191,21,10841
194.152036178728,191,21,10854
194.197796942259,190,21,10782
194.244493709206,191,21,10841
194.29230707231,189,21,10843
194.338665702407,190,20,10766
194.386747700355,190,19,10647
194.437259810483,189,19,10553
194.487330434864,189,19,10421
194.539091902956,189,18,10243
194.591620704034,189,18,10071
194.642282421405,191,18,9958
194.697992533414,192,17,9843
194.753452061313,192,16,9610
194.81202622929,191,15,9419
194.872530566267,191,15,9208
194.931137696964,192,15,9027
194.992422090641,192,15,8908
195.052843618909,192,15,8680
195.112561098807,190,16,8613
195.173688551506,189,16,8556
195.231636836039,189,15,8468
195.298013989222,189,14,8280
195.366174726652,190,14,8031
195.433412670591,190,13,7863
195.505598107127,190,13,7694
195.576903862614,191,14,7563
195.645163892224,190,15,7530
195.708741488781,191,15,7509
195.775771239905,191,15,7460
195.842991456292,191,15,7410
195.908979515747,192,15,7419
195.976302398215,192,15,7417
196.044482003857,191,15,7417
196.110465452993,189,16,7426
196.178020755545,190,16,7528
196.241783052899,190,16,7572
196.305427192666,191,16,7615
196.370314289538,191,16,7721
196.43651833977,191,16,7766
196.498032572883,191,16,7790
196.562229495506,189,16,7730
196.624996245181,189,17,7714
196.687396662261,189,16,7806
196.752611085048,187,16,7820
196.813697230218,187,16,7926
196.877232810896,191,16,7870
196.942469069986,195,16,7918
197.007764489209,197,15,7823
197.075626944164,199,15,7789
197.140800705588,199,15,7794
197.206630769507,200,15,7775
197.272172267796,201,15,7748
197.341244261948,202,15,7701
197.404569165005,201,15,7667
197.471532746636,199,15,7635
197.536581769094,197,17,7689
197.598316229186,196,17,7749
197.658082245194,194,18,7838
197.715536400946,192,17,7879
197.777018668899,192,17,7987
197.839991049359,190,17,8083
197.90118671005,191,17,8180
197.959070906945,189,19,8263
198.013722978544,188,19,8470
198.069664077003,188,18,8610
198.124190085569,188,19,8683
198.178744527133,187,19,8825
198.231334678285,186,20,8924
198.282637967814,184,21,9069
198.335386095308,184,20,9232
198.388069233635,185,20,9289
198.441021314548,187,19,9268
198.496079762567,188,18,9264
198.552010171936,183,19,9278
198.606577678038,182,18,9213
198.661907373907,182,19,9207
198.71439998854,183,19,9238
198.771365320747,184,18,9198
198.82667440258,184,18,9166
198.881693945569,183,19,9171
198.937293713611,183,19,9169
198.991759554497,183,19,9185
199.045695232395,182,19,9211
199.100356551784,186,19,9267
199.156370581375,187,19,9264
199.211287572159,189,17,9280
199.267356025466,189,16,9220
199.325020426884,190,15,9068
199.388589473195,193,12,8723
199.456986183929,193,12,8378
199.525901049606,193,13,8100
199.594360566945,194,13,7923
199.666623452485,193,13,7775
199.73638675234,192,14,7621
199.806140632765,192,13,7539
199.879622027763,192,13,7402
199.952430476097,193,12,7214
