"time","GEN","TEM","STRUCT"
174.934665521205,194,22,9462
174.983375922531,195,19,9634
175.033531412116,195,20,9630
175.083799286427,196,20,9732
175.134370405807,195,19,9733
175.188378521237,195,19,9725
175.241691481216,197,19,9765
175.291733467899,198,19,9700
175.343410223466,195,19,9742
175.395775239776,199,18,9689
175.449205556518,196,18,9635
175.504222895897,198,18,9567
175.557030466335,197,19,9516
175.608464957484,197,19,9554
175.661137508037,196,19,9595
175.713446481351,194,19,9561
175.765482643028,193,19,9492
175.81704398805,194,19,9457
175.870352122434,194,19,9412
175.922743997767,196,18,9381
175.978602956377,196,18,9399
176.03003162079,195,20,9488
176.077832548363,196,22,9675
176.126210288249,195,22,9767
176.172896576749,195,22,9876
176.220231973244,197,22,10046
176.27032092134,199,21,10141
176.317659226007,197,22,10095
176.367236308567,196,21,10176
176.417796176384,196,21,10169
176.466016153556,195,21,10185
176.513167961232,194,21,10191
176.561655673792,195,21,10227
176.608617602048,196,21,10300
176.657892409791,196,21,10313
176.705083545145,195,21,10371
176.756094640288,193,19,10357
176.805871692993,191,19,10293
176.855787148915,192,19,10123
176.907648976969,192,19,10081
176.959339081082,194,19,10069
177.010071752426,193,20,10088
177.059490894733,195,20,10144
177.110020120735,195,20,10120
177.159521335485,194,20,10118
177.210998608555,194,19,10083
177.262906180333,193,19,9983
177.313380900003,193,18,9948
177.365735209138,192,18,9802
177.418488283891,190,18,9694
177.472815771741,189,18,9670
177.527814977001,189,18,9589
177.581075691886,187,18,9617
177.634426477734,191,18,9527
177.689459487782,190,18,9620
177.74314772001,192,18,9539
177.797405239746,194,17,9368
177.852661583402,191,17,9252
177.908003754488,190,18,9232
177.963953929949,190,18,9208
178.022688834645,190,16,9064
178.079626718357,190,16,9012
178.137590182926,187,16,8950
178.196656741527,185,17,8929
178.25533897986,184,17,8945
178.313317456247,183,17,8895
178.375112856897,181,16,8824
178.434704686993,182,16,8747
178.495773655279,180,16,8601
178.555017925286,182,17,8559
178.613062526998,184,16,8513
178.674177380245,184,16,8487
178.734786285372,185,16,8471
178.794563351574,185,17,8402
178.853389053194,186,17,8369
178.913359890009,186,17,8344
178.971355861484,187,17,8345
179.028789248853,186,18,8357
179.083307870522,185,18,8469
179.141059379825,187,17,8578
179.199898809784,186,17,8586
179.260225635856,186,17,8565
179.319169946752,186,17,8572
179.379357253502,187,17,8539
179.436844677286,185,19,8575
179.490780823215,185,19,8692
179.54711437752,185,20,8686
179.600068890218,185,19,8772
179.655199430951,185,19,8868
179.712093091526,187,19,8952
179.767124049621,188,19,8993
179.820393617871,184,19,8967
179.873917959042,186,19,9015
179.927697504095,187,19,9024
179.981283160986,187,19,9027
180.035527098062,184,18,9046
180.092090014049,184,18,9151
180.147487730333,181,19,9167
180.198942937598,180,21,9306
180.249612542143,179,21,9386
180.300596719609,180,21,9505
180.351957199693,178,21,9567
180.402507954869,178,21,9661
180.451624944826,179,20,9649
180.503628670836,180,20,9666
180.553729012468,179,20,9662
180.604123521839,178,21,9725
180.652439604535,176,21,9865
180.701531391665,177,21,9855
180.750519954853,178,21,9873
180.799497029164,178,21,10037
180.846635214912,179,22,10076
180.893109627034,178,23,10137
180.938604514595,180,23,10303
180.982918124975,181,23,10396
181.028725564914,181,23,10503
181.075118364042,181,22,10537
181.121204094,180,23,10657
181.165620814121,180,24,10794
181.208661831724,178,23,10887
181.252841720657,181,23,10940
181.297245602003,181,23,10938
181.342121599255,182,23,10995
181.388358687569,182,23,11033
181.431064309978,182,23,11071
181.477246680684,182,22,11138
181.521747210624,182,22,11127
181.566210726463,182,22,11069
181.61031954113,180,23,11130
181.654525574816,179,23,11161
181.69957016459,178,23,11176
181.743640142819,178,23,11286
181.787904815475,178,23,11362
181.832317860014,177,24,11346
181.874893246355,177,24,11438
181.917677732611,177,24,11476
181.959239695002,177,25,11512
182.0000922486,176,25,11558
182.042463284618,176,25,11609
182.08341500644,175,25,11756
182.126790874629,176,25,11837
182.167706541027,173,26,11874
182.2074702062,173,26,11968
182.248013248755,175,26,11968
182.28791572992,174,26,12108
182.327596407431,174,27,12198
182.366779411117,174,27,12215
182.406194225978,175,27,12357
182.444400620402,174,26,12402
182.482417125802,172,25,12449
182.523265413845,173,24,12469
182.564297341239,174,24,12442
182.607173998051,174,22,12379
182.651967303203,176,21,12176
182.698143405065,176,20,12061
182.742951511252,176,20,11858
182.789877662294,174,18,11656
182.840213574851,175,18,11567
182.886995632699,175,18,11325
182.936012960588,176,18,11126
182.985476609114,176,18,10924
183.035528018362,174,19,10805
183.084383986067,175,19,10676
183.133881792519,175,19,10543
183.184279572941,177,19,10505
183.235165145718,176,18,10455
183.28750227851,179,18,10376
183.34050630595,179,18,10211
183.39409648637,177,19,10137
183.446303538287,178,19,10096
183.498826231449,180,19,10027
183.550601953663,182,19,10019
183.601991106431,182,19,10013
183.651988815291,181,20,9973
183.700919206165,181,20,10020
183.751799336641,182,20,10053
183.801019947769,182,21,10116
183.848043465557,183,21,10191
183.8975128983,184,21,10288
183.946017839017,185,21,10258
183.995660417103,185,21,10310
184.043996063718,184,20,10325
184.092168218117,183,20,10265
184.143133341175,183,19,10218
184.194584672203,183,18,10113
184.249177715412,182,18,10087
184.301325327481,185,18,10056
184.355238584468,186,17,9906
184.412186556196,187,17,9705
184.46912934168,187,17,9642
184.523832667445,186,17,9511
184.576966363566,188,17,9391
184.630669084364,188,18,9293
184.685245144683,185,20,9330
184.737417074045,185,20,9445
184.786049453569,185,20,9493
184.835276613213,185,21,9523
184.885264792782,184,22,9630
184.935706618274,185,21,9828
184.983181470758,186,21,9911
185.031949593984,187,21,9961
185.079353270155,186,21,10043
185.126389420624,182,23,10157
185.172514498838,182,23,10322
185.21749223074,182,24,10440
185.26498374426,181,21,10475
185.311812782699,181,21,10519
185.359634177733,179,21,10551
185.407408912088,177,22,10558
185.454100248641,178,22,10555
185.501747351521,178,20,10519
185.550462216894,177,20,10497
185.600820684083,177,20,10442
185.649421341975,177,19,10382
185.700894838442,176,19,10297
185.752052750211,175,19,10251
185.803765119076,174,20,10203
185.852826081218,174,20,10186
185.902500952162,176,19,10139
185.955441809054,177,18,10048
186.008686191099,177,18,9897
186.062233647641,178,18,9822
186.113303117092,178,18,9775
186.165631030876,178,18,9689
186.218477157297,179,16,9586
186.275884184912,181,16,9360
186.333557697634,180,16,9226
186.391825339737,179,16,9126
186.45109012941,177,16,9010
186.509654957288,178,16,8931
186.569089625241,178,16,8811
186.629717302312,179,16,8771
186.685524107789,181,17,8829
186.744448438773,183,15,8739
186.805878197379,183,15,8540
186.872123889503,184,14,8420
186.936010679956,180,14,8256
187.004956675845,181,13,7940
187.074088124469,182,13,7752
187.145611827757,182,12,7487
187.219174477581,184,12,7219
187.296571446003,183,13,7038
187.371180412992,181,13,6956
187.44419589652,180,13,6890
187.51908388338,180,13,6790
187.594629135621,179,12,6739
187.675295017854,179,12,6576
187.752607537907,178,12,6510
187.832442784916,177,13,6448
187.907246788094,177,13,6461
187.983717887775,178,12,6406
188.069383705214,178,12,6346
188.144159866777,178,12,6285
188.22694280655,178,11,6276
188.314032349302,178,11,6142
188.39976280502,178,11,6104
188.483386661969,174,12,6051
188.569593646811,174,12,6075
188.651614597996,175,12,6050
188.737278272021,174,11,5939
188.825697750982,171,11,5819
188.911685111944,171,12,5839
188.996237153314,170,12,5861
189.079550873308,172,13,5889
189.160744233694,173,12,5987
189.24584596821,175,12,5943
189.32546468125,175,13,6051
189.403778910228,176,13,6055
189.488518160362,176,13,6124
189.569168672448,179,13,6159
189.64866585319,177,13,6241
189.731787925796,178,11,6164
189.81589165746,175,12,6123
189.89502402317,176,12,6120
189.978685607879,175,12,6157
190.063353708158,176,12,6147
190.148340773341,177,12,6118
190.232423548927,176,13,6124
190.31281499098,175,13,6120
190.392335920566,176,13,6183
190.473015905678,175,13,6191
190.550756002905,175,13,6236
190.627510574254,177,13,6332
190.706057639249,179,13,6350
190.788221045184,178,13,6381
190.864687279575,175,13,6449
190.942419594038,175,11,6442
191.024015115773,176,11,6395
191.105455915267,174,11,6281
191.191510934762,173,11,6171
191.27577812598,173,10,6063
191.364678247773,172,11,5879
191.454132364166,174,11,5799
191.541509122467,175,12,5770
191.626492319498,174,14,5889
191.704750392117,176,14,6035
191.780037574159,176,14,6201
191.850143628792,177,15,6398
191.922825088764,178,14,6404
191.994452176216,178,15,6509
192.065593411456,178,15,6640
192.137020592841,179,15,6787
192.209155043652,182,15,6890
192.278595376353,185,15,6961
192.348040842725,184,15,7024
192.413005185898,185,16,7155
192.479880846411,184,16,7219
192.544441429614,182,17,7314
192.604402346814,183,17,7483
192.66666248373,183,17,7654
192.726990640338,187,17,7708
192.78877086232,188,17,7833
192.850287886427,186,18,7856
192.908538780505,184,19,7964
192.965725017205,184,19,8150
193.023353159954,182,19,8288
193.081060976618,182,19,8422
193.137389698635,185,19,8507
193.191805089795,184,19,8627
193.246020759294,186,19,8691
193.302727837444,185,20,8794
193.355119343975,183,21,9003
193.407633915336,186,21,9058
193.458661398237,186,21,9182
193.509650599243,187,20,9270
193.561094832126,187,21,9345
193.609337246156,186,21,9447
193.65811776442,184,22,9588
193.70536836262,185,22,9701
193.75329585162,185,22,9849
193.799648367371,185,23,9989
193.844731057775,185,23,10175
193.890151668309,184,24,10216
193.934958367995,185,24,10345
193.979031603584,184,24,10441
194.021981671539,185,24,10567
194.065476041053,186,24,10756
194.107728528038,186,24,10919
194.151412605804,183,24,11059
194.194151302877,182,24,11173
194.238410218324,183,23,11231
194.283646498779,181,22,11262
194.329596955903,178,22,11176
194.374533009493,180,22,11153
194.421306813173,180,20,11043
194.470028358067,182,20,10971
194.519013905806,182,19,10826
194.567371967495,182,19,10676
194.615566306584,179,20,10613
194.663717882211,180,19,10612
194.714424051898,180,18,10541
194.764894878005,178,19,10405
194.814394956408,177,19,10363
194.865089998514,175,19,10280
194.917751987809,178,19,10165
194.970500037468,176,18,10014
195.022724864207,177,18,9841
195.077049437704,177,17,9718
195.132773823663,174,17,9672
195.188829627268,174,15,9458
195.24653796216,174,15,9235
195.304326225446,172,15,9060
195.365423403853,173,15,8914
195.427293311522,173,15,8797
195.488926818839,174,15,8702
195.551710935721,173,15,8645
195.61493589777,172,12,8484
195.689713370136,172,11,8016
195.763463848321,174,10,7688
195.845269874177,175,9,7280
195.933885131681,178,9,6791
196.02167694161,177,9,6479
196.117217296752,176,9,6123
196.209735549825,176,10,5857
196.301125862677,175,11,5743
196.389885514641,177,11,5793
196.479166708857,178,11,5731
196.571528299428,179,10,5639
196.66911824224,180,10,5532
196.76483849287,182,10,5480
196.861246528256,184,10,5418
196.957096004134,185,10,5377
197.05695505438,185,10,5256
197.15544359886,186,9,5204
197.257877657868,185,9,5087
197.35703821454,185,10,5123
197.45995464545,187,10,5067
197.560516498024,190,10,5092
197.657853943055,191,10,5041
197.760046711925,192,10,4981
197.856906410902,195,10,5092
197.951431503954,195,11,5198
198.046494592465,195,11,5230
198.142251722474,194,11,5268
198.232977746572,193,11,5308
198.325430301357,193,11,5277
198.419727443163,192,11,5335
198.514576559949,194,11,5357
198.600865031765,194,12,5403
198.688949071709,194,12,5542
198.776218303558,195,12,5677
198.860574912737,194,12,5668
198.943137757803,195,12,5775
199.024934041898,194,13,5894
199.106874829639,194,13,5964
199.188356437666,197,12,5998
199.273403928026,198,12,5975
199.352412883643,197,13,6120
199.432506718636,197,13,6175
199.508412469697,195,13,6195
199.582269547666,193,14,6282
199.656417070294,194,14,6349
199.730502357051,193,14,6425
199.8075598348,193,13,6470
199.880270951493,191,14,6477
199.952640977321,192,14,6564
