"time","GEN","TEM","STRUCT"
199.243470091852,201,15,7464
199.309074411584,200,16,7503
199.373018444729,202,15,7451
199.438678549555,201,15,7411
199.507518074107,202,15,7417
199.571593343069,199,15,7437
199.634951990912,197,16,7473
199.698779337585,196,16,7574
199.762314180536,196,17,7726
199.824718978739,197,17,7799
199.887128925467,198,17,7825
199.949814306194,198,17,7929
