"time","GEN","TEM","STRUCT"
196.608960332398,191,24,10870
196.652019890029,191,24,10990
196.696716400185,190,23,11146
196.74148307746,190,23,11233
196.784404914071,191,24,11238
196.826009367316,190,24,11272
196.869843211264,189,25,11419
196.912599671596,189,24,11512
196.956078620938,188,24,11494
196.998648883258,189,24,11577
197.042617802854,189,24,11643
197.0847017619,188,24,11730
197.126721235089,189,24,11768
197.170857081257,191,25,11792
197.212343148307,190,25,11919
197.252174080349,189,25,11949
197.292084630404,189,25,12019
197.332220603711,189,25,12006
197.372484653028,189,27,12030
197.410773123828,189,27,12110
197.450506476902,189,27,12285
197.488975459308,188,27,12411
197.5273970465,190,27,12561
197.563682540835,190,27,12636
197.601736335852,190,27,12699
197.641584673803,191,27,12716
197.6802215732,191,26,12789
197.720211264281,190,27,12870
197.758545818299,190,27,12946
197.79562568796,190,28,12926
197.833703889364,188,27,12909
197.872885311267,187,26,12892
197.9111858068,187,26,12883
197.949354437833,189,26,12833
197.987976873437,190,25,12861
198.028436237579,191,24,12763
198.067254082916,190,24,12745
198.10701535667,192,23,12668
198.14849561853,193,23,12610
198.189693106177,193,23,12454
198.232462284308,193,23,12293
198.277669675864,193,21,12140
198.323821546827,194,21,12107
198.367959978893,196,22,11949
198.411504868925,196,22,11876
198.456874194794,195,22,11926
198.501928721527,196,22,11837
198.544858112049,195,22,11843
198.589249888508,195,22,11726
198.633153609486,193,21,11600
198.678253696396,195,22,11588
198.720820649183,191,24,11652
198.760588621032,191,23,11721
198.802715516868,192,24,11752
198.843908026809,193,24,11741
198.886362289828,196,24,11796
198.92826298335,195,24,11778
198.968130182005,195,24,11774
199.010612384912,195,23,11865
199.054234754309,195,24,11806
199.094549461789,195,24,11848
199.136269262716,198,24,11893
199.177083172275,198,24,11848
199.219169391378,197,24,11828
199.260462414643,196,25,11913
199.301981132189,198,24,11940
199.34214781328,196,25,11975
199.382120316907,196,25,11983
199.423368630759,197,25,11960
199.464159369943,198,25,12009
199.505563654054,199,25,12036
199.546023321579,199,25,12040
199.589177840027,198,25,12003
199.630826882491,199,25,12019
199.671796954236,201,24,12032
199.712892763644,199,25,11987
199.753884000739,199,24,12022
199.794352733586,199,24,11942
199.836036797883,197,25,11996
199.877135531222,196,26,12034
199.917099684024,196,26,12104
199.956063050942,196,26,12227
199.994123304169,197,26,12294
