"time","GEN","TEM","STRUCT"
184.352796599816,191,25,12435
184.393632683345,190,25,12429
184.433405958893,189,25,12441
184.47228094885,189,25,12403
184.511705428201,188,25,12387
184.552837736853,187,25,12443
184.592814818096,188,25,12406
184.631485787551,188,25,12354
184.671867022667,188,24,12348
184.712666698122,187,25,12361
184.752015105472,186,25,12401
184.791510168784,185,25,12406
184.832890718468,184,24,12316
184.874294860188,186,24,12306
184.913800374767,187,24,12253
184.955750565083,187,24,12211
184.996406408437,187,25,12187
185.03673693609,186,25,12161
185.078896971206,185,24,12180
185.119534152947,185,25,12214
185.159292368187,185,26,12315
185.198189981792,186,26,12372
185.237971504894,186,26,12457
185.276077069224,185,28,12534
185.313791260185,186,27,12629
185.351425372748,184,27,12682
185.389224899392,183,27,12772
185.427887038551,184,27,12937
185.465694005219,185,26,12904
185.504405452626,185,26,12893
185.542713955082,186,26,12979
185.581236725199,188,26,13014
185.620033131547,189,26,13057
185.65855870883,188,25,13009
185.697211260055,186,26,12953
185.735038731683,185,26,12995
185.774894611728,185,25,12924
185.815975482593,185,25,12890
185.856392296526,187,25,12917
185.896894016262,188,25,12866
185.93700767642,188,25,12921
185.975196684981,188,25,12886
186.014299306436,189,25,12892
186.054848171545,192,25,12847
186.094142880099,191,24,12884
186.133641626957,187,23,12813
186.174595342244,187,24,12679
186.215485914729,186,24,12525
186.257471765591,188,24,12483
186.296911405564,187,24,12410
186.339274792885,186,24,12398
186.379799508715,185,24,12371
186.421485656202,185,24,12333
186.461477702525,185,24,12278
186.501868713601,185,24,12294
186.544501938495,183,24,12200
186.585384283847,183,24,12115
186.625951232472,183,24,12071
186.665434397898,185,23,12108
186.709070373974,187,21,12052
186.753228163543,188,21,11893
186.799876201107,189,20,11749
186.845316063398,188,20,11634
186.893165731083,188,20,11420
186.940954018548,188,20,11285
186.988514663009,188,20,11206
187.036404597013,188,19,11043
187.085078617275,188,18,10916
187.135328780489,189,18,10760
187.185687460042,193,18,10650
187.235842715848,194,18,10465
187.286445229124,193,18,10390
187.338411920633,192,17,10268
187.392409848194,191,18,10065
187.443829597762,188,18,9971
187.495613554001,188,18,9913
187.548173620314,188,18,9845
187.60126639844,190,18,9755
187.654994634441,189,19,9626
187.708202956891,189,18,9604
187.764143102756,189,18,9548
187.817835331655,191,18,9548
187.870804482059,187,19,9445
187.923852899392,189,19,9435
187.976617137594,192,19,9438
188.030988065636,192,19,9445
188.083596825339,192,20,9509
188.133645565344,191,20,9603
188.18336653266,192,20,9677
188.233095744281,192,21,9765
188.28070978538,192,21,9887
188.329823917133,192,21,9967
188.379602126543,191,21,9966
188.430949980763,191,20,10043
188.481694076163,192,19,10005
188.533850172511,194,18,9906
188.587876553805,196,18,9854
188.638931541032,198,18,9740
188.690346677336,199,17,9663
188.746405607702,197,18,9601
188.802154243613,195,18,9489
188.858138916261,193,18,9421
188.911783156829,195,18,9333
188.965661489686,194,18,9333
189.02030852513,195,18,9328
189.073884101925,194,18,9340
189.128691926775,195,19,9329
189.184098584928,194,19,9299
189.236481483603,193,19,9375
189.290668780018,194,19,9417
189.34553704784,196,19,9387
189.397885194147,194,20,9442
189.448827292298,193,20,9458
189.501920126064,194,20,9599
189.554010495317,193,21,9666
189.606737997422,193,20,9687
189.659280606603,190,20,9747
189.709238193972,190,21,9732
189.759378768684,189,20,9763
189.809100662341,189,20,9813
189.860118522641,189,20,9851
189.912544118525,191,20,9839
189.961396093641,193,20,9875
190.012121139016,191,20,9921
190.059759233318,192,20,9938
190.110271821096,190,20,9936
190.159924207116,190,20,9926
190.211103069627,191,20,9957
190.261126600645,191,20,9915
190.312995217754,192,20,9880
190.362844564866,193,20,9909
190.411236210299,194,21,9857
190.460751984165,192,20,9858
190.512186854062,194,20,9994
190.562560311667,193,20,9970
190.613581130349,192,20,9966
190.66384030567,191,20,10035
190.714287950731,193,20,10005
190.763513320524,192,21,10040
190.81268044176,194,21,10088
190.860026577392,196,20,10035
190.909262105668,195,20,10073
190.959335217709,196,20,10093
191.008864285876,195,20,10094
191.058328971208,196,21,10111
191.107482911129,195,21,10122
191.153971895177,195,21,10142
191.201985959227,193,22,10233
191.247903952923,193,22,10236
191.295655528167,193,21,10322
191.344525087154,194,21,10339
191.391837199685,196,22,10447
191.438210056967,192,24,10553
191.48064081508,191,24,10598
191.524736190524,193,24,10752
191.56941757017,193,24,10878
191.612210887215,194,24,10943
191.656990654293,193,23,10920
191.702212922918,195,23,10878
191.747377090856,196,23,10929
191.793597713385,196,23,11013
191.838892922596,197,22,11064
191.883199790038,196,23,11111
191.928687182911,198,23,11133
191.973128675334,199,22,11141
192.019991299778,201,22,11101
192.065105267477,200,21,11099
192.109637079269,201,21,11026
192.155687139339,198,22,10983
192.202413279271,198,22,10988
192.246001647918,198,22,11060
192.291951008398,196,21,11067
192.337388594474,199,22,11057
192.383222133517,198,22,11025
192.428475398514,198,22,11061
192.474724494355,195,21,11026
192.521162915914,194,20,10881
192.567732463428,190,22,10823
192.611232399663,191,22,10814
192.657195118392,193,22,10810
192.704879585044,192,22,10848
192.748904779916,192,22,10914
192.794588404803,189,22,10884
192.839708111354,189,23,10914
192.885611513156,189,22,10993
192.931527740811,188,22,10956
192.976599249095,188,22,10910
193.022653239541,191,22,10937
193.06845045188,193,23,10967
193.113208289349,194,22,10951
193.156952779769,195,22,10933
193.203401309063,197,22,10947
193.249094563437,195,22,10907
193.295576478888,194,22,10969
193.340938009916,194,22,10925
193.385927858365,193,21,10914
193.432529545525,191,20,10854
193.481445916924,190,20,10730
193.529983414069,192,20,10674
193.576473445254,192,22,10670
193.623874617057,191,22,10606
193.66918552323,191,21,10630
193.71704520651,193,21,10618
193.764637691901,194,21,10568
193.810286304424,194,23,10674
193.854847319739,193,23,10804
193.899270098805,192,23,10901
193.945477589277,193,23,10994
193.990396675174,194,23,11062
194.033647776424,194,23,11131
194.077363042188,195,24,11180
194.120916312949,194,23,11197
194.165896148571,194,23,11298
194.211348438704,195,23,11403
194.254245416079,195,23,11409
194.299049585167,195,23,11427
194.340903832015,194,23,11435
194.384071092208,194,23,11475
194.426946568138,195,23,11598
194.470371895773,194,23,11557
194.514310379222,191,23,11553
194.559558219021,192,22,11518
194.603334463831,194,22,11516
194.647726228575,193,21,11447
194.693114040623,191,22,11318
194.738826816631,193,22,11280
194.782465138877,193,23,11212
194.825038436785,192,23,11157
194.869610594286,191,23,11129
194.915177090369,192,23,11199
194.959270343137,191,23,11281
195.004188561494,189,22,11283
195.049536703649,188,23,11330
195.093559005784,188,23,11384
195.137451578249,188,23,11413
195.181339277357,190,23,11451
195.224666477271,191,23,11445
195.267511444438,191,23,11485
195.310138746686,192,24,11511
195.352628272972,194,24,11601
195.396102069141,194,24,11735
195.437508457039,195,24,11800
195.477673154599,196,24,11866
195.520896475497,192,22,11846
195.566381152919,194,21,11721
195.609784970588,193,23,11662
195.656393613807,193,23,11674
195.699754792227,191,23,11612
195.743133894122,190,23,11570
195.784542672626,187,24,11597
195.826269943262,187,24,11597
195.870105971316,187,24,11649
195.913198794216,185,24,11653
195.954984526039,183,25,11721
195.996872001575,184,26,11800
196.037735228539,185,26,11927
196.078769564993,187,26,12007
196.119447073273,187,26,12005
196.159931951863,187,26,12121
196.200036375863,189,26,12239
196.239253581357,189,25,12394
196.278849143433,190,25,12407
196.319276459634,189,25,12427
196.360645654635,191,24,12377
196.401965967277,191,24,12383
196.44265019765,193,24,12379
196.482569217397,193,24,12347
196.524239442685,195,24,12353
196.564073101541,195,24,12304
196.606757085883,196,24,12262
196.648673152059,197,23,12218
196.688113680483,196,25,12260
196.728148730353,199,25,12269
196.767702377643,197,26,12374
196.807445604346,197,26,12439
196.846205078304,194,26,12504
196.885667785018,195,26,12549
196.925216652057,195,25,12512
196.965598613852,197,25,12462
197.003776976222,197,27,12448
197.04212548879,196,27,12620
197.080124744251,196,27,12700
197.118558202525,196,27,12746
197.157167991244,196,27,12814
197.194747444702,197,26,12884
197.233767225758,196,25,12861
197.272684099978,197,25,12796
197.311793073322,197,25,12751
197.35103818508,203,25,12737
197.393083484759,202,23,12733
197.434293650514,205,23,12686
197.473887123451,204,25,12709
197.513052194431,204,25,12686
197.553234839926,203,25,12588
197.593051762883,202,25,12629
197.634289348015,200,25,12606
197.675665250557,200,25,12560
197.716059504481,200,25,12662
197.757108040034,201,23,12639
197.799193324144,201,23,12556
197.840497729845,200,23,12476
197.882649769665,200,22,12387
197.924943827118,198,22,12351
197.968836675389,198,22,12253
198.010924065007,198,22,12168
198.054132547697,199,22,12105
198.099018977878,201,20,11954
198.145116413267,201,20,11781
198.191800240905,201,20,11706
198.238834938508,202,20,11511
198.284666995325,202,19,11342
198.331457877891,201,18,11127
198.381386924235,200,18,10923
198.431472759411,199,18,10757
198.483276367716,198,18,10559
198.53364385442,195,19,10458
198.583811866041,195,18,10409
198.632941236192,197,18,10321
198.684669517455,195,19,10176
198.736508016802,193,18,10167
198.78964236413,193,18,10094
198.841519256579,195,18,9960
198.893170842446,196,18,9884
198.948309247206,196,18,9818
199.00247588498,195,18,9713
199.053454966386,195,18,9725
199.106852406556,195,18,9696
199.157767517455,194,18,9549
199.210540977039,191,18,9524
199.265736493237,191,16,9470
199.323534377113,189,16,9235
199.382633256154,190,15,9089
199.442883435402,190,14,8965
199.508643365736,189,14,8763
199.571050312239,187,16,8571
199.634845967829,189,16,8480
199.697853929289,188,15,8349
199.760227155075,185,15,8243
199.824633266522,184,15,8122
199.890221373602,184,15,8007
199.959112985894,183,13,7944
