"time","GEN","TEM","STRUCT"
197.31354036244,187,14,7178
197.384554043588,188,14,7136
197.456121251334,189,14,7138
197.528094680178,190,14,7151
197.598964328217,188,14,7119
197.672816449629,188,13,7092
197.747218558943,188,13,7005
197.819126425659,188,14,6959
197.891172049273,189,14,7022
197.965365852196,189,13,6969
198.037474113282,189,14,6955
198.109906689317,189,15,6979
198.181013313263,190,15,7160
198.250576942843,189,16,7151
198.317308455121,187,16,7247
198.384159915393,189,16,7353
198.448824549042,190,16,7436
198.511214448021,190,16,7436
198.576969097529,190,15,7518
198.646459579067,188,15,7467
198.714421647221,187,16,7503
198.77875296262,188,16,7466
198.843217046096,190,16,7528
198.907509551651,190,17,7594
198.967432957164,191,17,7733
199.026830996286,193,17,7805
199.089266376723,193,17,7980
199.150877285532,194,17,8009
199.211455744771,192,16,7906
199.272125319941,192,16,7912
199.333526019925,190,17,7996
199.394537260194,190,18,8162
199.453868882593,190,18,8286
199.510196208707,192,19,8380
199.56836851453,193,19,8449
199.624681480266,193,17,8505
199.681480568022,192,19,8586
199.736514092811,191,19,8707
199.792842480957,191,19,8789
199.845965624598,188,20,8843
199.900084893004,189,20,8922
199.951388080623,190,20,9098
