"time","GEN","TEM","STRUCT"
176.773315806964,189,22,11705
176.817847573698,192,21,11629
176.863231708624,191,20,11502
176.910421495642,191,20,11406
176.95493117938,191,20,11298
177.003961743903,191,20,11196
177.050367268355,190,22,11134
177.096935728399,188,24,11151
177.139655097776,187,24,11257
177.183109595282,188,24,11415
177.224922766699,187,25,11544
177.265150122269,187,25,11615
177.30665081243,187,26,11715
177.347524107939,185,26,11756
177.387306973226,185,26,11812
177.427315663954,182,26,11902
177.468545188717,180,26,12042
177.50849829287,180,26,12130
177.548110995718,178,26,12202
177.589410424617,179,25,12183
177.631031603652,180,25,12214
177.671248676465,179,26,12258
177.711107307655,179,26,12284
177.750792491394,179,26,12286
177.790334270573,179,26,12424
177.82923135481,176,27,12495
177.867967701068,177,27,12594
177.907266390198,176,27,12634
177.947825704957,175,26,12751
177.985740661125,176,26,12716
178.026236092836,177,24,12636
178.066468165764,174,24,12590
178.106766472994,173,24,12552
178.145507237206,173,24,12555
178.186625310052,175,24,12457
178.225405972541,177,24,12488
178.266391847394,177,24,12420
178.30687850608,180,24,12425
178.349823557116,177,23,12295
178.392768113947,177,23,12233
178.435311198295,177,22,12142
178.478691966246,179,23,12016
178.521032307992,180,23,11969
178.56171869196,179,23,11883
178.604843107037,179,23,11916
178.648130886549,177,23,11862
178.690930518383,177,23,11833
178.733108581788,177,23,11931
178.774866791943,179,23,11881
178.817285606554,181,24,11931
178.85926442579,181,23,11922
178.903556019349,181,23,11914
178.946544510951,182,23,11815
178.990603738803,181,23,11799
179.033555601026,183,23,11715
179.076003948835,185,23,11739
179.120425049955,183,24,11728
179.162291883619,182,23,11689
179.204286723671,182,23,11751
179.246254943564,183,23,11754
179.289472484221,185,23,11771
179.332496563009,187,23,11705
179.376674049098,187,23,11722
179.419914092724,188,23,11731
179.464176116118,190,23,11703
179.508387457455,191,23,11665
179.552576464035,190,21,11501
179.59612349604,189,21,11405
179.641431725305,190,20,11295
179.688261225097,190,20,11178
179.737669802046,191,19,11053
179.787792215411,191,19,10877
179.836799804896,190,18,10667
179.887448138155,190,18,10474
179.939898342807,191,18,10355
179.994076129039,192,18,10267
180.045489773965,193,18,10200
180.098920686182,193,18,10108
180.1528639133,193,16,9946
180.208208987325,194,16,9785
180.261414028192,193,16,9561
180.31861794324,195,16,9375
180.3779218956,195,14,9152
180.442301649691,194,14,8872
180.50599361438,196,14,8682
180.570177658319,196,14,8484
180.634999010552,195,15,8349
180.699311998953,194,14,8216
180.761508025813,192,15,8150
180.831878381462,192,13,7998
180.900744105619,188,13,7821
180.971971680475,188,13,7695
181.043842862363,189,13,7534
181.117184664784,188,12,7345
181.192905801138,188,12,7171
181.271909838075,186,11,6982
181.351953634194,185,11,6836
181.436609280474,184,12,6710
181.515285702594,182,12,6658
181.592044728523,183,12,6523
181.670163576719,183,12,6483
181.752201956072,183,12,6411
181.834084643046,186,11,6325
181.915598690467,185,12,6168
181.99568894478,185,13,6225
182.072095526225,184,14,6333
182.144180572602,185,13,6423
182.219202339616,185,13,6465
182.297568338654,187,13,6489
182.372725014042,187,14,6512
182.449890365841,184,12,6472
182.53190183621,184,12,6420
182.613405816087,182,12,6446
182.691118132112,178,14,6466
182.768064211164,177,12,6394
182.847468412929,177,12,6375
182.932321510407,176,12,6329
183.014134240439,177,11,6269
183.096908714142,177,12,6115
183.179350916953,176,12,6057
183.260844638122,176,11,5932
183.348913025212,175,11,5855
183.436949468434,172,10,5748
183.532516676931,173,10,5585
183.627573739467,172,10,5435
183.722647761528,170,10,5335
183.819782605164,171,10,5310
183.917562803298,172,9,5244
184.024536553935,174,9,5100
184.130886427831,176,9,4930
184.234215961961,177,9,4821
184.349894899505,178,8,4674
184.459676265592,176,9,4585
184.574443640505,177,9,4544
184.684350366254,176,9,4546
184.791683683486,174,10,4589
184.893763423047,175,10,4647
184.994428406408,176,11,4804
185.095546151252,178,11,4960
185.185326763157,179,12,5173
185.26931025148,175,13,5346
185.349195630272,175,13,5527
185.43140034772,175,13,5688
185.509880998988,175,14,5830
185.586317804726,177,14,5993
185.66798272262,178,13,6115
185.745716712978,178,13,6170
185.820110131841,176,14,6266
185.897421296941,176,13,6292
185.975504031479,176,13,6385
186.054373031445,176,13,6357
186.130564394151,176,13,6411
186.210281271161,177,12,6399
186.29197596346,179,11,6338
186.377217599973,178,11,6250
186.463846902162,177,10,6133
186.555241369027,177,10,5976
186.650242891259,176,9,5704
186.75186407764,175,10,5413
186.847987466025,175,11,5339
186.939584548092,175,11,5391
187.023088533383,173,13,5582
187.101458111212,174,14,5785
187.177441103396,174,15,5993
187.250311874297,174,15,6211
187.328503372832,175,14,6361
187.40320654488,174,15,6444
187.475501804313,176,15,6614
187.54667355213,176,15,6757
187.615823104766,176,15,6919
187.682606590242,171,17,7085
187.742479470109,171,17,7239
187.800471692091,170,19,7399
187.859135182065,168,19,7619
187.917046079449,166,19,7885
187.972697857477,163,20,8050
188.02868046349,163,20,8226
188.083973907802,164,20,8385
188.137749314889,163,20,8564
188.191405236171,162,20,8652
188.245620485751,163,20,8821
188.299792506058,163,20,8934
188.352868541727,162,19,8992
188.407356379225,162,18,8992
188.461285450153,162,18,9013
188.516484806742,162,18,9021
188.570838526404,162,18,9048
188.626489121305,163,18,9042
188.682001986481,162,17,9024
188.73822617313,165,17,9033
188.794381649711,166,17,8976
188.852075235608,167,17,8922
188.911173995226,167,17,8834
188.97001802719,167,17,8814
189.03052850469,172,16,8728
189.089867611645,172,16,8653
189.1490543798,171,16,8535
189.206790806632,171,18,8577
189.261038983705,168,19,8655
189.31557647086,169,19,8766
189.36859348283,167,20,8845
189.421934648603,167,21,9047
189.472766812695,166,21,9163
189.522606762426,163,22,9285
189.57173706165,163,22,9391
189.620395837346,162,21,9572
189.668293753393,163,21,9719
189.717080591902,163,20,9794
189.767783240016,163,20,9800
189.817455049713,164,20,9839
189.866918511493,166,19,9861
189.919303243338,165,19,9831
189.972884198081,165,18,9849
190.024782773155,163,17,9872
190.082549009714,162,17,9740
190.139992411537,163,16,9508
190.198027509635,164,16,9331
190.256433933521,164,16,9162
190.317408267074,162,16,8986
190.375528006932,164,16,8886
190.435690919344,162,17,8847
190.492720566704,163,17,8951
190.550779754812,166,17,8909
190.608139572258,166,17,8887
190.665685854992,165,18,8806
190.722242025664,166,18,8909
190.778414505336,168,18,8935
190.833200672611,168,18,8982
190.889823332522,168,18,9042
190.948154169897,167,18,8990
191.005284704991,166,18,9066
191.06057346192,165,17,9045
191.118455351547,165,18,9029
191.176275251103,165,18,8987
191.233310386808,164,18,8917
191.28831330289,164,17,8886
191.347206324488,163,16,8853
191.405007131372,162,18,8840
191.457804541513,163,19,8915
191.512537688166,165,18,8936
191.567554673619,164,18,8961
191.623573028506,162,17,8950
191.681468360457,161,17,8884
191.737244390884,163,17,8895
191.795253970896,161,17,8903
191.853021863034,162,17,8812
191.912741149,163,17,8828
191.969144246361,164,18,8763
192.025870200033,165,17,8786
192.082182501177,165,17,8733
192.139776372488,167,17,8683
192.196437856098,168,15,8664
192.257257985348,167,15,8550
192.320190339568,168,15,8517
192.384270322475,168,14,8277
192.451285975452,168,13,8072
192.518307365695,169,13,7937
192.588126831377,169,13,7723
192.660874523682,169,13,7626
192.730925375152,170,14,7451
192.79823703805,172,14,7397
192.867521342122,173,14,7374
192.935558664877,168,13,7311
193.007283332084,169,13,7253
193.081515419516,169,13,7082
193.15517584608,167,13,7052
193.228001053027,166,15,7119
193.296475734923,168,15,7247
193.36807237447,170,14,7200
193.437495262319,172,14,7134
193.508144054908,171,14,7020
193.581538164108,172,14,7023
193.649657329879,174,14,6987
193.720969832427,172,13,6960
193.794844993898,175,13,6893
193.867617452333,175,13,6858
193.941996320307,176,14,6819
194.015287353948,173,14,6821
194.090590073221,175,14,6817
194.160664306469,174,14,6960
194.228527053104,173,15,7093
194.296102767627,171,15,7105
194.364486941732,169,15,7108
194.432541491573,169,15,7230
194.502635647909,169,16,7246
194.572681443285,169,14,7316
194.645624244742,168,13,7225
194.716816889307,169,13,7086
194.791837678344,170,12,7010
194.865055147076,168,14,6950
194.938285560863,169,14,7014
195.01121912346,170,14,7036
195.083573814172,173,13,6997
195.161130722775,172,13,6975
195.233735928549,171,13,6957
195.30787396842,168,13,6931
195.384445907042,170,12,6845
195.467839157065,169,12,6662
195.550307163955,170,11,6508
195.631775664824,171,12,6403
195.717615093084,169,11,6374
195.802150927461,171,11,6220
195.887020618628,172,11,6144
195.974644732177,171,12,6015
196.055953234542,172,12,6036
196.142223744792,172,12,6074
196.224896307807,172,12,6091
196.309072241886,172,12,6082
196.396216076348,173,12,6077
196.4809566158,174,12,6155
196.563224742068,174,12,6162
196.641870957065,172,13,6211
196.718934480904,171,14,6275
196.79325098236,171,13,6374
196.870620658273,173,13,6400
196.952453650944,173,12,6416
197.035390247206,172,13,6330
197.110845014647,172,14,6434
197.184619394558,172,14,6535
197.259154028911,172,14,6499
197.333112734574,173,14,6524
197.408587884409,172,14,6618
197.480066585285,174,15,6706
197.549341036746,176,15,6786
197.619181984626,176,16,6916
197.684216663629,174,17,7067
197.748093476044,174,17,7209
197.811156823907,174,17,7374
197.875003623119,174,17,7520
197.936988731171,175,17,7613
197.997032464193,175,17,7763
198.056519514123,176,17,7853
198.1196349323,176,17,7947
198.179012601006,177,17,8007
198.240040918762,182,17,8052
198.300584106051,182,17,8084
198.361369637459,182,17,8115
198.421148146833,183,18,8231
198.479582069624,180,18,8421
198.53680136535,180,18,8528
198.594302303407,179,18,8567
198.651752033652,177,19,8618
198.705310983861,174,20,8827
198.75719551895,175,20,9014
198.808505977835,174,20,9110
198.861985886866,176,19,9215
198.916786961858,177,19,9308
198.968971047543,176,19,9320
199.02115089568,177,19,9348
199.073625638522,176,19,9354
199.127071097228,177,18,9339
199.183206835711,177,19,9281
199.237029727644,178,19,9278
199.290077579591,178,19,9291
199.341857857241,178,19,9287
199.394511603465,176,20,9280
199.448431968422,176,20,9370
199.499096505866,175,20,9465
199.549748325157,177,20,9579
199.600888214432,179,20,9589
199.653123295263,181,20,9653
199.703089157102,182,19,9702
199.755511981702,181,18,9605
199.807852665142,181,19,9594
199.858948359514,182,19,9569
199.913110074837,184,19,9603
199.964737706523,182,21,9667
