"time","GEN","TEM","STRUCT"
163.567162887922,194,19,10578
163.616391899163,192,19,10444
163.665444910353,190,20,10442
163.714304860969,190,19,10425
163.764223492154,190,19,10356
163.814568679296,189,19,10256
163.866487937868,188,19,10228
163.918990886943,191,19,10181
163.97086006701,193,19,10152
164.021171527782,191,20,10152
164.07080741235,191,20,10080
164.120326138976,190,21,10071
164.168753250565,189,22,10084
164.218344179156,190,20,10191
164.266830596166,190,20,10190
164.316160786344,192,21,10184
164.364702580542,191,20,10181
164.414378611846,193,20,10165
164.464063002016,195,20,10155
164.512773020203,194,20,10099
164.562635112723,195,20,10042
164.612986579501,196,20,9981
164.664347796845,197,19,9968
164.716237348303,197,18,9871
164.769524017337,198,18,9756
164.820778474647,199,18,9675
164.873623461868,197,18,9651
164.928160548742,197,18,9587
164.980254986586,199,18,9610
165.032610347784,199,19,9646
165.084906974535,199,18,9622
165.13853380342,199,19,9603
165.192084276242,201,19,9605
165.245593873818,201,19,9676
165.299787712874,202,18,9646
165.355123582471,205,17,9490
165.409164484842,209,17,9440
165.465310010461,207,18,9360
165.517277447503,206,18,9277
165.573102087913,207,18,9216
165.628554499619,209,17,9145
165.684264123878,207,19,9162
165.739496979288,208,20,9177
165.7946750685,209,20,9244
165.842819149424,207,22,9401
165.891387279643,210,22,9518
165.939853601605,210,23,9685
165.987359418535,211,23,9858
166.032882611041,213,23,9985
166.079267485207,213,23,10108
166.126180381895,211,23,10158
166.174000910601,212,22,10214
166.220566230303,212,22,10225
166.266966862086,211,22,10260
166.314567740924,210,21,10283
166.360766706513,209,22,10347
166.407601168533,209,22,10379
166.455742615789,208,23,10462
166.499377588261,207,23,10591
166.546215143579,206,23,10673
166.591985439224,206,23,10732
166.637877734631,205,23,10772
166.681880569772,205,23,10822
166.727297261484,205,23,10939
166.772329911083,204,23,10925
166.815724463301,205,23,10914
166.860933928175,205,23,11052
166.904541399456,206,23,11051
166.946832995162,203,22,11126
166.992464577292,202,22,11137
167.038656564671,200,23,11141
167.082904995315,200,23,11249
167.127006577909,199,23,11223
167.171160546286,201,23,11260
167.213148258365,200,23,11312
167.258679749388,200,22,11330
167.302082339544,201,22,11364
167.347270823401,200,22,11348
167.391390903085,202,22,11361
167.43748399664,201,22,11233
167.483379405452,201,22,11237
167.527956941351,198,22,11247
167.572269654272,198,22,11173
167.618007491709,196,22,11209
167.662132773231,195,22,11211
167.707078143551,197,22,11170
167.753274374893,195,23,11190
167.798845529177,195,23,11151
167.842326641846,194,23,11195
167.884728599934,192,23,11245
167.929137724664,191,23,11279
167.973300232714,192,23,11335
168.017800026017,191,23,11391
168.06222533613,195,23,11377
168.105736372642,192,24,11388
168.149705280823,190,24,11422
168.192639364027,192,24,11460
168.23477714956,189,24,11524
168.277295841215,189,24,11591
168.322197311321,189,24,11695
168.364256758723,190,23,11675
168.408196480563,192,23,11773
168.451424770269,192,23,11742
168.493111898637,194,25,11776
168.534461611598,196,25,11884
168.57603533233,195,26,11951
168.617648409217,191,27,12122
168.65732682794,191,27,12271
168.697313960482,190,26,12358
168.737690723204,190,26,12384
168.777711475378,189,26,12518
168.815843445595,187,27,12617
168.852255388463,186,27,12683
168.889601867597,187,27,12750
168.926796477809,186,27,12793
168.965714774963,186,26,12862
169.006677632911,188,25,12917
169.046399686471,188,25,12946
169.084538649654,186,25,12924
169.122337932622,185,26,12886
169.161539125461,186,25,12870
169.199372338656,187,24,12836
169.239695665256,187,24,12861
169.281257987971,188,24,12802
169.321255525932,188,24,12710
169.362444914319,188,24,12655
169.401385786099,186,25,12648
169.442299181425,186,25,12626
169.482294788172,186,26,12662
169.520971592253,184,26,12636
169.560801862792,183,27,12747
169.599145201404,186,27,12818
169.636169630018,186,27,12860
169.67494694196,188,27,12988
169.711014344765,189,26,12998
169.748798221588,184,26,12960
169.787943878185,184,26,12921
169.825852618525,184,25,12895
169.866825855802,184,25,12858
169.907233123976,185,26,12933
169.944227545171,185,26,12935
169.982219936624,186,25,12873
170.021247726896,188,25,12863
170.060041765876,187,25,12873
170.100195277261,188,24,12775
170.138686668405,191,25,12697
170.178695881589,195,24,12688
170.217781406429,195,24,12654
170.259357485025,195,24,12591
170.300761929213,195,24,12486
170.341127441818,195,24,12398
170.382239386278,196,24,12397
170.422518618092,197,24,12357
170.462366213866,197,24,12331
170.506034696508,196,24,12328
170.547757241572,196,23,12258
170.590722062232,194,23,12195
170.633143221656,194,21,12126
170.678130297819,192,21,12002
170.722131350201,193,21,11888
170.766446784153,194,21,11829
170.81175840082,195,21,11739
170.855491602745,195,21,11627
170.902606911837,196,21,11567
170.94887113704,195,21,11541
170.994799115351,195,21,11488
171.040485385086,196,21,11417
171.08622485424,198,21,11357
171.133099507109,197,20,11270
171.179345563412,197,20,11163
171.227900831909,197,20,11037
171.272795046469,197,20,10966
171.321810783342,196,20,10890
171.369801452797,198,20,10778
171.416761415552,197,21,10665
171.462605427991,197,21,10648
171.508999944469,197,21,10628
171.555302688847,197,21,10556
171.60333130416,197,21,10569
171.650312912187,199,21,10524
171.697981009103,200,21,10513
171.744589523098,201,21,10504
171.792789561979,201,21,10513
171.839473536349,198,22,10607
171.884166752755,198,22,10600
171.928206306176,200,22,10604
171.974080448082,201,22,10677
172.020653219677,201,22,10719
172.066849943176,203,22,10655
172.114841845273,203,22,10613
172.161877512487,204,22,10600
172.208851090522,203,23,10666
172.252774119128,206,23,10685
172.296626576161,208,23,10793
172.340020045034,207,23,10852
172.386223321861,205,23,10913
172.431738206172,205,23,10936
172.475294842231,202,23,11050
172.519324486117,200,25,11107
172.561647720654,200,25,11237
172.60389374479,201,25,11359
172.646645794981,200,25,11479
172.687710138946,198,25,11527
172.728834603118,197,27,11642
172.768430795019,197,27,11806
172.805454480399,198,27,11953
172.844317892403,198,26,12068
172.884578106253,198,26,12157
172.923818025975,198,26,12209
172.965239781572,198,26,12262
173.00355163479,195,26,12306
173.041080664201,194,26,12440
173.080470976819,196,26,12523
173.118743015429,197,26,12528
173.159398901739,195,25,12574
173.198768985442,196,25,12593
173.237704693107,196,25,12589
173.277831681688,196,25,12601
173.318389546371,197,25,12649
173.357193561415,197,26,12678
173.39675628269,198,27,12647
173.434883254899,199,26,12733
173.472969590203,199,26,12831
173.511087204751,196,25,12800
173.549526371262,198,25,12880
173.589316326929,199,25,12737
173.629053889893,199,25,12731
173.667791929679,196,26,12754
173.706586627707,197,27,12780
173.74368568449,198,27,12793
173.781254872949,200,27,12811
173.81677292144,200,27,12896
173.854585938893,199,27,12990
173.89214759394,198,28,13043
173.92783053278,197,29,13133
173.964205309296,197,30,13293
173.999692805678,198,30,13442
174.03599878633,200,29,13545
174.071896033439,200,29,13669
174.106834419193,200,28,13762
174.142897080715,203,27,13801
174.180834587825,203,27,13767
174.217145321824,203,27,13723
174.254487729156,204,28,13758
174.290493397273,208,27,13771
174.326791076107,206,27,13729
174.362434365713,207,28,13733
174.398744380052,210,28,13733
174.434291615174,210,28,13729
174.47067228845,208,30,13767
174.505253400549,209,30,13888
174.538876446017,210,30,13943
174.573603235653,210,31,13991
174.608667955219,210,30,14076
174.643361012997,208,30,14108
174.676247972121,209,30,14197
174.710927218714,208,30,14299
174.744809453605,207,30,14348
174.779434300835,205,30,14452
174.813518228427,207,29,14512
174.849504415134,207,28,14523
174.883599816469,208,28,14577
174.919369873634,208,28,14565
174.954118649335,208,28,14497
174.98855184523,207,29,14600
175.023030462039,208,28,14623
175.057532124089,209,28,14612
175.092983385568,207,28,14550
175.128008502514,207,28,14493
175.163284102505,208,28,14496
175.19847847279,208,27,14402
175.235909816482,208,26,14301
175.272561221251,209,26,14226
175.308502090538,209,27,14160
175.345798910011,211,27,14082
175.38170071692,211,27,14060
175.419371225127,212,26,13938
175.454769098383,211,26,13846
175.491318438434,211,26,13716
175.529152525211,209,26,13678
175.566377388362,208,26,13640
175.603846852519,211,25,13662
175.642985487152,213,24,13533
175.681503300855,210,24,13419
175.72082476652,210,23,13310
175.760495489556,210,23,13187
175.801200713691,209,24,13049
175.840906112435,209,24,12937
175.881246911504,211,24,12881
175.920943877313,210,24,12867
175.960853515168,211,24,12771
176.000771651884,211,26,12741
176.038955502478,210,26,12723
176.077753270591,207,26,12867
176.116931786966,204,26,12862
176.155312306135,204,25,12837
176.196769997692,203,25,12805
176.235063821702,201,26,12754
176.274770132396,202,26,12782
176.313776664379,203,26,12733
176.352286817785,203,26,12744
176.391377928101,203,26,12744
176.429085575438,202,26,12769
176.468155685782,202,25,12756
176.507143985881,201,26,12748
176.545393999766,202,26,12815
176.584041976237,201,25,12850
176.623016225289,201,26,12884
176.661764605707,199,27,12939
176.700602280612,198,27,12985
176.737808764185,199,28,12962
176.774581105664,199,28,13056
176.811981850546,200,28,13191
176.848653987515,195,27,13226
176.885034352134,197,27,13210
176.923281523029,197,27,13316
176.959493982229,197,26,13364
176.996982765202,197,26,13252
177.035512625499,196,26,13282
177.072134465824,195,27,13403
177.110018468301,196,27,13426
177.148275703488,197,27,13439
177.185763454146,198,28,13460
177.222557914548,197,28,13422
177.259259361515,198,28,13477
177.297627478254,199,28,13484
177.334000940137,199,28,13539
177.368651001704,199,29,13585
177.405026501309,200,29,13698
177.439610252108,201,28,13756
177.475325496174,202,28,13771
177.510077687627,202,27,13799
177.546878796426,202,27,13755
177.583981083721,201,26,13697
177.623447253227,202,26,13622
177.662221540401,200,26,13572
177.699961306346,201,26,13504
177.737791240534,201,26,13436
177.775905253615,201,25,13378
177.817369624589,200,24,13215
177.855749679832,199,25,13165
177.894654905556,197,25,13086
177.934270663921,197,25,13007
177.974663066061,199,25,12942
178.013395749008,196,26,12888
178.053273091913,194,26,12924
178.09103701624,195,27,12958
178.128139233029,197,27,13010
178.165122194028,196,27,13070
178.202895000245,195,26,13054
178.241597911548,194,25,13046
178.28078492142,195,25,12983
178.320533292175,196,24,12960
178.360821029415,198,24,12829
178.402242271827,195,24,12726
178.444083738212,194,24,12668
178.486074021619,194,24,12551
178.525922927961,193,24,12559
178.566735710145,194,24,12503
178.60742799449,196,24,12483
178.648342361324,197,23,12426
178.689921461028,197,23,12292
178.731155128879,197,23,12274
178.772797532428,197,23,12194
178.815332627865,198,23,12161
178.85582499354,199,23,12088
178.896878868231,199,23,11969
178.939269305357,201,24,11905
178.981953011408,200,25,11928
179.022503612595,200,25,11994
179.062970975343,200,25,12005
179.102363933137,197,25,12081
179.14336524009,194,26,12178
179.184626630109,193,26,12202
179.224893169809,194,26,12259
179.265554547698,193,26,12289
179.305805561851,194,26,12380
179.345581304739,194,27,12463
179.383690979069,196,27,12489
179.422284940627,198,27,12591
179.45931928439,198,28,12693
179.496497021297,197,28,12862
179.534054414984,199,28,13002
179.572313843254,199,28,13102
179.609623147182,199,28,13132
179.646408403583,199,28,13184
179.683858160173,199,27,13223
179.72203276093,200,26,13273
179.759617604334,197,26,13194
179.796737778199,197,26,13137
179.833690378046,197,27,13267
179.87180552306,197,25,13210
179.91235947729,198,25,13161
179.950887336717,199,25,13073
179.990174052412,199,25,13154
180.029701687166,199,25,13122
180.067288443163,199,25,13072
180.106488073254,200,24,13025
180.145352734204,201,24,12990
180.18510835742,201,24,12915
180.226021926911,201,24,12832
180.267755177408,202,23,12793
180.309793035809,204,24,12705
180.348768397066,204,24,12661
180.390316906653,203,22,12605
180.431994518313,203,22,12421
180.476231730861,203,22,12310
180.520341566982,203,22,12261
180.56352639849,203,22,12170
180.605259950357,204,22,12161
180.64784824157,204,22,11997
180.69201128354,203,22,11825
180.737403552698,203,22,11761
180.782232721183,205,22,11669
180.826343693086,205,22,11487
180.87111143448,205,22,11437
180.914638073221,204,23,11431
180.959560293399,206,22,11387
181.005047059656,206,22,11361
181.051943501127,207,21,11285
181.09764072429,207,21,11191
181.144035216042,205,21,11109
181.189002880041,206,21,11086
181.237600280455,205,20,10981
181.285216349681,206,20,10953
181.332327328387,208,20,10877
181.38043420384,209,20,10826
181.430025168799,210,20,10730
181.478602430319,211,20,10678
181.525875437483,213,20,10634
181.574271168331,212,22,10659
181.618313781276,210,24,10723
181.661827240425,212,25,10961
181.70467773635,211,25,11094
181.749247506708,212,25,11231
181.791052262616,213,25,11371
181.833131426496,212,24,11375
181.87791039384,213,23,11481
181.921553522562,216,23,11444
181.964680749655,215,23,11482
182.011364362041,214,23,11438
182.054245398482,216,23,11462
182.096651424485,216,22,11481
182.143382867246,217,21,11449
182.187706974185,215,22,11408
182.232418953285,212,22,11434
182.275823716767,212,22,11456
182.319556903278,213,22,11508
182.363510129111,213,22,11428
182.406014514739,213,22,11362
182.45223027165,213,22,11327
182.497521374222,212,22,11337
182.542195154553,212,22,11270
182.589719315665,211,22,11283
182.635826044423,211,22,11271
182.67893449878,213,22,11166
182.723860739132,212,21,11245
182.770919228294,212,21,11218
182.81360306685,212,22,11189
182.859564063128,211,23,11259
182.903991238603,211,23,11315
182.947729950037,208,22,11321
182.99230584841,206,22,11355
183.037639316487,204,22,11259
183.083517005024,204,22,11292
183.126929087206,203,24,11279
183.16951295749,203,23,11322
183.214523977417,203,22,11281
183.260065541354,202,24,11290
183.302329837114,200,24,11376
183.345941459135,202,24,11462
183.390565182675,203,24,11592
183.432462668338,203,23,11683
183.476157330269,204,22,11699
183.52149082463,204,22,11657
183.565934757069,204,22,11559
183.610725657623,205,22,11472
183.655600277627,202,22,11485
183.699386854047,202,22,11511
183.741700071858,200,23,11577
183.787355687955,200,22,11550
183.830594410706,200,23,11572
183.873930172927,201,23,11669
183.917490040722,200,23,11683
183.962408874366,202,23,11683
184.006980893958,201,23,11681
184.052218185281,198,23,11758
184.094898117113,197,24,11810
184.134848511534,196,24,11862
184.175553874343,195,23,11777
184.219264739254,194,23,11808
184.263363278636,195,22,11744
184.307735246445,193,23,11755
184.351777355696,194,23,11680
184.393959450578,191,25,11765
184.433876558304,191,25,11814
184.474256382073,192,26,11929
184.515479546197,191,25,11922
184.555157589165,191,25,11965
184.596286742097,193,25,11995
184.637284414122,194,25,11984
184.67789727571,196,24,11983
184.721443193907,197,23,11961
184.764615914485,199,23,12013
184.808015610016,202,23,11982
184.848772738429,202,23,11925
184.891016287526,203,23,11889
184.932147801591,203,23,11901
184.974937417709,203,24,11863
185.017073248854,203,24,11861
185.059073440936,203,24,11818
185.100028264795,203,24,11914
185.143045560831,202,24,11924
185.184759223295,202,25,11966
185.227425784682,201,25,12017
185.26696816707,201,24,12030
185.309734268245,203,24,11976
185.352657839615,204,24,12023
185.395087736751,204,23,12038
185.437463673529,206,22,12001
185.479788130197,206,23,11908
185.523226603075,207,22,11829
185.566091937447,206,22,11721
185.610135238431,204,22,11642
185.653623665523,205,22,11595
185.698375981819,205,22,11523
185.743288775072,205,22,11447
185.789040025274,205,22,11400
185.835871173378,205,22,11424
185.878728286648,204,22,11406
185.923619093348,204,22,11356
185.968139072744,203,23,11328
186.011721733642,201,23,11330
186.056762379451,201,22,11312
186.101755386176,202,22,11332
186.148263871931,199,22,11372
186.191548136644,198,22,11356
186.236829303892,199,22,11366
186.282589942993,198,22,11301
186.328511821137,198,22,11308
186.374374506945,197,22,11222
186.420721667521,196,23,11236
186.465569839907,195,22,11249
186.510062222821,197,23,11213
186.552542029086,196,23,11209
186.598653493952,198,23,11257
186.642195807821,196,24,11304
186.684723048989,192,25,11439
186.725858993025,191,25,11451
186.768669015857,193,24,11482
186.811431812765,193,24,11550
186.853102934095,196,24,11613
186.896134425833,197,24,11628
186.938908913719,197,23,11662
186.982550707214,197,23,11566
187.026439993738,197,23,11572
187.070644317126,197,23,11612
187.111976112859,199,23,11658
187.156271671724,199,22,11633
187.201883574965,197,22,11586
187.246683607878,199,21,11477
187.292398861258,198,21,11337
187.338615113494,196,21,11259
187.38458612633,195,20,11210
187.432418766121,197,20,11118
187.478890413397,196,21,10955
187.526433446201,195,21,11017
187.573996133034,196,20,10966
187.620677653571,196,20,10906
187.668064901395,196,21,10839
187.715091231446,196,21,10775
187.762401807716,195,20,10638
187.81018330285,194,21,10648
187.855657375698,193,22,10661
187.902311279654,192,20,10651
187.949316367883,191,21,10598
187.997351261136,189,21,10586
188.0440781482,190,21,10629
188.091664816006,190,20,10570
188.140386341769,189,20,10510
188.189505002365,189,19,10431
188.240695863897,186,19,10294
188.288587159529,183,20,10196
188.33805535089,182,21,10295
188.386277184113,182,21,10336
188.433072087154,182,21,10360
188.482858122233,181,20,10303
188.531323515911,180,21,10227
188.582223807666,181,21,10189
188.629275325778,182,21,10196
188.675474677644,181,22,10262
188.722470469879,181,21,10341
188.772564392649,181,21,10429
188.820001659742,183,21,10413
188.86814377226,185,21,10453
188.915389000131,184,21,10416
188.96501518443,185,20,10342
189.013987020451,184,20,10296
189.061691326041,184,20,10251
189.110678197537,186,18,10205
189.163458212684,187,18,10122
189.216996533107,187,18,9903
189.27004571833,188,18,9792
189.322976593584,186,18,9754
189.375153964481,185,19,9738
189.430630780441,186,17,9626
189.484510994678,183,18,9492
189.537739799038,182,18,9502
189.592209393974,182,18,9412
189.64801680964,186,18,9366
189.702679730053,185,18,9333
189.75943995434,185,17,9130
189.813636907288,182,18,9130
189.869467312858,183,18,9127
189.924296789924,184,18,9059
189.982697636136,183,17,9062
190.039569936516,182,17,9042
190.096711600364,182,17,8878
190.153381535069,182,17,8882
190.212121442488,183,17,8789
190.268354464897,182,18,8740
190.32435362244,183,18,8707
190.378202550012,184,18,8802
190.434220509546,184,19,8894
190.487794089815,185,19,8949
190.542269920967,183,18,8930
190.598009828703,184,19,8967
190.651270859524,184,20,9125
190.70285938971,184,21,9219
190.754062510764,185,21,9376
190.806910372899,185,18,9351
190.860699345309,187,18,9303
190.915862380602,188,18,9314
190.971024556383,187,16,9231
191.030145115999,186,17,9110
191.087842722105,186,17,9088
191.14348587877,185,18,9054
191.196423384848,183,19,9049
191.252664114216,183,19,9169
191.306155655114,183,19,9247
191.359750806642,184,19,9214
191.414005268515,183,19,9250
191.468472833186,183,16,9149
191.525107009341,179,17,9050
191.583414221342,179,16,8922
191.644424344836,181,15,8800
191.706390078654,180,16,8698
191.765822619935,178,17,8629
191.824251399677,178,17,8592
191.881768064141,178,17,8613
191.937806438702,181,17,8611
191.995876195139,181,18,8642
192.052126918988,183,18,8707
192.110482192585,182,18,8741
192.166841775073,182,17,8781
192.224831956202,183,17,8734
192.284205394216,183,17,8757
192.343565789938,181,17,8790
192.402004250034,181,16,8685
192.462312383295,179,15,8669
192.523463698927,180,15,8582
192.586286882113,180,15,8432
192.647317929567,185,15,8292
192.711687382006,182,14,8199
192.777284672174,184,14,7975
192.844469349767,184,14,7893
192.911999342051,183,13,7777
192.982717860911,183,13,7660
193.053979778982,183,13,7498
193.12546290464,182,12,7419
193.200082187441,183,11,7194
193.281332319319,185,11,6887
193.361958907843,187,11,6681
193.44325328695,186,11,6471
193.525128097528,187,12,6274
193.612744816391,186,12,6164
193.693469024521,185,12,6196
193.776539837411,186,12,6127
193.860093697504,187,12,6191
193.941635021927,189,12,6241
194.027950159473,190,11,6179
194.108309453018,189,12,6150
194.182597581373,190,14,6292
194.257083103989,191,14,6363
194.328517484754,190,14,6410
194.403881382844,192,13,6493
194.482761997205,191,13,6514
194.555416941151,191,13,6534
194.636741525591,190,13,6620
194.710953528683,189,14,6581
194.784829085105,189,15,6689
194.853589504174,188,14,6810
194.925112052526,187,15,6849
194.994216721329,188,15,6920
195.063323877495,188,15,7065
195.131989092812,186,15,7031
195.201372375912,188,15,7133
195.271645214744,188,16,7213
195.334761816296,187,16,7245
195.40097110695,186,16,7423
195.462828713251,187,16,7475
195.528177817667,187,16,7557
195.592113118014,187,16,7619
195.656151756087,188,16,7618
195.720363225776,187,17,7556
195.783521143334,189,16,7667
195.848569472931,188,15,7704
195.916124589627,190,15,7730
195.979851805076,189,16,7827
196.045369667972,187,15,7796
196.113368119053,186,15,7767
196.178785547344,186,14,7712
196.246986624439,188,14,7645
196.318835848494,188,14,7511
196.38741945771,188,14,7419
196.455404849614,188,14,7401
196.525878927002,188,14,7319
196.596429909769,186,14,7237
196.666506388261,187,14,7242
196.738145709308,189,13,7251
196.815349715232,188,12,7039
196.893974316898,187,12,6839
196.971866094547,188,12,6748
197.052021071699,188,12,6647
197.131013907579,187,12,6525
197.213859563734,187,12,6492
197.293256108165,189,12,6426
197.375552097683,190,12,6424
197.455284247826,189,12,6380
197.541068176753,190,11,6210
197.629261973335,191,10,6087
197.720103325584,190,9,5871
197.815970723209,191,9,5591
197.915412214451,190,9,5370
198.013138162289,187,10,5277
198.115954020542,188,9,5179
198.219024131417,187,9,4998
198.319768537404,187,10,4998
198.415714848066,185,11,5071
198.509142084901,181,12,5219
198.59739146176,182,11,5313
198.691954652226,183,11,5288
198.784106465067,184,11,5349
198.879374956872,184,11,5348
198.97096852148,183,12,5459
199.057408632033,181,13,5528
199.141172612235,181,12,5602
199.228947499118,182,11,5622
199.316232812175,180,12,5595
199.402476410776,182,12,5701
199.489255088687,184,12,5775
199.574895313534,184,13,5823
199.655776718328,184,13,5881
199.738470360109,185,13,6020
199.819105092771,184,13,6072
199.900600585545,187,12,6084
199.981868081949,186,12,6100
