"time","GEN","TEM","STRUCT"
179.735027597953,221,27,14193
179.77061040935,221,27,14160
179.805567739038,223,27,14092
179.844069104373,222,26,14037
179.880764827567,221,26,13955
179.918383454204,222,26,13957
179.955187426946,222,27,14033
179.992166850922,222,27,13998
180.029039657165,223,27,14005
180.066272070559,222,27,13909
180.102828319765,223,28,13862
180.137887292035,222,28,13838
180.174314270738,221,27,13895
180.21139678114,220,27,13875
180.247654190159,218,28,13894
180.284343323537,219,28,13947
180.318720781839,218,29,13970
180.354127533844,219,29,14014
180.38847451567,221,29,14006
180.423025562182,219,30,14036
180.457836070019,221,30,14124
180.493471973545,223,30,14109
180.527919806496,222,30,14100
180.561708266857,221,32,14211
180.594188914823,222,32,14278
180.62593206984,219,32,14409
180.656387577954,220,32,14588
180.688845743096,220,32,14643
180.722597271964,221,32,14712
180.75375578736,220,31,14818
180.787114443727,220,29,14786
180.822352358467,220,29,14706
180.857319718974,220,29,14732
180.890779279453,219,29,14697
180.926140749357,219,29,14769
180.960723085598,218,29,14765
180.994904284049,219,29,14790
181.029387646063,220,29,14775
181.064284335635,220,28,14764
181.09766060207,221,28,14748
181.132597424774,218,29,14650
181.166166709934,216,30,14639
181.198114183742,217,29,14674
181.231518299885,219,30,14698
181.265164657792,218,30,14616
181.299290891319,220,29,14570
181.334710784101,220,28,14535
181.368749823278,219,30,14540
181.402635868517,219,30,14525
181.436985827929,218,31,14600
181.469726267992,218,31,14707
181.502936222617,219,31,14796
181.535217365614,221,31,14816
181.56772073981,222,31,14927
181.600737783558,223,31,14930
181.632595437588,224,31,14978
181.665219387765,222,31,14923
181.697331139887,222,31,14922
181.731316167978,223,31,14909
181.764066883789,223,31,14949
181.798055764159,220,31,14925
181.830848932606,221,31,14997
181.864432008196,221,29,14965
181.899642593104,219,30,14908
181.932915558041,219,30,14922
181.964866203578,219,30,14927
181.998209404828,216,30,14877
182.031480688544,216,30,14920
182.066389255407,216,29,14888
182.098384864081,219,30,14917
182.130656420924,217,30,14903
182.164198897926,218,29,14939
182.197374257706,218,29,14914
182.231197880232,219,28,14919
182.265354103784,220,28,14847
182.30100867014,221,28,14802
182.335608125851,220,28,14732
182.370274687645,222,27,14689
182.405318395704,222,27,14602
182.439829279311,222,27,14523
182.475558516247,222,27,14455
182.512144299658,222,27,14439
182.547644234649,221,27,14411
182.585139432457,223,26,14352
182.623095725272,222,25,14253
182.65982737211,224,25,14183
182.697826184875,221,25,14032
182.735529275714,223,24,13917
182.773720384841,224,24,13755
182.812460705769,224,24,13621
182.850542062868,225,24,13530
182.890475133657,222,23,13323
182.930917621408,222,24,13247
182.971485929689,222,24,13152
183.010925494678,221,24,13098
183.051554565922,220,24,13010
183.09227911284,220,24,12937
183.133564625387,219,24,12837
183.175005740644,219,24,12768
183.215862422876,220,23,12736
183.257093847539,220,23,12658
183.299580930803,218,24,12549
183.339568885278,219,24,12534
183.378528869201,220,24,12548
183.418868026975,222,23,12452
183.460157133034,222,23,12426
183.502630918038,222,22,12355
183.546427298873,223,22,12292
183.590613994687,223,23,12083
183.63603964154,222,23,12083
183.677949269637,222,24,12149
183.718655674331,222,24,12198
183.760345567389,223,24,12227
183.801600536758,224,24,12238
183.843099232477,226,23,12221
183.886422807356,225,23,12206
183.928470332073,228,23,12100
183.970386847419,227,23,11928
184.014430552593,226,23,11931
184.054813185468,226,23,11925
184.097756327484,225,23,11931
184.140740937687,225,23,11911
184.185222740782,225,22,11812
184.230384125438,227,22,11696
184.2739587145,226,22,11548
184.318538838198,224,23,11490
184.36283688208,223,23,11481
184.405463352012,224,22,11445
184.448955861838,224,23,11431
184.492712370608,223,23,11423
184.53614229056,221,23,11512
184.5812765341,222,22,11440
184.625315159242,222,22,11426
184.670088453135,222,22,11288
184.714442559187,223,22,11259
184.761172450724,221,22,11161
184.804871870945,222,23,11206
184.84774715865,221,23,11169
184.893002699329,221,23,11223
184.935801552855,220,23,11267
184.979216194245,219,24,11266
185.021111943003,220,25,11291
185.063876313722,219,24,11340
185.107577851553,219,22,11338
185.150965452802,217,23,11358
185.193216303295,218,22,11424
185.237781321333,215,23,11393
185.280050523124,214,23,11485
185.323327156625,215,24,11449
185.365760753364,213,25,11510
185.4072958174,212,25,11585
185.449921544848,214,24,11650
185.491347573452,213,24,11680
185.534536699689,212,24,11738
185.574997443853,213,24,11743
185.616584928669,211,25,11765
185.656342018143,209,25,11835
185.698243210652,211,24,11951
185.74039894018,212,24,11978
185.782749063441,212,24,11982
185.824932923274,213,24,12064
185.866607208258,216,24,12101
185.907456919753,216,25,12099
185.94799238949,215,26,12146
185.986251012353,218,26,12263
186.026044770207,218,24,12214
186.06812295921,218,21,12139
186.112885587899,217,22,11984
186.156897734876,217,22,11953
186.199294398801,219,22,11903
186.243174583002,219,22,11801
186.287454896519,219,22,11753
186.332531058435,220,22,11744
186.375687287794,217,23,11653
186.418154955894,216,23,11609
186.462229996993,214,23,11543
186.504559541149,216,23,11501
186.548183847264,216,23,11500
186.591127499579,215,24,11492
186.633564414706,216,24,11545
186.675052322008,217,24,11614
186.716316440976,217,24,11628
186.756876154312,214,24,11714
186.800368080162,217,24,11807
186.842549166442,219,24,11779
186.884705757238,219,25,11811
186.925741122855,219,25,11811
186.968540662768,218,25,11863
187.010547414384,218,24,11892
187.051751005119,217,24,11884
187.093484551394,217,25,11996
187.134681194092,217,25,11989
187.174310085151,217,25,12071
187.216074790449,217,26,12023
187.255518901727,215,26,12076
187.294708482559,213,27,12133
187.335466123944,214,27,12279
187.374487546032,213,27,12431
187.413342769987,211,26,12470
187.452652940346,210,26,12504
187.491800806501,211,26,12514
187.532415801684,210,26,12482
187.569760998314,211,26,12461
187.608905218662,212,25,12479
187.648743035574,212,24,12490
187.689143159536,209,24,12458
187.73066751657,209,24,12395
187.771641701818,210,24,12375
187.812503895124,211,24,12326
187.854153452737,211,24,12342
187.894752677043,212,24,12357
187.935126218851,215,23,12411
187.977275548859,215,23,12349
188.021664178372,212,22,12206
188.064463021016,212,21,12138
188.109736890773,212,21,11970
188.1541110758,212,21,11831
188.201964251378,211,21,11691
188.245533833283,215,21,11556
188.292384322763,213,22,11600
188.336572085797,214,22,11553
188.38075057636,213,21,11514
188.430802718328,213,20,11389
188.47861700867,211,19,11260
188.528174386134,211,19,11107
188.575377218628,210,20,11000
188.623590774402,209,21,10944
188.668922689705,209,21,10986
188.717895715329,208,21,10867
188.765042452976,209,21,10792
188.814444475857,210,20,10825
188.862096327345,208,21,10787
188.91042764616,207,21,10771
188.957055356563,206,22,10797
189.001556890632,205,21,10754
189.050447406932,206,20,10702
189.101429639737,208,19,10669
189.15117534323,208,18,10526
189.20237408053,206,19,10475
189.25426101476,207,19,10400
189.304722174528,208,18,10285
189.356372005811,208,18,10146
189.41082992505,207,17,9985
189.465144731979,207,18,9903
189.515627550237,205,18,9909
189.567960954613,205,18,9820
189.621487324873,206,17,9764
189.675640151161,206,16,9594
189.731672544785,206,17,9468
189.788352668408,208,16,9350
189.844507065223,207,16,9192
189.903109995477,208,15,9067
189.96407402457,209,15,8909
190.02569178078,208,16,8766
190.086036715636,208,16,8723
190.147070966573,208,16,8643
190.206496481342,208,16,8658
190.266105037121,206,16,8586
190.326436741834,206,16,8465
190.386217148672,207,16,8434
190.444401278788,208,16,8470
190.505300672749,211,16,8471
190.56542371098,212,16,8472
190.626390640828,211,16,8482
190.688072170647,214,16,8451
190.748027933827,214,16,8379
190.808358792649,213,17,8393
190.866817660212,213,18,8463
190.923764741143,212,19,8572
190.976486194238,213,19,8745
191.030531106067,213,20,8897
191.083603075633,212,20,8931
191.135602607304,211,21,9090
191.186186304888,212,19,9217
191.237070486015,213,19,9256
191.290357729387,213,18,9332
191.346353189557,212,18,9262
191.403196369138,214,18,9284
191.458086321399,210,18,9270
191.508907359218,207,21,9347
191.558430839626,206,22,9496
191.607458321696,205,22,9684
191.655839678212,204,22,9781
191.704303371855,201,22,9885
191.751997888344,202,23,10024
191.798698718407,199,22,10108
191.847059830208,200,22,10199
191.895505853276,200,22,10285
191.942195045956,201,22,10311
191.99111089903,200,22,10370
192.038315838709,198,22,10340
192.085219222573,199,22,10385
192.131871029617,201,23,10433
192.179342440219,201,23,10437
192.222882477668,200,24,10500
192.265759712569,196,24,10550
192.308635788571,196,24,10666
192.351605472165,195,24,10787
192.394449207891,197,24,10907
192.439048831268,196,24,10969
192.483849400609,196,24,11154
192.527560719764,196,23,11206
192.57253553687,195,21,11218
192.616680562058,197,22,11142
192.662867606882,197,23,11059
192.706771096074,193,25,11089
192.749372164939,193,26,11299
192.790400033955,190,26,11445
192.829081887205,191,26,11608
192.869269770357,191,26,11756
192.910129026474,194,26,11881
192.950507704583,195,24,12008
192.993388993354,195,24,12025
193.035813795184,195,23,12044
193.077683876486,194,22,12037
193.119979882784,193,21,11917
193.165146205888,197,21,11813
193.211486369073,197,20,11720
193.257640527813,198,20,11565
193.303786075182,199,20,11453
193.351048307119,196,21,11402
193.39782941613,195,20,11381
193.444390052401,195,20,11279
193.491486884771,195,20,11219
193.537904292763,194,21,11080
193.584833528225,193,22,10993
193.630815471696,194,22,11008
193.674550226343,192,22,11024
193.720007451126,192,22,11084
193.766360531209,192,23,11148
193.811431661537,193,23,11167
193.85531179521,194,22,11233
193.9018123674,196,22,11213
193.946498967989,194,23,11252
193.990256879156,194,22,11201
194.035437975146,195,22,11224
194.081326233308,193,22,11086
194.126211954738,192,22,10905
194.171451913139,193,22,10957
194.215971365247,192,22,10933
194.260270231298,193,22,10996
194.307790318243,192,22,10930
194.352254566274,191,23,10939
194.395639552884,191,23,11014
194.438286206531,192,23,11089
194.482291130234,192,23,11137
194.52816240111,192,24,11209
194.570938929265,192,24,11268
194.613941045153,192,24,11388
194.657814254701,192,24,11312
194.700611136255,191,23,11357
194.741636207887,190,24,11487
194.783956849989,190,24,11493
194.826112802411,191,24,11460
194.86697474332,187,24,11550
194.908248598357,188,24,11587
194.950417594589,188,23,11686
194.993029245375,188,24,11806
195.033628029149,187,25,11835
195.07391517637,188,26,11942
195.114247463918,190,26,12082
195.153531983914,192,26,12142
195.193907910425,192,24,12184
195.235681736058,193,24,12110
195.27792745855,192,22,11987
195.322706805739,192,22,11973
195.368078544,191,21,11888
195.413837156036,189,20,11781
195.460190868703,188,20,11661
195.508235813179,188,20,11514
195.555086201986,190,20,11451
195.602072646268,192,20,11355
195.648332298893,192,21,11247
195.693346491875,191,21,11173
195.739355234368,193,21,11198
195.785634895086,193,21,11105
195.832104650134,192,21,11157
195.877664051327,193,21,11050
195.924879151024,193,21,10984
195.972164108781,191,21,11000
196.020128564707,190,21,10974
196.068649824513,193,21,10925
196.114610246542,194,21,10860
196.159981517673,192,21,10817
196.207483121269,192,21,10697
196.254784127581,192,21,10609
196.302456080394,190,21,10615
196.352751967636,194,21,10587
196.39857309346,194,21,10653
196.447556827209,194,20,10603
196.497341140856,194,20,10504
196.548199139889,193,20,10522
196.595763551323,193,21,10500
196.64534262896,195,21,10524
196.693648706891,195,20,10489
196.741474520335,195,20,10470
196.788425717013,195,20,10397
196.83781970154,198,20,10272
196.888037425463,198,20,10307
196.935408996589,199,20,10255
196.984642074925,199,20,10264
197.034120055681,197,21,10362
197.081495810581,196,20,10355
197.12935390925,195,20,10343
197.179480577942,194,19,10169
197.231766070499,194,18,10057
197.284405068173,194,18,9955
197.33704506673,194,18,9856
197.391222515495,196,18,9796
197.444213914668,195,18,9743
197.500700913455,196,18,9690
197.553853006752,195,18,9549
197.608001947075,198,17,9423
197.663070490472,199,18,9408
197.717650179212,200,18,9343
197.773667780626,201,18,9298
197.827520535769,200,18,9258
197.883123844128,200,18,9202
197.940200782197,200,18,9208
197.994911569777,200,19,9161
198.048101658636,200,18,9262
198.104099122702,201,18,9315
198.157665868951,200,19,9369
198.209864907542,200,20,9482
198.261874922956,204,20,9598
198.311295778554,203,22,9661
198.362183623267,203,22,9749
198.409683915788,204,22,9882
198.458497812592,203,23,10075
198.504375505399,205,22,10138
198.550943419899,204,23,10248
198.595835338554,206,23,10368
198.63920412912,206,23,10515
198.683203552709,205,23,10619
198.727410737261,205,23,10695
198.772381687947,205,23,10768
198.81769973688,206,23,10841
198.863316693829,206,23,10940
198.908901317466,209,23,11049
198.953091025616,211,23,11065
198.997185361721,211,22,10994
199.042666012433,210,21,11071
199.089281623232,212,21,11100
199.135921432528,210,21,11066
199.182095397894,211,21,11133
199.229899792804,210,20,11026
199.277336892017,209,20,10956
199.32486819139,208,20,10876
199.371463630686,208,20,10710
199.419696773958,208,20,10623
199.468990308828,208,19,10582
199.518825954833,208,20,10595
199.567082978388,210,20,10511
199.615140423198,210,20,10477
199.663287973157,210,20,10404
199.712272869609,210,20,10388
199.760547793917,212,20,10316
199.810919797933,212,20,10323
199.859159464206,213,20,10328
199.907672409507,213,19,10263
199.958952967759,214,18,10095
