"time","GEN","TEM","STRUCT"
160.219966334322,206,20,9939
160.269726338433,206,20,9944
160.319205485427,206,19,9990
160.371076462563,205,18,9923
160.426668985152,205,18,9821
160.478280213502,206,18,9722
160.531858104654,204,17,9587
160.586796975019,205,16,9525
160.641619255514,204,16,9392
160.700014553956,204,16,9220
160.758890680157,206,15,9055
160.81991254589,207,15,8800
160.881187282044,204,16,8681
160.939587481399,202,17,8640
161.000846288035,202,17,8599
161.059981707719,202,17,8561
161.116377926487,203,17,8498
161.174603320086,204,18,8584
161.231754900666,205,18,8637
161.287724561598,204,19,8772
161.341931107467,203,19,8841
161.395610211292,203,20,8893
161.449262673254,205,21,9027
161.500162854119,203,21,9183
161.551922230332,203,21,9300
161.601429144654,202,21,9391
161.651641556269,201,21,9532
161.700960264233,201,22,9645
161.748542268259,202,22,9816
161.797642286629,201,21,9911
161.846666326521,201,21,10060
161.894370718696,202,20,10090
161.942574707784,200,22,10096
161.988235938666,201,22,10147
162.034517557711,203,22,10179
162.083994919484,204,22,10177
162.131948690996,205,22,10266
162.177875901656,205,23,10328
162.222423297421,206,23,10413
162.267563902208,206,24,10509
162.311410101551,207,24,10619
162.355811367841,206,23,10737
162.40081768309,208,24,10775
162.443905128936,208,24,10938
162.487876657819,209,23,11042
162.534395777889,209,22,11115
162.580219292883,206,23,11108
162.624258788214,206,23,11027
162.668498403266,206,22,11118
162.712136038556,206,22,11157
162.758206543948,207,21,11163
162.805093122757,207,21,11102
162.851912519839,206,21,11034
162.898916627784,208,21,11016
162.946711709894,207,21,10934
162.99334362854,208,21,10935
163.040372889851,206,21,10765
163.087896016102,207,21,10667
163.134998798391,208,22,10606
163.182411446761,208,22,10683
163.228241784824,209,22,10776
163.273641706985,210,22,10873
163.319500237734,210,23,10926
163.36310190911,210,23,10962
163.410903183263,211,20,10883
163.460035152495,211,20,10826
163.507666904056,210,21,10823
163.554038457821,211,21,10823
163.60033541322,211,22,10875
163.646644964021,212,22,10856
163.691804410596,212,22,10855
163.739935406949,212,22,10904
163.785469924481,211,22,10909
163.830845485592,211,22,10880
163.876156811891,209,22,10882
163.921987508323,209,22,10913
163.969521026773,209,22,10917
164.015670596561,209,22,10900
164.061386446051,210,22,10993
164.107231834586,211,24,11054
164.149502632467,211,25,11190
164.190503301128,210,25,11317
164.231845824791,211,25,11383
164.273228504035,210,24,11425
164.31683544813,208,24,11473
164.358651296422,207,24,11464
164.401260482379,209,24,11502
164.443688275694,208,24,11479
164.48721501742,208,25,11481
164.52804941779,209,25,11564
164.572013271453,209,24,11510
164.614825519963,210,23,11498
164.659072156718,211,23,11485
164.701388829515,210,24,11538
164.743269954922,210,24,11570
164.786515186877,206,25,11621
164.827254264039,207,26,11744
164.866665064564,207,26,11910
164.906571264616,207,26,11961
164.947449425044,205,26,12115
164.98672518174,204,25,12176
165.026694320573,205,26,12213
165.066238685565,207,25,12376
165.105266641687,206,25,12427
165.147864038149,207,24,12439
165.188684402964,205,24,12405
165.229453850078,208,23,12373
165.273304636852,208,23,12272
165.316496990652,209,23,12227
165.358948614473,210,23,12140
165.399846291088,207,25,12084
165.44178919732,207,24,12077
165.484210273868,207,24,12081
165.525809063845,207,24,12061
165.566151630267,206,25,12104
165.606489184136,206,25,12180
165.649056831145,207,24,12236
165.692460719319,206,23,12123
165.734731811438,207,23,12100
165.777199532229,208,23,12080
165.81986933423,209,23,12134
165.862600033847,207,22,12043
165.907109169488,209,22,11977
165.95030938219,209,22,11934
165.992015452104,208,22,11918
166.037555585031,208,22,11799
166.081712823644,205,22,11739
166.125733064011,204,22,11612
166.168676885288,203,22,11615
166.212538712025,201,23,11607
166.255460509664,200,23,11601
166.298672523451,202,23,11708
166.341265991315,203,23,11693
166.383523525584,200,22,11601
166.427392089797,202,22,11553
166.47161566372,203,22,11610
166.515825448546,203,22,11530
166.559757026022,202,22,11505
166.604648643492,201,21,11427
166.649669843783,201,21,11380
166.697043105015,201,20,11337
166.746041253734,201,21,11226
166.791781573193,200,21,11177
166.838000681034,200,21,11097
166.883477355589,202,21,11121
166.93053938137,202,20,11155
166.97922845549,200,20,11053
167.026859034846,199,20,11051
167.074138493188,200,20,10900
167.120949619075,197,20,10822
167.16906701048,197,20,10751
167.218416563042,197,20,10609
167.267162360957,198,20,10504
167.314822198533,199,20,10499
167.36294585718,202,20,10504
167.410511996637,204,21,10444
167.459030228656,206,21,10464
167.506758976772,207,20,10498
167.554814153269,207,21,10472
167.602663159926,206,21,10474
167.650885192488,207,21,10373
167.697569503479,206,21,10355
167.74465014477,207,21,10363
167.793562456698,208,20,10304
167.842970809672,208,20,10336
167.894095157588,210,18,10302
167.946256717366,207,19,10167
167.995764869394,207,19,10073
168.045527195954,207,20,10042
168.095645328047,208,20,10055
168.14482786245,207,20,10038
168.19583053094,205,19,10075
168.24685105755,204,20,10081
168.298589176602,205,20,10032
168.34793220551,208,21,10067
168.397119397233,209,22,10158
168.446422222129,209,23,10306
168.491800726236,209,23,10450
168.536876396601,208,23,10577
168.583632840088,208,23,10659
168.628750803898,209,23,10776
168.672405908716,209,23,10807
168.719572592807,209,23,10863
168.76414535803,210,24,10911
168.80840508888,210,24,10975
168.853724295078,209,24,11068
168.894810455103,205,25,11123
168.937074498744,205,24,11237
168.979861225283,206,24,11254
169.022090426371,209,24,11355
169.064901682604,210,24,11408
169.107655387739,210,24,11500
169.149504873819,209,25,11586
169.189893899315,208,25,11594
169.232667486309,207,25,11717
169.27330792366,208,24,11825
169.315781694171,206,24,11815
169.35652993309,203,25,11826
169.395964544578,202,24,11898
169.43714000615,202,24,11945
169.477947378009,201,25,12004
169.51882239299,201,25,12076
169.55908342692,201,25,12074
169.599460927708,203,25,12071
169.640727053576,201,25,12108
169.683331053472,204,25,12110
169.723534472594,203,25,12010
169.765956242141,203,25,12078
169.805544065425,203,25,12115
169.845984809592,204,25,12180
169.88760821304,204,25,12145
169.927360065328,203,25,12223
169.968404123523,203,25,12223
170.010219704678,204,25,12197
170.049756315527,205,24,12219
170.090812341494,206,24,12192
170.133679175189,207,22,12235
170.175596050832,208,22,12105
170.222014600068,209,22,11970
170.266281934261,210,23,11853
170.309783863095,211,23,11873
170.351369017901,210,23,11854
170.393515608885,210,23,11780
170.436263444506,208,23,11737
170.479360225883,210,23,11699
170.520960588558,210,23,11754
170.563142685132,205,23,11744
170.606707997482,206,22,11650
170.649105918672,208,22,11562
170.691777533224,207,22,11506
170.736198167227,208,22,11517
170.782818931272,209,22,11478
170.828908779955,210,21,11424
170.874343567601,210,21,11380
170.920810823536,210,21,11312
170.965341790668,210,21,11209
171.012687786341,210,20,11173
171.060448785534,212,20,11041
171.108581652815,210,20,10959
171.155709099943,214,20,10861
171.202075119852,211,20,10859
171.249791287728,212,21,10785
171.296786229517,212,22,10841
171.34284761549,213,23,10812
171.387517565576,214,23,10909
171.431483668995,212,24,10978
171.473513756639,210,24,11116
171.517487501811,210,24,11231
171.560516480006,209,25,11206
171.601447442968,210,25,11240
171.642732408187,210,25,11387
171.683657565599,210,25,11512
171.724975105817,211,25,11609
171.766741288476,213,25,11669
171.807742296082,213,25,11764
171.850282906017,212,26,11843
171.889189938633,213,26,11968
171.92926022839,212,22,11996
171.971751165204,211,21,11919
172.018356020676,211,21,11791
172.064237597527,211,20,11659
172.113396005799,209,20,11499
172.160576853166,207,20,11359
172.205690678298,208,20,11219
172.25186238697,208,20,11057
172.298131154585,208,20,10923
172.345451461844,207,20,10756
172.39224235695,210,20,10705
172.441043191685,211,20,10641
172.49022005675,212,20,10640
172.539063822756,212,21,10622
172.585493230382,212,20,10613
172.634409886436,211,19,10611
172.683328270504,213,19,10540
172.730332495031,214,20,10397
172.779904108412,214,20,10343
172.829169347911,219,21,10302
172.879151017073,217,20,10312
172.928774830336,217,20,10354
172.978685158562,214,21,10259
173.028505009916,214,21,10279
173.076740176786,213,21,10287
173.125323436638,213,21,10319
173.1735111876,213,21,10301
173.222258039076,213,19,10268
173.270860337005,210,21,10204
173.319357833937,210,20,10108
173.368594588208,209,20,10068
173.41951670619,208,19,10060
173.46882046469,210,19,10098
173.519539456346,211,19,10135
173.570350695455,209,19,10064
173.622553855674,210,19,9989
173.674044135041,211,19,9966
173.724961024305,213,19,9916
173.77958413772,212,19,9792
173.832053196,211,19,9694
173.884085686511,210,19,9687
173.937657824454,210,19,9730
173.987461661873,211,19,9684
174.0413801019,214,18,9586
174.097551837107,215,16,9475
174.155763501194,216,16,9409
174.214294419241,217,17,9272
174.272499846213,217,17,9182
174.328810690294,215,18,9126
174.385544843236,213,18,9168
174.440758405629,212,19,9141
174.495314788073,212,20,9243
174.549417560608,212,20,9307
174.601443492283,211,20,9404
174.653252229941,211,20,9519
174.704236083759,210,20,9555
174.75796288457,208,19,9554
174.810530870385,208,20,9498
174.863815682618,206,20,9399
174.915034611653,206,21,9497
174.964442170786,204,21,9609
175.014713598083,203,21,9725
175.063201670712,203,21,9809
175.113414987922,203,19,9793
175.166413396318,201,19,9811
175.219687553217,201,20,9803
175.272461161116,198,19,9840
175.32259109545,196,19,9770
175.373351711784,196,18,9730
175.424358650606,195,19,9759
175.478284965044,196,19,9771
175.531023256402,195,20,9788
175.584727686808,194,20,9776
175.632906524074,194,20,9790
175.681918744397,193,22,9897
175.729778491309,193,22,9991
175.778678548392,193,23,10131
175.827564478289,194,23,10183
175.874588343977,194,22,10279
175.920043369155,195,22,10286
175.968128984402,195,23,10316
176.01425394271,197,23,10396
176.058688251781,199,23,10430
176.103111719031,203,23,10526
176.148695983898,200,25,10716
176.191347627593,198,26,10898
176.232905155316,197,25,10986
176.276333134539,197,24,11090
176.318161201969,198,24,11287
176.360084216491,199,24,11432
176.405248899883,198,23,11409
176.44799467143,196,23,11415
176.49007701871,194,24,11423
176.533952991628,194,23,11411
176.579228452607,194,21,11345
176.623898318881,195,21,11259
176.670281511993,193,22,11163
176.716640365412,193,23,11098
176.760334980219,192,23,11204
176.804727132461,189,23,11250
176.848128132997,190,23,11307
176.892430308922,190,23,11357
176.935924398135,189,23,11389
176.978310079732,189,23,11340
177.022875432909,192,23,11323
177.065820548507,194,23,11358
177.109347705959,193,23,11404
177.153855560328,193,23,11445
177.196445842333,195,23,11399
177.238463793036,192,25,11477
177.281207865015,192,25,11561
177.321533759004,192,25,11628
177.362338526124,191,25,11740
177.404722181154,194,25,11787
177.445296544525,194,25,11854
177.485996770388,193,24,11829
177.528697743689,194,24,11772
177.570062605876,192,24,11794
177.611757951327,193,24,11832
177.654030110192,193,24,11871
177.695522174878,193,24,11871
177.73752430761,193,23,11907
177.780146507223,194,23,11895
177.822041544958,195,23,11799
177.863470237108,196,23,11781
177.907666287236,196,22,11753
177.951621984433,195,22,11643
177.996698906649,196,22,11592
178.041766864365,196,22,11621
178.086021712906,195,22,11551
178.129839847088,195,22,11491
178.174939503157,193,22,11467
178.220496701516,193,22,11405
178.263483353325,191,24,11360
178.306787841868,190,24,11526
178.34759510447,191,24,11593
178.389583928242,189,25,11680
178.429926159807,189,25,11816
178.471512034025,189,25,11790
178.512860593002,192,25,11815
178.552610371996,191,25,11863
178.593754550486,192,25,11909
178.635136339383,192,25,11974
178.676099288606,192,25,11993
178.71659407664,190,25,12009
178.757266833633,190,24,11990
178.798185628273,193,24,11955
178.839906314069,194,24,11993
178.882388021538,196,24,12007
178.924854466663,195,24,12074
178.968371488004,195,24,12173
179.008136006255,193,24,12119
179.049912995332,193,24,12149
179.092030022394,193,24,12093
179.132515214444,192,25,12121
179.170716099088,190,26,12120
179.209806812065,190,26,12263
179.248037676922,190,26,12366
179.286496809261,192,27,12420
179.324593043257,194,27,12498
179.362774841975,194,26,12535
179.401748592876,195,26,12608
179.442354785433,194,25,12607
179.482934057142,193,24,12579
179.524629829966,194,24,12612
179.566528491717,193,24,12618
179.605655272999,193,24,12575
179.645491278391,195,23,12528
179.687452633695,194,23,12422
179.72925584779,193,24,12327
179.769804409019,194,24,12346
179.81219428906,192,24,12286
179.853524551616,191,24,12304
179.893312018423,191,23,12251
179.937952521227,193,23,12183
179.980485677768,193,23,12177
180.024362433798,192,22,12092
180.069628936243,192,20,11949
180.114556774839,192,20,11782
180.159766225192,193,20,11630
180.206542773797,193,20,11519
180.251382908929,191,21,11329
180.29650573051,189,21,11279
180.34125526694,190,21,11263
180.386213661195,190,21,11102
180.431115643313,190,21,11076
180.478223112706,190,21,10987
180.525935836293,191,21,10938
180.573231047548,191,21,10857
180.621150692164,192,21,10782
180.666560059539,192,21,10789
180.714265156751,194,21,10793
180.760946226838,191,22,10880
180.806280703229,190,22,10896
180.852327288753,191,22,10921
180.900260543093,191,21,10836
180.947247863571,193,21,10836
180.993156609622,192,20,10761
181.039923028063,191,20,10755
181.090053509377,192,19,10614
181.139412448276,192,19,10477
181.189396845426,192,20,10416
181.238665781381,193,20,10331
181.285779760091,191,20,10334
181.334106684729,192,20,10339
181.384072665906,194,20,10359
181.433983998218,195,19,10327
181.483981933869,195,19,10241
181.533929186678,195,19,10171
181.584934225548,196,19,10110
181.637046004047,194,20,10026
181.686546414126,196,20,10072
181.738093357682,196,20,10096
181.78699273082,196,20,10128
181.838313072556,195,20,10058
181.889038156418,196,20,10097
181.937555372342,197,20,10036
181.98709942178,195,20,9954
182.037665324461,195,20,10012
182.089136386333,195,20,10013
182.140648829636,196,20,10070
182.189274274602,197,20,10084
182.240824060755,197,19,10009
182.291008430856,198,20,10004
182.33866912595,197,19,10011
182.39090583206,200,19,10034
182.442932387925,198,19,9985
182.497902314334,200,17,9870
182.552049589964,200,17,9656
182.608355874208,200,16,9507
182.665117028761,202,16,9403
182.72247929153,201,15,9272
182.781597556139,200,16,9057
182.841431625419,201,16,8960
182.901753593183,201,15,8819
182.963020000547,201,15,8661
183.022577026044,201,16,8565
183.08208681195,201,17,8519
183.140876586606,199,16,8533
183.198577242461,198,16,8447
183.260600073491,197,15,8376
183.322355256301,198,15,8205
183.385807699105,196,16,8138
183.450579316693,197,15,8098
183.514309003662,196,15,7998
183.577239928754,195,15,7952
183.638733401569,194,17,8009
183.702191913115,195,18,8081
183.761871799687,194,17,8116
183.822362437893,195,17,8113
183.881017553364,196,17,8170
183.940897843374,199,16,8226
184.003838727395,199,15,8190
184.068920174628,200,12,8124
184.142774818806,200,11,7849
184.218521266381,201,12,7588
184.289884255021,199,13,7427
184.361061381392,198,15,7402
184.426168535393,196,16,7448
184.489642035679,198,16,7564
184.552179180296,198,16,7564
184.618730108777,200,16,7610
184.682426926476,200,16,7688
184.746757682986,200,16,7710
184.808201507992,198,17,7719
184.872582284588,197,16,7814
184.933648750005,197,17,7880
184.994039418919,198,17,7929
185.055138255683,198,17,8008
185.112238478763,199,17,8119
185.171756029815,198,17,8151
185.236793909986,199,17,8268
185.296245049938,197,18,8293
185.353611824379,196,18,8329
185.411576616991,197,18,8454
185.467789877656,198,18,8584
185.52338969576,195,18,8624
185.579666566168,196,16,8655
185.640230115207,196,15,8594
185.70467629647,196,16,8446
185.764666687244,194,16,8372
185.825718234746,195,16,8335
185.888104276839,192,16,8344
185.950899468336,192,16,8223
186.013852003609,189,16,8281
186.074555151366,190,16,8238
186.135598440739,191,16,8329
186.193741943029,190,17,8408
186.253641113414,187,17,8468
186.310836162629,187,18,8526
186.368113898162,187,18,8584
186.42546136825,185,19,8643
186.480915420777,185,19,8707
186.53647155101,183,20,8770
186.589684670794,183,21,8886
186.641901090378,185,21,8959
186.694393752698,187,21,9060
186.74394626169,184,23,9180
186.793339856096,184,22,9315
186.843579277435,185,21,9531
186.894319941896,187,21,9585
186.945452378316,189,21,9725
186.994968628622,191,21,9792
187.043651307238,191,21,9862
187.093327909223,190,21,9952
187.14103994323,190,22,10038
187.18897424703,190,23,10190
187.23356418626,190,23,10289
187.279571960965,192,23,10331
187.324390990199,193,23,10476
187.369336055168,191,24,10599
187.411276729597,189,24,10741
187.455201762637,188,24,10855
187.500565629575,187,24,10921
187.543074189159,187,24,11085
187.586658445747,189,24,11205
187.631505034896,192,23,11240
187.674903788848,194,23,11186
187.717735271971,192,24,11187
187.761837172497,193,24,11279
187.804494789542,193,23,11360
187.849703969976,193,21,11308
187.896224677523,193,21,11236
187.94236155381,194,21,11173
187.988390552113,193,21,11113
188.037841504288,193,20,11054
188.082810453755,194,20,11008
188.131906862986,195,19,10902
188.180662699829,193,19,10801
188.2292936258,194,19,10712
188.280201320906,192,19,10664
188.332387130467,192,19,10518
188.383169832629,191,19,10477
188.434584911678,191,19,10410
188.486208259449,193,19,10250
188.537039928952,191,20,10228
188.588214507265,191,19,10160
188.636442921303,190,19,10140
188.687008674741,188,19,10143
188.738830207005,189,19,10010
188.789301452253,188,19,9892
188.840702595371,189,19,9805
188.892261852947,188,19,9771
188.944894275727,190,19,9745
188.996620056763,189,20,9679
189.048926229615,190,20,9738
189.101833286814,190,20,9710
189.152238603825,190,20,9740
189.202022941355,190,20,9776
189.253433393089,191,20,9794
189.303574778436,193,20,9750
189.353048296094,196,20,9764
189.405162759113,195,20,9722
189.455645074257,192,20,9742
189.508099636079,191,20,9733
189.559915885948,190,21,9724
189.610108876755,191,21,9792
189.659252319939,193,21,9892
189.707030122708,193,22,10036
189.755373362815,193,22,10080
189.802328150545,194,21,10104
189.851452315983,194,21,10099
189.899358912043,194,21,10121
189.949407718547,193,21,10123
189.997860803491,193,21,10091
190.044983929158,193,22,10233
190.09224856853,192,23,10304
190.137982201887,193,22,10424
190.184005087838,191,22,10440
190.230611516993,192,22,10464
190.276937089999,195,22,10583
190.32322084438,195,22,10557
190.371197713005,197,22,10570
190.416505570676,197,22,10561
190.462496749922,197,22,10627
190.508912711154,195,20,10587
190.556532408992,197,20,10488
190.604469239046,200,20,10475
190.652912051289,198,21,10492
190.701973364347,196,22,10493
190.749176065071,195,22,10523
190.794196004258,195,21,10443
190.842817947443,196,21,10446
190.892033509021,196,21,10378
190.939876106704,196,21,10428
190.988488857628,198,21,10484
191.036259385985,198,21,10480
191.082496045591,198,21,10500
191.128587430626,199,21,10475
191.175792298828,199,21,10478
191.224378909024,200,21,10512
191.274924951909,200,20,10504
191.324275591701,201,20,10437
191.374595157317,201,21,10477
191.42098020521,200,22,10532
191.467374178658,201,22,10575
191.512553199446,201,22,10639
191.558807348807,203,21,10660
191.607680720442,203,21,10658
191.65561765264,204,21,10629
191.703326707012,205,20,10581
191.751849791827,205,20,10564
191.80060628138,206,20,10506
191.850107009241,204,21,10472
191.899905287168,204,22,10558
191.94486957106,206,22,10590
191.991576052704,205,22,10662
192.037073944182,206,22,10701
192.084226133682,208,22,10724
192.13020320518,208,22,10733
192.177060770473,210,22,10731
192.221364353545,209,23,10853
192.264849981061,209,23,10917
192.307792683751,209,24,11011
192.351595846802,209,24,11031
192.394534392791,210,24,11163
192.438254660111,210,25,11309
192.480940777255,209,26,11434
192.521271487411,210,27,11559
192.559551092152,209,27,11666
192.599823525674,211,27,11682
192.637691726423,211,27,11856
192.678299477755,211,27,12039
192.717100864061,209,26,12066
192.757027990184,209,26,12092
192.796172855085,210,26,12128
192.837247628039,210,26,12131
192.87593800321,207,27,12296
192.915435537767,207,27,12400
192.952394080969,206,27,12458
192.991339847985,207,27,12575
193.03078141624,210,27,12738
193.066838117624,213,28,12777
193.105906955763,213,28,12835
193.143482590958,212,28,12905
193.180644920587,217,28,12938
193.219935266013,217,27,12932
193.258816288132,218,27,13031
193.297800048249,218,26,13114
193.335834376214,218,26,13120
193.372139318806,216,29,13221
193.407720138365,213,30,13422
193.442281390273,211,30,13526
193.47816219203,209,30,13592
193.51269588593,208,29,13649
193.547833778894,208,29,13667
193.583861900676,208,29,13755
193.619751444007,208,30,13826
193.653315985076,208,30,13902
193.689200563289,206,31,14010
193.723059632305,207,31,14153
193.757517201027,207,31,14267
193.791171980925,207,31,14309
193.823655584126,208,31,14361
193.856989515648,209,31,14382
193.890627583584,208,32,14380
193.923939756568,208,31,14477
193.957575967575,207,31,14485
193.991253127142,207,30,14527
194.026194317245,208,28,14542
194.062959332956,208,27,14409
194.100078645372,207,26,14354
194.136860213636,206,26,14232
194.172965716143,206,26,14175
194.209457116126,209,26,14068
194.246058529815,211,26,13982
194.284099465308,214,26,13885
194.320437692319,215,28,13906
194.356766613998,216,28,13971
194.393919994889,216,28,13987
194.431293401651,219,27,14063
194.469070569153,219,27,13977
194.50585806635,219,27,13993
194.542853435753,219,27,13946
194.578382124538,218,27,13978
194.616002542107,216,27,13938
194.6522701655,216,27,13960
194.688084617038,217,27,13977
194.725219316568,219,27,13983
194.761912135302,219,28,13952
194.797572168199,218,29,14035
194.832205884759,219,29,14022
194.867242074888,216,30,14063
194.902874897917,215,29,14116
194.936672874272,218,29,14113
194.972076247135,217,29,14097
195.007290377966,217,28,14189
195.042600192595,218,29,14222
195.077600825216,220,29,14216
195.112682366068,218,29,14272
195.147574768853,218,30,14288
195.180759623726,217,30,14254
195.215655904611,218,30,14319
195.251119830828,215,30,14403
195.285500346146,214,30,14427
195.317702082088,214,29,14552
195.352920139339,214,28,14533
195.386803580488,213,28,14514
195.422024397789,214,28,14396
195.459424130502,215,28,14419
195.495063501948,214,28,14428
195.529490900689,214,28,14386
195.565104171636,215,27,14274
195.602693493187,214,26,14202
195.638813491909,216,26,14100
195.675540958339,214,27,14055
195.711480900009,214,26,13978
195.748546567513,213,26,13814
195.786088302665,214,26,13826
195.823892036335,214,25,13767
195.860904439648,215,24,13760
195.901118570361,216,24,13626
195.940178906292,215,25,13496
195.977368109453,214,25,13376
196.017251901283,213,25,13321
196.055567569363,212,25,13336
196.095033201098,210,24,13185
196.136673936675,209,23,13077
196.17750834728,209,24,13003
196.219626773694,211,24,12931
196.2583851348,212,25,12918
196.300331014778,214,24,12947
196.342421644031,215,24,12936
196.381986337453,213,24,12898
196.421648107445,212,24,12860
196.46003357248,213,24,12768
196.500163331016,213,24,12701
196.541565996001,213,24,12658
196.582223026515,211,24,12593
196.622940037302,213,24,12533
196.663654587975,214,23,12560
196.704901081361,214,23,12406
196.745700395074,215,23,12277
196.786802725961,217,23,12261
196.828129601358,218,23,12223
196.869733515705,218,25,12267
196.911089072511,220,24,12244
196.951175276444,218,25,12193
196.990429305727,217,26,12228
197.02893377256,218,25,12235
197.068865814227,218,25,12275
197.11018573538,220,24,12234
197.152790210006,220,24,12256
197.194749200616,219,23,12217
197.236311410885,218,24,12225
197.277034418963,217,24,12193
197.31774731432,218,23,12131
197.361405630078,218,23,12017
197.403571782912,217,23,11963
197.446931437873,218,23,11860
197.48974121662,220,23,11740
197.532634548807,219,23,11698
197.576524238803,220,23,11757
197.620577442208,221,23,11813
197.664325636776,221,23,11799
197.708178301047,221,23,11784
197.751879559521,221,23,11680
197.79276049993,221,24,11718
197.834655955533,220,24,11744
197.874690686273,218,26,11874
197.914303034283,218,26,11940
197.954759018624,218,26,12085
197.995413044778,219,26,12154
198.035030307077,219,25,12240
198.074826782722,220,25,12282
198.11525873822,220,24,12249
198.15588254204,219,24,12185
198.198861649632,222,23,12147
198.24157996125,217,24,12196
198.28195340437,214,24,12206
198.322916474028,215,23,12196
198.36464698908,215,23,12163
198.407980076168,215,21,12051
198.455566305778,215,21,11869
198.500001732667,215,21,11750
198.545169811493,213,22,11679
198.589919759353,212,22,11541
198.635057006867,214,20,11429
198.683921371579,214,20,11269
198.731827545503,212,20,11145
198.777877189738,212,21,11053
198.825574893811,215,21,10920
198.871226519226,215,21,10855
198.916758142061,212,22,10861
198.962426178312,212,22,10845
199.0069624838,212,22,10947
199.053206585434,214,22,11003
199.099343248266,213,23,11060
199.143622047628,211,23,11048
199.190654577305,211,23,11052
199.235515389482,211,23,11126
199.27968804489,210,24,11157
199.323045910583,211,24,11237
199.367674820933,212,23,11251
199.411678921471,211,24,11317
199.45553388674,210,24,11385
199.498044334904,209,24,11420
199.542254436815,209,23,11478
199.586631504488,207,24,11420
199.629652202525,205,25,11436
199.670879198665,205,24,11502
199.714413138044,204,24,11606
199.757190465181,204,24,11584
199.799633687676,207,24,11651
199.840716625474,205,24,11723
199.882265460207,205,24,11830
199.924940033217,206,23,11772
199.968992603415,204,24,11793
