"time","GEN","TEM","STRUCT"
181.718864690888,195,18,8368
181.777003908362,194,19,8493
181.830866543166,197,19,8574
181.885322976823,197,20,8764
181.938117796683,198,20,8781
181.991766580376,197,19,8932
182.045752713777,196,19,9035
182.097377612365,195,19,9129
182.153375503154,196,19,9160
182.207499148686,195,19,9206
182.261105760579,195,19,9216
182.314769791698,195,19,9321
182.371809565216,197,18,9354
182.429480914757,195,16,9224
182.485619075735,194,17,9205
182.542023554573,194,18,9183
182.596383969063,197,18,9124
182.653659746581,197,18,9092
182.709123246502,196,19,9164
182.762244443845,194,20,9186
182.81520557729,197,20,9285
182.866983494424,196,20,9368
182.91989801025,197,20,9439
182.971694234519,198,20,9487
183.023366058565,198,21,9694
183.075121151446,198,21,9792
183.126764538156,199,21,9794
183.17564269445,201,21,9925
183.224216801824,200,21,10048
183.273846611591,198,20,10011
183.326125093229,199,19,10005
183.378492999423,200,18,9906
183.430168549048,196,20,9949
183.480780189883,196,20,9967
183.531671654271,194,20,10045
183.581685669522,195,20,10069
183.63297762236,195,20,9990
183.684642325561,195,21,9982
183.733461854456,194,21,10048
183.779701710062,193,22,10175
183.826811226695,193,22,10254
183.874460215269,192,22,10257
183.920781912736,194,22,10325
183.966066078729,196,22,10480
184.012323591772,194,21,10459
184.059799537072,195,21,10436
184.107767182538,194,21,10432
184.156186445577,195,21,10418
184.20500320026,195,19,10436
184.25294182183,196,20,10423
184.301316123723,196,21,10473
184.348596874996,195,21,10463
184.396343119519,196,21,10482
184.446273555775,196,21,10533
184.493343647566,197,21,10556
184.541307267919,198,21,10567
184.587476435164,196,22,10582
184.633803071845,195,22,10570
184.681166315491,195,22,10562
184.72552608948,194,22,10591
184.772107130727,193,22,10555
184.818833984243,195,22,10586
184.866529123018,195,22,10648
184.912818145047,195,21,10709
184.960001589494,195,21,10667
185.00728029033,195,21,10654
185.053999534662,195,20,10549
185.101107048606,193,21,10507
185.148558574152,193,20,10459
185.197233252569,193,20,10387
185.246166656502,194,20,10346
185.295325530423,193,21,10271
185.343006562412,192,21,10325
185.391571472676,192,21,10325
185.439854499624,191,22,10369
185.486290060208,190,22,10373
185.533038338347,189,22,10485
185.578967239916,188,23,10498
185.62448038679,189,23,10612
185.670346482319,189,23,10721
185.715319775225,189,22,10789
185.760075852753,191,22,10843
185.80629593893,189,23,10830
185.851134796303,189,22,10792
185.898400248638,190,22,10775
185.945081067884,189,22,10825
185.99228238817,189,22,10871
186.040557392768,190,21,10845
186.087383730126,191,19,10743
186.137293755908,194,19,10708
186.188570690809,194,18,10559
186.239952964925,194,17,10399
186.294091946907,195,17,10280
186.346622575479,194,19,10179
186.397844004727,194,19,10102
186.449682386686,197,19,10005
186.49878747998,198,19,9996
186.550591647357,200,19,9956
186.60281633067,199,19,9933
186.651316626632,199,20,9937
186.701245700504,199,20,9964
186.750948448709,200,20,9958
186.799884164001,200,22,10006
186.848099414813,201,22,10023
186.895490359627,199,22,10119
186.945039246153,200,22,10196
186.992312145082,200,22,10216
187.038292874659,200,22,10292
187.08529160656,200,22,10333
187.13023660787,198,22,10341
187.176512119407,198,22,10448
187.225000052602,198,22,10483
187.272480895749,196,22,10545
187.319584223898,197,22,10532
187.366939649902,196,20,10462
187.416112752531,197,20,10489
187.465523089316,198,20,10411
187.515098791644,200,21,10424
187.56363102824,200,21,10440
187.610946471673,201,21,10417
187.659169123438,201,21,10404
187.70642468711,203,21,10382
187.754491034766,203,21,10403
187.802941536924,203,21,10349
187.850454391948,205,20,10286
187.901760220608,205,20,10269
187.952203549801,206,20,10251
188.001615447399,207,20,10156
188.052202244511,206,20,10130
188.101379995098,207,20,10181
188.151327241981,206,19,10170
188.200835873392,206,19,10095
188.251034620701,207,19,10036
188.302526376357,206,19,10006
188.35435779833,206,18,9943
188.408059984797,208,16,9779
188.465712999007,207,16,9617
188.524815975383,210,15,9401
188.583868453521,210,15,9247
188.644644545748,210,15,9025
188.703721963859,212,15,8813
188.762314144416,211,16,8692
188.823507746624,209,16,8622
188.887557561475,212,15,8534
188.952146108613,211,14,8325
189.018862708872,211,13,8160
189.086533670135,209,13,7943
189.155885487719,206,14,7761
189.223986967793,204,14,7597
189.292272243898,204,15,7409
189.358554836917,204,15,7408
189.427033489295,204,14,7372
189.497368107873,205,13,7314
189.569445555616,205,13,7164
189.641937473892,204,13,7162
189.715792789855,204,13,7015
189.788067553778,203,14,6958
189.860768429469,201,14,6922
189.935345229914,202,14,6888
190.007121855291,203,14,6893
190.077816609045,203,14,6905
190.152008624671,204,14,6896
190.222931089877,206,13,6883
190.297639170679,208,13,6787
190.375488364235,209,13,6794
190.449826812435,206,13,6674
190.52498853421,205,14,6749
190.594394929611,202,15,6808
190.664680476467,200,16,6879
190.729958017743,199,17,6997
190.792886626412,200,17,7133
190.85427558008,200,18,7328
190.914133485887,200,18,7524
190.97395485384,200,18,7743
191.03283104431,198,19,7954
191.089733072975,196,19,8112
191.147358153314,194,21,8296
191.198990257226,194,22,8439
191.249689541581,192,23,8680
191.300088346095,194,23,8974
191.349436341265,192,24,9233
191.394170210922,191,25,9484
191.439355247328,196,25,9765
191.48388385997,196,25,9982
191.528558487931,194,24,10141
191.572794564831,195,24,10316
191.616085534543,194,24,10404
191.660137055194,195,23,10532
191.705943301292,196,23,10515
191.751137044073,196,23,10590
191.798210722449,196,23,10659
191.846778046245,197,21,10726
191.892590585911,198,22,10745
191.939398044815,198,24,10749
191.98384801448,199,24,10849
192.028069044108,199,23,10927
192.072595121324,199,23,11019
192.116882422842,199,23,11041
192.160157965716,199,22,11052
192.207080763236,198,22,11058
192.252002337905,198,23,11061
192.298324788657,201,23,11105
192.342614939369,203,24,11143
192.386621923447,205,23,11176
192.430070133818,204,23,11207
192.473373311555,201,23,11263
192.516924391138,199,23,11295
192.560803678874,199,23,11295
192.605543301143,200,22,11245
192.651919522803,200,23,11182
192.695350701953,200,23,11115
192.740884545767,201,22,11175
192.786999140316,203,23,11209
192.829949698469,202,23,11285
192.873626622811,203,23,11253
192.918134318363,202,24,11375
192.959565446358,203,24,11445
193.000544376888,204,24,11514
193.0434468221,206,23,11637
193.0859392349,202,25,11643
193.126655006586,202,25,11788
193.168660736988,204,25,11856
193.209862799144,204,26,11993
193.249334816551,204,25,11978
193.2909004823,204,26,12043
193.330683319808,205,25,12068
193.370799766725,204,25,12154
193.411882828543,205,25,12162
193.450892166911,206,25,12199
193.493403174743,206,25,12198
193.532411653646,208,24,12191
193.573794358388,209,23,12174
193.616154449667,209,22,12149
193.659474163804,209,22,12019
193.703659880234,209,21,11947
193.748368665604,209,21,11853
193.795065675608,210,20,11691
193.840549058543,209,20,11609
193.886976556972,206,20,11427
193.9354409212,202,19,11258
193.983601168472,201,20,11211
194.031836364848,199,20,11123
194.081154117374,198,21,11034
194.127093836886,199,21,10938
194.172005406921,201,21,10912
194.220130433965,202,21,10871
194.266800349827,201,20,10820
194.313349618896,200,22,10871
194.359845837743,200,21,10826
194.405529529115,202,21,10868
194.452311389186,201,21,10812
194.497849250737,202,21,10735
194.545048599587,202,21,10629
194.591884676249,202,21,10679
194.636856871284,202,20,10569
194.683972469805,204,21,10491
194.730596464775,202,22,10480
194.779635262469,202,21,10481
194.825734100549,203,22,10498
194.871801188569,206,22,10603
194.917819370087,205,22,10616
194.963439474691,204,22,10704
195.010126748059,203,22,10808
195.056071492634,205,22,10824
195.101359947233,204,23,10929
195.14685530774,204,23,10948
195.190409368467,204,23,10957
195.234554373861,200,23,11151
195.278539040398,199,22,11157
195.32378595751,197,22,11077
195.36962400042,197,21,11048
195.416538775324,197,21,11034
195.461601747616,195,21,10993
195.506174877826,192,22,11002
195.552755904972,194,21,10933
195.598170685157,196,21,10915
195.645037541143,196,20,10814
195.69402150796,196,20,10730
195.743722128869,194,18,10568
195.793782491755,194,18,10510
195.846264822357,194,17,10410
195.900563151695,193,17,10180
195.952014991881,193,17,10069
196.00697732936,192,17,9937
196.062762718085,194,17,9817
196.116297117246,195,17,9792
196.172260899696,194,17,9728
196.228460973955,195,17,9545
196.284412740214,196,16,9393
196.343070774421,197,16,9258
196.397261867575,197,17,9182
196.456002655106,198,16,9144
196.514206908884,198,17,9084
196.570902702917,197,18,9097
196.62616045042,195,19,9106
196.679780911793,195,20,9254
196.731613084125,195,20,9333
196.784273317266,192,20,9355
196.835051514391,192,20,9425
196.888242031793,192,20,9530
196.938740975662,192,20,9600
196.990271932027,192,20,9663
197.041036473099,192,19,9714
197.096997833107,193,18,9652
197.153025660878,194,18,9549
197.208055338607,194,17,9439
197.265223637923,196,17,9291
197.319653537828,196,18,9203
197.374133049597,194,18,9139
197.427935826695,194,19,9207
197.480662659761,194,18,9193
197.537828372262,191,17,9182
197.592592426203,191,17,9024
197.650178390814,192,17,8885
197.708664230048,193,17,8864
197.766207777797,190,17,8832
197.826562028162,189,17,8798
197.8846874191,188,18,8781
197.939260899148,189,18,8782
197.997800220856,191,18,8830
198.055312536533,191,17,8865
198.115790255587,190,16,8872
198.174682937593,192,16,8774
198.234564195233,192,17,8734
198.293938602714,191,17,8706
198.352483668577,191,18,8666
198.409679944404,192,18,8740
198.466632101725,192,18,8847
198.521199767076,192,17,8864
198.580970387748,191,17,8702
198.636876146147,192,19,8824
198.690539580277,191,19,8904
198.744355019089,194,20,9049
198.797873522261,194,20,9153
198.851470783696,194,19,9180
198.905637316295,193,19,9212
198.960102311747,191,19,9270
199.01412927533,192,19,9323
199.067924718617,193,19,9411
199.120638009336,193,19,9331
199.172335599637,193,19,9376
199.22472618573,193,19,9384
199.278008555403,191,20,9443
199.328151034145,189,21,9574
199.377515219281,188,21,9658
199.427204129294,190,21,9740
199.476615288683,190,21,9844
199.525891766906,190,20,9900
199.575060366362,193,20,9952
199.625620781965,191,21,9997
199.676295442481,190,21,9973
199.725001541079,192,21,9995
199.771589190967,191,21,10073
199.823003166635,187,21,10063
199.871014562745,190,22,10154
199.918563081405,189,22,10275
199.965562529752,189,23,10347
