"time","GEN","TEM","STRUCT"
180.724833708232,231,29,14427
180.759570172996,232,29,14452
180.794187000263,232,29,14486
180.828323352134,232,31,14454
180.862511515862,231,31,14558
180.895142980586,230,31,14545
180.927609414724,229,32,14676
180.959447649166,231,32,14742
180.992790786276,231,31,14867
181.025071369915,229,32,14926
181.057560009055,229,32,15011
181.090335611993,229,32,15133
181.123314817966,229,32,15081
181.156374708516,230,31,15111
181.18953479924,226,30,15124
181.222688686671,224,30,15090
181.254396916997,224,30,15063
181.286716385555,224,30,15095
181.320513998636,225,30,15078
181.353763280836,226,30,15031
181.386322462382,223,30,15001
181.419945163714,224,30,15024
181.453181083972,225,29,15005
181.487900363103,225,29,14969
181.521418723539,226,29,15019
181.554168662507,227,29,15018
181.588313877573,228,28,14931
181.623712526225,228,28,14884
181.658117653786,228,28,14871
181.691753181998,225,29,14832
181.725617825238,226,29,14797
181.760301608297,228,29,14757
181.795274869913,228,29,14712
181.830200399591,229,28,14726
181.864604365467,228,28,14692
181.899552767511,227,27,14518
181.935510774047,225,26,14344
181.973055816861,224,26,14360
182.009084006374,225,27,14269
182.045157112173,227,27,14237
182.081874034703,227,27,14191
182.118182118824,226,27,14124
182.15360999972,225,27,14134
182.190074788334,225,28,14171
182.224858356856,223,29,14106
182.259351810527,223,29,14105
182.294300097403,222,28,14024
182.3302885766,221,28,14012
182.365087793469,223,28,14010
182.401717298754,223,28,13998
182.43589387661,224,29,14065
182.471127501313,224,29,14087
182.506602108151,225,29,14165
182.541797052938,225,29,14209
182.576279157493,224,29,14185
182.611679348411,223,30,14309
182.646337595848,224,28,14310
182.68115865733,226,28,14299
182.7168099337,227,27,14262
182.751638261638,228,29,14207
182.78622921204,226,29,14206
182.822099642844,227,28,14294
182.857106583721,227,29,14280
182.891662311804,227,29,14332
182.926035205404,225,30,14294
182.958938660732,225,30,14383
182.991942303532,226,30,14439
183.025866968978,226,31,14562
183.059910246155,228,31,14656
183.092888532849,230,31,14762
183.126744045013,228,32,14800
183.159070544167,229,32,14858
183.192290756387,226,33,14929
183.224295623096,227,33,15051
183.255810554877,226,34,15167
183.286810553571,224,33,15316
183.318270762288,222,32,15416
183.351706471872,223,31,15444
183.38438365636,222,31,15478
183.415889133588,222,32,15476
183.448668734015,222,32,15603
183.480518381444,222,32,15630
183.512405641164,224,32,15580
183.543415802343,222,32,15495
183.575878929951,221,32,15553
183.607840390144,221,31,15557
183.640146932996,221,31,15514
183.673179618016,219,31,15587
183.705778063666,220,31,15570
183.738464948712,221,31,15601
183.770671589037,221,30,15563
183.803520940902,223,28,15511
183.837267707686,223,28,15376
183.870056676104,221,28,15260
183.903704945471,221,28,15145
183.9376952053,221,27,15137
183.971729230139,223,27,15019
184.006414849041,224,27,14976
184.041724352446,222,28,15014
184.076318229301,224,28,15004
184.110196996329,224,28,14891
184.14489138623,224,28,14795
184.179057530348,224,29,14749
184.213930287646,224,29,14691
184.24887847159,222,28,14612
184.28414113791,223,27,14576
184.320865041615,227,27,14482
184.356236710645,228,27,14442
184.391483638529,226,27,14372
184.426834994837,224,28,14413
184.461642397448,228,28,14339
184.496188945335,227,28,14319
184.530057685947,227,29,14299
184.565326613088,228,29,14308
184.598366877724,229,29,14281
184.632789298848,229,29,14275
184.667880458927,229,29,14295
184.703251198155,229,29,14268
184.737878300103,229,29,14280
184.772069440806,229,29,14283
184.807349896989,231,28,14308
184.842877323698,233,28,14316
184.877955142073,233,28,14316
184.913444504799,234,27,14266
184.949543191556,235,26,14202
184.986533746971,234,26,14126
185.024240220221,233,25,13988
185.063140627281,231,25,13846
185.101386897303,231,25,13804
185.138905766447,230,25,13688
185.17634040394,231,25,13628
185.214560579594,231,25,13494
185.253582105134,233,25,13484
185.292220293734,234,25,13397
185.333382959831,234,24,13137
185.373213033541,234,24,13095
185.414873480723,232,24,12931
185.454661587306,234,24,12851
185.495409452723,234,24,12654
185.535662197599,234,23,12607
185.578482902315,235,23,12512
185.618981841348,235,23,12388
185.66191418457,234,23,12292
185.701562393361,232,24,12285
185.743342930444,232,25,12322
185.78525958818,233,25,12262
185.826270810345,233,25,12248
185.866286386793,233,25,12240
185.90956620966,234,26,12335
185.94856339898,235,26,12356
185.988607791456,234,26,12388
186.027609537654,233,26,12414
186.066305642135,230,26,12532
186.106428027604,230,26,12531
186.146771263997,231,26,12593
186.184944815478,229,26,12613
186.224115286797,229,26,12676
186.263242603788,229,26,12690
186.301476610362,228,27,12756
186.338364444137,229,28,12805
186.374896066752,229,29,12897
186.411910944531,228,29,12939
186.448944590416,227,29,13033
186.48531147431,227,30,13106
186.519297765129,227,30,13241
186.552549729298,228,31,13385
186.585784733651,229,31,13467
186.62242525067,229,31,13623
186.657257464496,230,30,13707
186.692559908531,231,29,13816
186.727530217439,232,28,13800
186.764414317447,234,28,13854
186.801021607649,235,28,13811
186.836610442864,234,28,13767
186.873339162893,233,28,13697
186.908628093115,234,28,13760
186.944658509184,233,28,13756
186.981045123199,234,28,13803
187.018153692411,233,28,13847
187.052546324476,232,27,13861
187.088322249613,233,27,13829
187.124411888528,232,28,13874
187.159127001073,230,29,13845
187.195234340858,230,29,13904
187.231538075642,231,29,14059
187.26658981401,228,28,14070
187.30116292422,226,28,14031
187.3375973528,225,27,13941
187.372941849083,226,27,13946
187.409510798185,226,27,13954
187.444724454416,225,28,13983
187.479046323415,225,28,13981
187.515489644561,223,28,13956
187.551077987683,222,28,14003
187.58801691413,223,28,13955
187.623641599396,227,28,13983
187.658136308575,228,28,14040
187.694641546423,229,28,14010
187.730658193893,230,28,13940
187.766759402644,230,27,13933
187.802279182872,230,27,13915
187.8380780517,229,27,13846
187.875424162992,229,27,13779
187.911575844015,230,27,13810
187.947726837568,228,27,13795
187.9847164729,229,27,13777
188.022042850363,229,27,13725
188.059262312351,228,27,13745
188.095684292187,228,27,13731
188.133211820788,228,27,13664
188.169880463369,229,27,13683
188.207295129137,232,28,13698
188.243932895818,232,28,13601
188.280953917248,232,28,13564
188.316911872029,231,29,13550
188.351811126857,231,29,13605
188.386624507916,231,29,13707
188.422764543932,231,27,13737
188.458733056677,231,27,13731
188.494501207153,230,27,13815
188.532090252772,230,27,13741
188.569608648609,229,27,13771
188.605892036072,229,28,13785
188.64189137359,229,28,13747
188.678336046528,228,28,13737
188.71541027627,228,28,13679
188.751934866905,228,28,13683
188.789030670039,229,28,13718
188.823860952178,230,29,13803
188.86046693332,227,28,13824
188.896593027689,227,28,13842
188.931051357713,224,29,13901
188.96829522655,224,29,13954
189.003675953448,224,29,14006
189.038719282237,225,29,14004
189.073917309363,225,29,14020
189.108502941985,225,30,14106
189.142692676353,225,30,14110
189.177303692318,225,30,14216
189.211662797119,224,30,14240
189.245086856305,224,30,14294
189.279533377449,223,30,14346
189.314767228958,224,30,14487
189.348748946335,223,31,14531
189.380071826194,221,31,14563
189.413275000542,218,32,14608
189.445779506274,220,31,14711
189.477627379447,220,31,14841
189.51141234821,221,31,14857
189.545648516516,222,30,14851
189.579813907813,223,30,14860
189.613480289292,223,30,14902
189.647230274113,223,31,14944
189.679024894952,223,31,14964
189.712628121422,224,31,14962
189.744198509642,225,29,14928
189.776713013772,226,29,14888
189.810497619382,226,29,14840
189.844997704497,227,28,14846
189.878935218654,230,27,14796
189.914844507039,232,26,14643
189.950044078549,233,26,14508
189.985895110988,234,27,14417
190.021978727288,233,27,14329
190.057798041192,232,27,14255
190.094502061132,230,27,14196
190.130202273121,228,27,14194
190.167002951784,227,27,14092
190.203035807285,224,28,13985
190.238907616168,224,29,13999
190.274463858865,224,28,14079
190.309245631856,224,28,14103
190.343210045872,224,28,14132
190.379277268931,223,28,14157
190.416612867046,220,28,14187
190.45318733507,219,28,14219
190.488866669463,219,29,14124
190.523042936086,218,28,14138
190.559459070484,220,28,14122
190.595088828879,219,27,14113
190.632085482584,222,27,14140
190.6691656249,222,27,14122
190.704599091538,221,27,14081
190.739469551456,220,27,14023
190.776562232051,219,28,14061
190.812303324113,220,28,14013
190.848701532211,221,28,14058
190.884321618068,222,29,14059
190.919661783239,221,29,14121
190.954802741814,221,29,14162
190.989755377514,220,30,14203
191.02311542113,221,30,14174
191.056339138679,221,29,14235
191.090954563875,220,29,14232
191.125897488706,221,29,14335
191.161245736789,220,30,14363
191.194759697766,221,29,14447
191.228956100484,219,30,14492
191.262581924788,219,30,14484
191.29730160954,218,30,14585
191.331894718712,219,29,14626
191.366269861104,219,29,14616
191.400313690598,220,29,14601
191.43473564268,219,29,14603
191.470944416661,218,28,14576
191.505216499347,218,28,14542
191.540236950057,216,28,14474
191.576736694135,221,26,14355
191.614316854337,224,24,14225
191.65188223282,224,24,14121
191.69187063441,224,24,13943
191.73122824526,223,24,13766
191.769818495543,225,24,13638
191.809709413618,220,25,13446
191.84939789099,220,25,13371
191.888150152485,219,24,13282
191.927121137032,217,24,13192
191.968213038646,215,23,13141
192.008919025059,214,23,13024
192.050889756783,213,23,12903
192.090337650452,211,23,12774
192.131978825751,209,23,12641
192.173406286739,207,23,12549
192.216130145345,208,23,12472
192.259019896724,208,22,12401
192.303554547033,208,21,12249
192.347732770357,208,21,12087
192.390890912114,211,21,11962
192.435933418476,212,21,11811
192.484435511707,213,20,11601
192.529215332847,213,20,11435
192.57585316018,214,20,11258
192.621442285487,214,21,11213
192.666339349899,212,22,11157
192.712040889853,212,21,11211
192.758965248275,211,21,11205
192.806572112985,211,21,11110
192.85309240599,212,21,11081
192.900762060337,213,21,11091
192.94779363118,213,21,11001
192.995308882975,212,21,10943
193.041895621099,212,20,10854
193.090683747414,213,20,10725
193.137236492622,213,20,10749
193.185002746605,212,20,10715
193.233174543613,213,20,10668
193.280687203351,212,20,10609
193.329721393961,213,19,10587
193.379645198092,213,19,10510
193.428936654597,214,20,10511
193.478680897419,217,20,10378
193.52714382089,218,20,10378
193.578372342463,219,19,10324
193.629548532102,219,19,10255
193.681324630133,219,19,10137
193.733756810719,219,18,10065
193.787307102003,219,17,9896
193.844013624741,220,16,9702
193.899387882316,219,17,9500
193.957173022882,222,17,9403
194.015123114871,222,16,9277
194.074666032077,223,16,9140
194.129774198113,223,17,9098
194.187887482562,222,17,9014
194.244427398875,220,17,8912
194.302852333973,221,17,8927
194.359505561514,221,18,8929
194.416564324183,222,18,8990
194.471830031409,225,18,8999
194.526783635673,225,18,8942
194.58339295738,225,18,8988
194.63857484332,225,18,9012
194.693580674429,225,18,9078
194.748582290155,225,19,9138
194.800418934072,224,20,9189
194.853818333893,224,19,9294
194.904887290455,224,19,9334
194.955772554584,222,20,9380
195.005719492447,222,20,9483
195.059299888927,222,19,9501
195.114490955018,220,19,9586
195.16761822051,220,19,9656
195.22033805421,219,19,9756
195.272551611014,218,19,9790
195.323304302945,219,19,9699
195.373447670897,217,19,9673
195.425007135354,216,20,9648
195.477496666744,217,19,9643
195.530486863922,218,19,9548
195.583434130912,219,19,9517
195.635773483996,219,20,9527
195.687944130297,220,20,9613
195.739032866062,221,22,9724
195.787659549912,223,22,9835
195.836332886287,223,22,9883
195.882597894061,223,23,10081
195.92819126402,222,22,10186
195.974245482608,222,22,10324
196.020867872611,222,20,10354
196.07108892333,221,19,10298
196.12347088078,220,18,10197
196.175021182057,220,18,10111
196.227336087817,222,18,10077
196.279010910177,221,18,10006
196.332842281026,220,18,10055
196.387384794694,220,18,10003
196.438910587342,217,19,9940
196.49362884866,216,19,9879
196.545388155217,217,19,9874
196.597155890506,217,19,9826
196.648085765997,214,21,9868
196.698082287909,214,21,9955
196.74691253981,214,21,10002
196.796343275806,214,20,10032
196.846902699671,212,19,9957
196.897282505273,210,20,9908
196.947173812726,210,20,9977
196.996410828873,209,20,9959
197.04620816021,210,20,9936
197.0972109835,210,20,9935
197.146215366235,210,19,9925
197.198307965041,213,19,9938
197.250032921527,213,18,9950
197.301956163786,212,19,9920
197.353102511269,211,20,9893
197.40264356318,210,20,9857
197.45404085613,211,20,9848
197.504206207101,214,20,9927
197.554034434192,214,20,9930
197.60468583908,214,19,9833
197.655923602955,214,18,9702
197.709764001034,212,18,9618
197.763379031566,213,18,9553
197.818935394985,215,18,9463
197.873666033542,218,18,9340
197.929696512701,217,18,9332
197.983358984729,216,18,9270
198.039506006193,216,18,9235
198.093800698289,215,19,9254
198.150147289792,214,17,9282
198.206743666187,216,17,9202
198.263727728746,216,17,9115
198.320434369973,217,17,9058
198.375065197782,217,17,9004
198.43319029387,218,16,8838
198.491297429611,217,17,8867
198.547801358179,218,18,8808
198.60184623101,217,19,8914
198.654511141535,215,19,9002
198.708172881895,215,19,9062
198.763360028513,214,19,9098
198.818389664749,213,19,9199
198.870555615335,212,20,9328
198.922785707113,215,19,9368
198.974882589118,218,19,9316
199.028021493821,219,19,9336
199.083345358286,220,18,9281
199.136277008633,215,20,9283
199.187804834121,215,20,9368
199.23719602504,215,20,9458
199.290297946142,215,19,9457
199.34288494234,215,19,9457
199.39697570346,213,19,9480
199.449102697189,213,19,9519
199.502312255178,214,18,9476
199.556769773258,217,18,9459
199.611038594627,218,18,9360
199.664357434307,218,18,9349
199.719045080441,217,17,9314
199.775289604894,218,17,9225
199.832990357594,217,17,9207
199.891432466969,217,16,9142
199.952100089571,218,15,9014
