"time","GEN","TEM","STRUCT"
199.467154681984,193,29,12962
199.503215872778,193,29,13174
199.53865819431,193,29,13240
199.574682896976,193,29,13347
199.610464696454,192,29,13430
199.646616992525,193,28,13528
199.68444764479,192,27,13571
199.721719219135,192,28,13657
199.7570544802,191,28,13685
199.795733321417,192,26,13628
199.833477519859,194,26,13521
199.871265943962,198,26,13425
199.91108633225,198,25,13401
199.949027443016,198,25,13333
199.988475351465,199,25,13278
