"time","GEN","TEM","STRUCT"
180.509823947786,178,15,8825
180.569494124752,177,15,8675
180.629992580336,174,15,8586
180.691019277774,175,16,8459
180.75203066189,173,17,8418
180.809782740489,174,17,8391
180.869940712168,175,16,8321
180.933139382336,176,16,8274
180.993869658193,176,16,8272
181.054651804337,175,17,8263
181.112799266078,178,17,8318
181.170096616756,176,17,8324
181.229130245333,176,19,8432
181.283441115825,177,19,8506
181.338200467065,179,19,8584
181.394663174077,181,19,8642
181.44608471132,180,20,8756
181.500710855675,183,18,8837
181.558013637624,186,17,8879
181.614450275407,184,17,8845
181.67092540969,185,18,8839
181.728727785495,185,17,8852
181.788962693903,182,16,8766
181.848283589394,181,16,8702
181.907725744176,179,16,8606
181.968933878088,179,16,8562
182.028581232551,179,16,8445
182.089528720947,178,17,8448
182.148472143664,177,16,8457
182.207755340745,180,15,8367
182.273151141034,181,15,8252
182.338010808495,182,15,8212
182.403288934518,182,14,8014
182.47154181995,182,14,7934
182.538153990239,183,14,7811
182.606732758907,181,13,7646
182.675659530111,181,14,7468
182.744736331865,181,14,7428
182.813358530581,180,15,7324
182.88148796433,180,15,7351
182.951601154159,179,15,7387
183.0189776639,180,13,7393
183.09269050843,179,13,7268
183.163976709283,178,14,7103
183.231464649553,180,15,7153
183.299232675223,180,15,7220
183.368423081214,183,15,7211
183.434703469049,182,16,7335
183.500713905337,185,16,7490
183.564744862844,186,16,7521
183.627643966167,186,15,7572
183.692203596432,187,15,7588
183.756092323142,186,15,7643
183.820085332554,186,15,7648
183.887134114084,184,14,7621
183.955805684806,183,14,7473
184.023032645463,184,14,7399
184.091360638075,185,15,7308
184.15527238295,185,16,7450
184.216734599133,186,16,7535
184.280963050431,186,16,7581
184.346001914728,187,16,7607
184.411210031896,187,15,7602
184.478189372161,186,15,7615
184.544700761292,186,16,7617
184.606075331705,185,18,7666
184.664707690302,186,19,7855
184.724041019606,184,19,7978
184.778922303827,184,19,8164
184.833619107994,183,19,8267
184.892211540005,185,19,8461
184.950003543701,185,19,8555
185.007842641835,185,17,8576
185.066091868332,184,18,8631
185.119966621627,184,19,8733
185.173397338386,185,19,8776
185.227581034122,188,19,8803
185.281751366512,188,19,8895
185.336678115596,189,18,8979
185.392092650451,189,18,9044
185.449155339073,190,18,9046
185.505789341208,191,18,8993
185.560914335408,191,18,9001
185.619246123417,191,18,9035
185.674631733065,190,19,9044
185.728355978052,191,19,9114
185.781686424791,191,18,9043
185.839615965253,193,18,9057
185.894547284099,196,17,9071
185.950541769114,195,17,8971
186.008773746094,195,17,8942
186.068003230172,197,17,8910
186.126043651501,198,17,8805
186.183804655565,199,17,8806
186.242275027477,199,16,8738
186.300434044458,199,16,8682
186.363100245348,198,16,8589
186.423207001622,199,16,8498
186.484946339215,199,16,8409
186.543131203469,199,16,8395
186.60359642827,199,16,8347
186.662560439915,197,17,8257
186.722579445675,196,16,8324
186.783259041839,196,15,8289
186.849396357956,195,15,8215
186.914020518273,195,15,8105
186.976720457885,195,15,8021
187.042943217948,195,15,7975
187.110120820788,194,15,7935
187.172980492129,195,15,7826
187.238491739466,193,15,7772
187.304355431984,198,15,7738
187.370200159217,198,15,7674
187.436402057752,198,14,7601
187.505746392708,196,14,7453
187.572811250425,198,14,7391
187.641686754028,195,14,7382
187.712339050961,195,15,7444
187.77757619125,193,15,7472
187.842012034341,193,15,7533
187.912625134025,193,14,7484
187.980937880477,193,13,7387
188.052466017701,193,13,7270
188.128874308968,193,13,7142
188.201061357579,193,13,7115
188.273757804726,192,14,7139
188.347821086074,193,14,7070
188.417116884692,195,14,7087
188.492431723392,195,12,6958
188.568288489292,194,12,6863
188.648634733318,193,12,6731
188.724770775561,195,12,6613
188.807070902305,193,12,6471
188.88554395552,194,12,6360
188.965131125979,195,13,6311
189.044376707325,195,13,6407
189.122697805572,197,13,6441
189.19457350423,196,14,6550
189.267550682045,195,14,6616
189.33744995742,195,15,6729
189.409614108611,197,14,6822
189.481614782808,197,14,6891
189.553582262556,195,14,6923
189.628556792067,195,14,6905
189.701771144248,194,14,6928
189.766892223465,194,15,7006
189.837012517953,195,15,7107
189.905008937175,198,15,7107
189.974278524355,195,15,7203
190.043690311974,196,15,7273
190.111775194376,198,15,7335
190.180717990297,201,15,7306
190.253380779521,203,13,7286
190.326637768013,203,13,7270
190.400381621346,201,12,7194
190.476059806469,201,13,7064
190.548179501543,203,13,6992
190.621315828147,202,14,6939
190.693788627789,202,14,6909
190.763283595354,202,14,7014
190.832652683822,201,16,7077
190.897199980632,202,16,7228
190.961388662066,201,16,7179
191.027718709678,204,16,7306
191.0939541395,204,16,7401
191.159598949788,205,16,7466
191.224600588467,207,16,7566
191.285970398397,206,18,7637
191.346207598121,208,19,7774
191.403922272492,208,20,8062
191.458914381154,207,20,8262
191.510968966606,207,20,8496
191.564074521439,206,21,8688
191.613895801636,205,22,8947
191.663888900142,204,23,9162
191.712356181286,204,23,9375
191.759769317419,204,23,9483
191.806586999922,202,22,9654
191.855510189796,202,22,9767
191.902081807725,201,22,9867
191.950109562062,200,22,9980
191.999335028674,200,22,10065
192.047739515744,197,21,10180
192.096532788707,199,21,10235
192.144022380575,199,22,10256
192.192377074301,198,21,10299
192.241226205883,199,20,10373
192.291955018396,199,20,10343
192.338269481971,199,21,10329
192.38645592187,197,21,10365
192.43505523424,197,21,10394
192.483560848975,199,22,10436
192.531982293549,198,23,10451
192.578695474921,198,23,10551
192.622509188878,198,23,10672
192.66883134027,198,23,10742
192.714871429825,199,22,10804
192.759283188862,199,22,10884
192.805160186796,197,21,10833
192.852236174864,199,20,10822
192.901184378466,197,21,10785
192.949475593404,197,21,10788
192.996839753803,197,21,10816
193.044300923415,196,21,10824
193.090729768547,198,21,10766
193.14104975204,198,20,10698
193.190795810288,197,20,10558
193.237755920743,198,20,10420
193.287940825325,197,21,10387
193.333210222084,198,21,10377
193.381148851891,198,21,10388
193.42926797551,199,21,10421
193.476926825293,199,21,10519
193.523064825927,197,23,10570
193.568595538344,197,23,10716
193.614866354643,200,23,10728
193.659781828908,200,24,10836
193.702376024976,200,24,10893
193.745643414748,200,24,11007
193.789817709966,203,23,11077
193.834656923504,201,24,11157
193.876580617352,203,24,11253
193.918494535417,201,25,11322
193.959722729026,201,25,11507
194.001950760981,198,25,11557
194.044013290422,198,24,11613
194.087106304776,198,23,11604
194.129967615651,200,22,11555
194.173243403017,202,22,11533
194.217705843729,201,22,11453
194.261250941616,202,22,11396
194.306474060388,203,21,11340
194.352740478766,202,21,11287
194.397362043138,204,21,11279
194.442249794198,203,20,11174
194.490302761442,205,20,11062
194.538429918015,206,20,10963
194.586020084311,206,21,10910
194.634888993246,206,20,10916
194.683155735357,206,21,10897
194.73019037046,204,21,10851
194.777740170169,205,21,10810
194.823454698638,205,22,10743
194.871709701809,204,21,10730
194.918589405667,206,21,10736
194.964425373067,206,21,10705
195.012174796511,207,21,10708
195.058144233774,207,19,10685
195.107101429375,209,19,10571
195.154581737498,209,19,10532
195.207995096693,210,19,10437
195.258039203857,209,20,10352
195.307814587411,211,20,10328
195.358987758582,210,21,10350
195.406161374035,211,21,10355
195.454223503589,214,21,10397
195.502131823712,211,21,10477
195.550024043977,210,21,10495
195.595871687281,210,21,10495
195.644229221702,208,20,10460
195.691802992004,205,21,10415
195.737637411351,204,21,10409
195.784462893416,207,21,10466
195.830260890347,208,21,10395
195.876353857418,206,21,10413
195.922858602034,206,21,10448
195.970141046245,206,21,10561
196.014847976625,208,21,10577
196.060015108327,206,21,10657
196.104907321002,206,21,10589
196.151294822115,207,21,10602
196.199539645713,209,21,10624
196.24698860323,210,21,10591
196.293635399975,210,21,10577
196.340254931813,212,21,10608
196.388214099491,211,20,10584
196.436844234915,212,20,10563
196.483931598453,212,20,10449
196.533114252031,212,20,10386
196.583053977157,213,19,10372
196.633142716955,212,20,10304
196.681130404314,213,21,10313
196.726526362607,214,22,10296
196.774454590693,214,21,10351
196.823838210372,214,21,10435
196.872375721758,213,21,10428
196.922520273296,213,21,10492
196.970378533295,214,22,10533
197.016491777986,214,22,10597
197.062926207801,213,22,10623
197.107148113634,213,22,10761
197.153933071543,211,22,10857
197.199800456284,212,22,10896
197.243720800314,211,22,10911
197.288784919636,208,22,10889
197.33570337581,207,22,10952
197.380204465867,207,22,10911
197.426218208758,206,22,10863
197.471090018819,207,23,10895
197.513457119664,205,22,10910
197.558576117065,207,22,10926
197.605627319257,206,22,10947
197.652014414051,207,22,10908
197.697293268995,208,22,10943
197.742035790809,207,22,10912
197.786785813822,208,22,10937
197.832800401728,208,22,10983
197.878607862693,209,22,11018
197.926293614377,209,21,11034
197.974273686499,210,21,10998
198.02205529052,210,20,10959
198.070087939969,211,20,10828
198.117375074561,210,21,10761
198.166395099609,209,21,10747
198.214770998104,207,21,10711
198.259769434295,208,20,10665
198.306899102204,207,21,10561
198.355304632602,206,21,10499
198.401249207407,205,22,10611
198.446674308682,204,22,10645
198.49221198961,201,23,10614
198.536601081396,201,23,10642
198.582857063687,202,23,10763
198.626569829217,198,25,10915
198.669878988918,198,24,10981
198.71250269649,196,24,11051
198.757308339784,196,24,11078
198.800376513898,196,24,11129
198.842741935234,198,24,11263
198.886090157204,200,23,11386
198.928471476696,198,23,11378
198.971824531462,198,23,11354
199.016033240172,200,22,11211
199.062356993232,200,22,11273
199.107133455889,202,22,11194
199.152464650483,202,22,11179
199.195958904244,204,22,11205
199.24059320082,204,22,11251
199.286722619731,202,22,11221
199.332053197405,205,21,11213
199.379802268375,206,20,11109
199.429123865879,205,20,10965
199.476109484663,207,20,10943
199.523838645719,208,20,10882
199.571062200012,208,20,10780
199.617513524496,207,21,10656
199.665318868341,207,21,10558
199.713308309345,204,22,10595
199.759208594217,205,22,10672
199.806462236466,205,22,10729
199.853221833693,205,22,10794
199.899748574081,206,20,10812
199.948285171948,209,20,10797
199.996216444396,207,21,10745
