"time","GEN","TEM","STRUCT"
162.598183765117,204,19,9116
162.652278593822,206,18,9129
162.709962300564,206,18,9152
162.766558536786,207,17,9138
162.82315980224,206,17,9012
162.882206473716,206,16,8927
162.942657192109,207,15,8801
163.006097538891,207,15,8633
163.064885158791,207,14,8577
163.131309120156,208,12,8296
163.200045777986,207,13,7990
163.268055609385,207,13,7840
163.339898731102,205,13,7626
163.412784437234,205,13,7500
163.482669232126,206,13,7313
163.55664146094,204,14,7199
163.625234098204,203,15,7166
163.693938948147,202,15,7142
163.762439491314,204,14,7151
163.831288788489,204,15,7252
163.90376782113,204,13,7153
163.9774060705,204,13,7017
164.051294644499,207,13,6934
164.126055817096,206,13,6849
164.202395936294,206,14,6857
164.270722021508,205,15,6863
164.340518857365,204,15,6915
164.411995625812,205,15,7052
164.481221368868,205,15,7137
164.547525837157,204,15,7121
164.614167957378,203,16,7224
164.678117498446,204,17,7375
164.74171245129,207,17,7470
164.804493594595,208,17,7645
164.864529638116,206,17,7725
164.922104244398,204,20,7871
164.976692873014,204,21,8125
165.030978631535,204,22,8385
165.080842031698,203,22,8671
165.132286784051,203,21,8808
165.186462745031,204,20,9016
165.240177764401,204,20,9115
165.29184077338,203,20,9233
165.340145789889,201,22,9342
165.391415104652,203,21,9457
165.440217593922,203,21,9529
165.488480490481,202,21,9577
165.53859859866,203,22,9748
165.588166128768,203,21,9791
165.638467167134,205,21,9945
165.687526122732,206,21,9966
165.736376850262,204,22,9968
165.786682013949,206,22,10044
165.834697132869,207,22,10147
165.880611264403,210,23,10256
165.926680211942,210,23,10369
165.9716666629,207,24,10439
166.016363791517,207,23,10521
166.063236021968,207,23,10487
166.109245482509,207,23,10586
166.153872594101,207,23,10718
166.198517407297,206,23,10726
166.243504828529,204,23,10748
166.289057236531,205,23,10777
166.333527448933,205,23,10882
166.379259242807,205,23,10928
166.424540052324,206,24,11031
166.467507224865,207,24,11106
166.51396095544,205,23,11128
166.560065360138,205,23,11214
166.603871980679,207,23,11250
166.648328405438,206,23,11321
166.691188840525,206,23,11339
166.735197116418,209,23,11374
166.778980787633,210,22,11338
166.824371281745,211,22,11244
166.868580232366,211,22,11219
166.9132310796,208,23,11242
166.956001221088,205,24,11283
166.998713117093,206,23,11357
167.042666719842,207,22,11281
167.089001587205,206,22,11321
167.134421263941,206,22,11287
167.179698572305,208,22,11247
167.223387878323,208,23,11297
167.268413915453,208,21,11206
167.312260320824,208,21,11147
167.35702891402,210,21,11088
167.404409491857,209,21,10994
167.450879542091,208,21,10930
167.497960900925,207,21,10857
167.542683189605,208,21,10807
167.591622563822,208,20,10756
167.641246480546,211,20,10656
167.689033142027,213,20,10634
167.740109673363,211,19,10526
167.789996243039,211,19,10428
167.83818084196,210,19,10356
167.886785512232,211,19,10227
167.937038180698,211,20,10165
167.987278435846,211,19,10206
168.037838688381,210,19,10148
168.089600950639,211,19,10089
168.141120709992,210,19,10013
168.193402723786,211,19,9872
168.246218174953,214,19,9865
168.297587588622,211,19,9864
168.351448186173,210,18,9737
168.404807299771,209,18,9739
168.45946015266,208,18,9657
168.51634087171,209,16,9496
168.573212621492,208,16,9338
168.628475722722,208,16,9227
168.688077181031,208,15,9022
168.748540152517,206,14,8749
168.810863226753,204,15,8552
168.873656852265,202,14,8375
168.938384964337,203,14,8204
169.004622167352,204,14,8027
169.072543114757,202,14,7875
169.139825369832,203,14,7890
169.20552636286,199,15,7825
169.27160898204,198,15,7771
169.339696070659,198,13,7747
169.410630672131,198,13,7611
169.479741515451,199,14,7570
169.549425234723,197,14,7458
169.617347662377,196,14,7428
169.687728077103,200,14,7398
169.75473434233,200,14,7340
169.824168987227,202,14,7255
169.895004103112,201,15,7288
169.958493534368,202,16,7357
170.02409486123,200,16,7441
170.085604851505,201,16,7528
170.149157976987,203,16,7618
170.21201777823,202,16,7710
170.27707634497,202,17,7716
170.339926812118,206,17,7800
170.400932511322,208,17,7866
170.460586705455,208,17,7883
170.521657865763,208,17,7962
170.580027371215,208,17,8029
170.64026556238,207,17,8113
170.699302814091,210,17,8160
170.755655546831,210,19,8322
170.811332618332,212,19,8458
170.868075054374,214,19,8558
170.92082412096,211,19,8680
170.976661545626,211,19,8756
171.029579845697,212,19,8889
171.084469801596,213,19,8942
171.138833554483,215,19,9034
171.193551861108,214,19,9120
171.248008448892,214,19,9132
171.30057237321,212,19,9130
171.3560470843,211,19,9130
171.409339328227,213,19,9147
171.461875546131,213,19,9100
171.514782874655,210,20,9155
171.566490140942,209,21,9363
171.617826766016,207,21,9521
171.66813106276,207,21,9661
171.714592245462,207,21,9845
171.763904516255,207,21,9917
171.812138761758,208,20,9969
171.862770596392,209,20,10018
171.91365002917,211,20,10016
171.962260065624,210,21,10059
172.012486734531,211,21,10100
172.061069567773,211,21,10209
172.107960805609,212,21,10172
172.15628942727,210,22,10155
172.20195666729,213,22,10270
172.248725962673,213,21,10290
172.296297219014,213,21,10294
172.345331965392,213,21,10333
172.394826794426,213,21,10376
172.442756433959,213,21,10293
172.489644286845,212,22,10294
172.535351199305,209,24,10435
172.579974158806,207,24,10591
172.624924808337,207,23,10641
172.67128653176,207,23,10751
172.714956673673,207,23,10795
172.757798093538,209,23,10867
172.801855599291,208,23,10929
172.846027280231,208,23,10978
172.892317416379,208,22,10949
172.939143820725,209,22,11016
172.983365629283,211,22,11038
173.027421719519,210,23,11066
173.068502969781,211,24,11113
173.109815796127,214,25,11268
173.151757303129,215,25,11390
173.191608614103,213,26,11562
173.232011028799,209,27,11729
173.271019070202,211,27,11867
173.310463979795,211,27,11986
173.350378914954,208,28,12169
173.38955976051,208,28,12291
173.429881355721,208,26,12362
173.469517976161,209,26,12451
173.509688227514,209,27,12491
173.547752397311,210,27,12490
173.584913472699,209,27,12604
173.622489513766,207,27,12698
173.661071634544,205,27,12798
173.699519810407,204,27,12804
173.738084610046,205,27,12935
173.776161668184,205,27,12956
173.814727686263,203,28,13001
173.852145091505,204,28,13010
173.889935388014,204,27,13073
173.92802193722,207,26,13061
173.965694792069,208,26,13039
174.004052546615,209,26,13094
174.041785790478,207,27,13123
174.080775092286,206,26,13122
174.119464895294,205,25,13046
174.159021467323,207,24,12998
174.199760604159,208,24,12915
174.239943946494,206,24,12839
174.280457363172,204,24,12857
174.321066659295,204,24,12763
174.361599641325,202,23,12676
174.403516224827,203,23,12512
174.445011413799,203,23,12434
174.487051322215,203,23,12398
174.528110741808,202,23,12402
174.570319198006,202,23,12339
174.611558030869,202,21,12263
174.654420431656,200,22,12126
174.698359807527,201,22,12060
174.742277385574,201,22,11951
174.786059220414,202,23,11920
174.828636407714,202,22,11925
174.870964154165,202,23,11833
174.913106870881,202,24,11864
174.953689842142,204,24,11926
174.995435120244,204,24,11998
175.037248340035,204,24,11969
175.078766246731,204,24,11989
175.122181462533,203,24,12023
175.163528179508,205,24,12055
175.203406642173,204,25,12117
175.245495540263,206,25,12159
175.287972627342,205,24,12231
175.328537094984,203,25,12178
175.367582718533,202,25,12227
175.409212716623,201,25,12191
175.449526935412,201,25,12289
175.489498678366,201,25,12260
175.52957542979,202,25,12236
175.570397576115,202,27,12314
175.610297424165,203,27,12371
175.648879000705,206,27,12516
175.686755786393,204,27,12727
175.724921788049,205,27,12760
175.761386829399,205,27,12825
175.801256526247,205,26,12864
175.839132981877,207,26,12908
175.876595075533,207,26,12918
175.916425865863,208,26,12965
175.956122167714,209,26,12974
175.995601948072,210,26,13007
176.03378993196,211,26,13073
176.071223921444,210,25,13089
176.109756925014,209,25,13049
176.149237885308,209,25,12975
176.189320678002,208,25,12968
176.228974504798,207,25,12931
176.269749335986,209,25,12938
176.308645429878,210,25,12865
176.347216649133,210,25,12827
176.387328870061,210,25,12852
176.427396672812,207,24,12769
176.465244158787,208,24,12682
176.506777170859,207,24,12587
176.547938467354,207,24,12541
176.589526663536,206,23,12492
176.630792816919,205,23,12442
176.672730599814,204,23,12337
176.711994212218,202,23,12367
176.754092862629,205,23,12293
176.796148308328,206,23,12194
176.837863502101,206,22,12093
176.879259082768,207,22,11945
176.923716095385,208,22,11893
176.966975595151,206,22,11758
177.012285863233,206,22,11633
177.05652433424,205,22,11587
177.099880533682,206,22,11578
177.14300325754,205,24,11537
177.18514266205,206,24,11562
177.226271665693,208,24,11607
177.267871802976,205,26,11644
177.309937270816,205,26,11740
177.350952473191,206,26,11843
177.391875047595,207,26,11954
177.430013402372,206,27,12038
177.468149909074,203,27,12132
177.508552323897,203,26,12251
177.548072768662,203,26,12275
177.588384695776,203,26,12283
177.627437599823,205,26,12389
177.666326004971,206,26,12432
177.706738955726,205,26,12486
177.745387602937,205,26,12563
177.784067068952,205,26,12598
177.822757894987,205,25,12602
177.862414027331,204,26,12611
177.901009264239,203,26,12689
177.939711376182,202,27,12738
177.976162194452,202,27,12724
178.014877215821,202,27,12821
178.051014756657,201,28,12895
178.088195344509,202,28,12929
178.12521463905,204,26,12966
178.163630618652,205,25,12907
178.20390661505,205,25,12858
178.244763358302,207,24,12815
178.284081848149,205,25,12758
178.325600115519,207,25,12737
178.36507895538,207,25,12739
178.405879615812,206,25,12659
178.444961382045,207,25,12664
178.484909107397,209,25,12688
178.523004132037,208,25,12744
178.562936584211,207,25,12705
178.602115016442,208,25,12682
178.642507625025,207,23,12618
178.683297139866,205,23,12570
178.725391331341,206,24,12509
178.767903390938,206,24,12463
178.809526471,206,24,12378
178.850302994854,207,23,12302
178.893249830062,208,22,12271
178.936082805939,206,22,12213
178.980119115133,206,21,12121
179.025122195159,205,21,12015
179.069728981649,206,20,11901
179.115586929021,206,20,11719
179.162177508582,207,20,11569
179.207394430291,211,20,11415
179.253905736844,212,19,11299
179.30481565111,212,17,11057
179.35946052099,212,17,10825
179.411425686142,212,17,10554
179.463496913826,212,17,10425
179.516734224754,211,15,10169
179.575508778791,210,14,9798
179.634810095077,208,14,9504
179.69787880141,206,16,9250
179.755488991446,208,16,9164
179.812886649495,208,16,9120
179.868203480749,207,17,9034
179.924417943265,207,17,9086
179.98257875614,206,17,9026
180.042343287286,205,15,8892
180.105638831027,205,15,8809
180.167780456713,202,16,8698
180.226453644085,202,16,8644
180.286688999173,203,16,8653
180.348463594423,203,16,8596
180.408245020297,204,16,8542
180.466508126888,203,17,8440
180.522817835438,201,18,8537
180.576626234058,200,19,8583
180.631500421126,202,19,8697
180.684843297996,203,20,8850
180.73620112546,199,22,8982
180.785764716168,200,22,9123
180.835726846993,200,22,9342
180.884259762741,197,22,9452
180.933799819351,198,21,9628
180.982304927752,196,21,9723
181.032005115313,196,21,9786
181.079356032507,195,21,9840
181.127896615849,195,21,9953
181.176636331357,195,21,10008
181.223077952971,195,20,10128
181.27373138712,196,20,10173
181.321873850932,194,21,10220
181.371117525616,194,22,10282
181.416949548543,192,22,10305
181.46423342464,191,22,10371
181.51232198788,190,22,10403
181.560877366692,189,22,10459
181.606637308563,189,22,10527
181.653364388059,188,21,10642
181.700676857716,185,21,10628
181.748759751765,185,22,10672
181.794560631737,184,22,10763
181.84049032711,185,22,10762
181.888238575227,184,22,10742
181.934869981396,183,22,10743
181.981330489809,184,22,10722
182.027192251415,183,21,10739
182.074219655654,181,22,10785
182.120809059627,181,22,10766
182.165726916567,181,22,10855
182.213022905594,182,21,10837
182.259276090091,183,22,10891
182.304050995983,184,22,10922
182.349747993479,186,22,10980
182.394155972791,189,22,11029
182.438517593496,190,23,11108
182.483835277873,189,23,11112
182.526312462334,189,23,11222
182.569336084008,189,24,11192
182.613834535181,188,24,11260
182.657249542341,187,24,11319
182.701025207118,187,23,11295
182.744752530611,186,23,11291
182.786868538647,186,23,11359
182.831651677181,185,23,11361
182.874890552533,184,23,11367
182.918697801566,184,23,11360
182.963758150516,185,22,11367
183.009133194984,186,21,11321
183.054755876007,186,21,11217
183.102281051909,188,21,11201
183.146381363611,189,21,11152
183.190803179164,190,21,11111
183.239656591863,191,19,10992
183.291568703876,191,18,10859
183.34136733151,193,18,10704
183.392145734803,193,18,10488
183.442742081166,194,19,10369
183.49242726274,193,19,10269
183.542518715411,191,19,10241
183.592270320416,192,19,10228
183.64253952377,191,19,10250
183.693527031311,190,19,10200
183.74208267771,193,20,10231
183.79069773272,193,20,10286
183.840141293398,191,20,10291
183.887190082968,189,20,10367
183.93727901682,188,20,10363
183.986530028065,189,20,10322
184.035732154295,188,21,10271
184.084237412027,187,20,10274
184.135339222154,188,20,10243
184.183857915771,189,21,10137
184.231304665362,192,21,10176
184.278846373586,191,21,10252
184.32822044162,191,20,10269
184.376514497152,191,20,10257
184.42708735588,189,20,10261
184.476475588035,189,20,10235
184.525680826311,189,20,10203
184.574895045979,190,19,10153
184.626160203807,189,18,10060
184.679526655153,190,18,10011
184.731166869614,190,18,9974
184.783303886875,189,19,9974
184.834913096995,188,19,9904
184.885995482102,189,19,9817
184.937371814692,189,19,9787
184.98766491594,190,19,9753
185.040491835043,190,17,9769
185.097599177649,189,15,9655
185.15584463835,186,15,9375
185.216567379451,186,15,9223
185.27450694891,185,15,9046
185.334454809722,186,15,8833
185.396235083244,184,15,8741
185.457003348917,184,15,8618
185.523022932076,184,15,8509
185.587762963023,183,15,8373
185.650329954491,182,14,8304
185.715292467884,182,14,8190
185.782461348775,181,15,8079
185.84927042962,181,14,7957
185.914888707918,182,14,7800
185.981367971015,181,13,7737
186.052060976303,182,13,7539
186.123070515453,183,13,7301
186.192788655278,182,13,7249
186.265621059344,182,13,7130
186.344807642645,181,12,7013
186.424363532446,179,12,6933
186.501232079343,177,11,6772
186.583224037863,176,11,6570
186.66886444631,178,11,6396
186.754676555631,181,11,6228
186.839252762269,180,11,6194
186.923563484376,182,11,6043
187.009538745539,181,11,6041
187.095917459859,182,11,5887
187.186224132272,182,11,5775
187.274799842487,182,11,5735
187.366668817955,185,10,5633
187.466205037223,187,9,5441
187.561998955733,186,10,5375
187.6606973772,186,10,5278
187.756329809105,183,11,5315
187.849257008223,184,11,5360
187.938238121269,186,11,5380
188.031665663788,186,10,5453
188.126664913351,186,9,5404
188.225032952492,188,9,5238
188.326011932142,189,10,5175
188.424299983416,191,10,5131
188.521010054799,190,11,5220
188.617203572188,192,10,5222
188.716503992795,188,11,5287
188.810719628075,187,11,5297
188.902098679902,188,11,5314
188.987869166703,192,12,5416
189.072827133244,194,12,5515
189.151717779182,193,14,5714
189.231383876942,193,14,5872
189.31090663268,193,14,6040
189.386013787717,191,15,6213
189.458649619136,189,15,6469
189.528695816862,188,16,6554
189.59478837181,188,16,6783
189.660786590282,188,16,6915
189.728746466539,187,15,7004
189.799302055227,187,15,7103
189.868488738509,186,15,7115
189.939022637257,186,14,7104
190.01029589242,185,14,7138
190.082003933814,186,14,7099
190.150434750453,185,15,7165
190.216925392661,183,15,7264
190.283963324046,183,16,7311
190.349046599154,183,16,7400
190.414543142274,182,17,7571
190.47685051616,182,17,7631
190.538029672584,181,17,7685
190.598790545352,182,18,7908
190.657503406393,183,18,7940
190.71453225685,182,19,8092
190.77308400294,183,19,8260
190.826191296578,181,21,8540
190.876918991365,181,22,8796
190.926160655698,181,22,8936
190.976123996346,179,23,9148
191.024344909493,180,22,9345
191.073791697923,181,22,9477
191.121431622627,181,22,9664
191.169952177984,180,24,9830
191.214116769077,180,24,10052
191.258495376625,179,25,10198
191.301020752967,183,25,10394
191.342920278075,183,25,10571
191.385845158496,184,24,10671
191.429425627115,183,23,10736
191.47292940498,185,23,10862
191.515411004761,187,24,10872
191.558553747082,187,23,10943
191.604555456424,188,23,11012
191.647774762376,189,23,11039
191.691452560954,188,23,11081
191.735458048704,189,23,11170
191.779017193932,190,23,11229
191.822373096944,188,23,11167
191.864595609148,189,23,11146
191.910664115122,188,22,11053
191.956782310065,189,21,10929
192.00426587406,191,21,10877
192.048035491204,193,21,10793
192.095314856338,193,20,10692
192.142903009974,193,20,10600
192.191764603932,195,20,10526
192.24319132777,197,19,10475
192.293732165047,197,19,10384
192.346868364326,198,17,10291
192.397433734992,198,18,10161
192.45104139071,199,17,9971
192.505669186936,199,16,9841
192.562422168268,197,16,9681
192.617508584454,197,19,9563
192.672097129909,197,19,9590
192.725958086766,199,19,9593
192.778092836811,198,20,9666
192.829357455096,198,21,9669
192.877774029723,199,21,9691
192.927631180972,198,21,9818
192.973279438583,197,24,10071
193.018271924582,198,24,10226
193.065073855276,197,24,10380
193.109825073708,198,24,10515
193.152225877375,199,25,10654
193.195844993788,200,25,10759
193.23746456316,199,25,10917
193.279234635706,201,25,10999
193.321917243063,200,25,11160
193.363253411051,199,26,11370
193.402159353201,198,28,11522
193.440934497335,198,28,11690
193.480199364328,198,28,11842
193.519329052918,200,26,12008
193.559454551435,200,26,12130
193.599093002635,199,26,12208
193.638666754776,200,26,12282
193.678155934606,199,26,12292
193.718889773641,200,26,12357
193.75870440746,201,26,12396
193.798181556706,203,26,12454
193.836907328378,204,26,12524
193.874911819691,204,26,12558
193.913227355553,204,26,12593
193.952008323502,206,26,12657
193.990381185459,205,26,12660
194.030112793936,205,26,12679
194.067721050696,203,26,12701
194.108479546435,204,26,12670
194.146141655793,206,26,12718
194.184720298211,205,26,12662
194.223575907207,205,26,12678
194.262033870417,205,27,12674
194.299656581704,204,28,12779
194.338301324848,204,25,12780
194.378823664959,203,25,12825
194.418411107528,205,25,12829
194.457606420942,204,25,12775
194.497933527443,203,25,12723
194.53820257676,202,24,12648
194.5796621289,202,24,12628
194.620261881076,202,24,12590
194.660966968095,204,23,12483
194.703142579446,203,23,12435
194.745510847777,203,23,12365
194.786244011855,203,23,12263
194.827152897879,203,24,12207
194.866338534182,203,24,12180
194.907661487146,202,24,12202
194.948999285878,202,25,12243
194.988894161781,201,25,12237
195.029808882142,202,25,12174
195.071507091857,204,25,12193
195.112028532249,202,25,12214
195.151459309582,202,25,12302
195.193126391997,202,25,12328
195.233697439587,203,26,12373
195.272389980812,205,26,12413
195.311052949959,207,26,12507
195.35027805088,208,26,12568
195.390865158146,207,26,12544
195.429937053936,209,26,12558
195.469676704165,211,26,12547
195.509230872435,213,27,12585
195.548591517406,212,27,12685
195.587708948717,212,26,12769
195.626687357411,211,26,12748
195.664474905802,213,26,12746
195.702822656091,212,26,12862
195.741127307319,211,26,12848
195.778908600759,208,27,12872
195.816378012467,206,24,12829
195.856913120132,206,24,12783
195.897308495536,202,25,12692
195.93622817595,200,26,12677
195.97464946886,200,26,12685
196.0138117773,200,26,12715
196.051846679212,200,26,12705
196.090618442732,199,26,12759
196.129350204879,199,25,12791
196.169205930732,200,24,12723
196.209421174254,198,23,12644
196.250153777221,195,24,12551
196.29105987993,196,24,12476
196.332921224144,197,23,12412
196.374273262314,197,23,12317
196.416430081965,197,23,12245
196.458294380947,196,23,12167
196.501149680313,197,23,12114
196.544267883003,196,23,12053
196.586226843137,195,23,12033
196.628985801062,197,23,12041
196.672141971094,195,23,12087
196.713242416548,195,23,12009
196.754759557768,194,24,11995
196.796375640093,193,24,12071
196.837341623561,193,24,12015
196.879618902164,194,24,12015
196.922542862687,193,23,11938
196.966812250402,191,23,11934
197.010349243357,190,22,11876
197.055789147591,188,20,11776
197.101370597021,189,20,11607
197.148937083509,190,20,11429
197.194065295047,192,20,11301
197.241018873778,191,20,11199
197.289265751742,191,20,11143
197.337822939909,192,19,11079
197.386546860132,193,19,10894
197.434142459408,194,19,10731
197.484760085597,198,18,10644
197.536683729326,197,18,10540
197.58723259667,198,18,10329
197.639804068477,198,18,10219
197.689225841935,198,19,10163
197.741343420727,198,19,10179
197.792841175939,200,19,10095
197.84310152672,200,19,10020
197.894487216332,199,17,9934
197.950052150126,198,17,9794
198.00180352102,197,18,9627
198.053278606407,198,19,9650
198.105193749972,198,19,9578
198.155562526285,200,19,9632
198.209855525095,201,19,9620
198.260164974088,201,19,9596
198.313014322504,202,19,9554
198.366004185411,203,19,9611
198.418555457377,204,19,9584
198.469901252522,203,19,9594
198.522484940296,201,19,9613
198.575661900994,199,19,9607
198.629332910812,198,19,9645
198.68159476627,197,19,9577
198.7365897728,197,18,9553
198.790190733802,197,18,9548
198.843957916206,192,19,9511
198.896704085101,195,19,9514
198.948256239191,193,20,9490
199.001898587108,193,20,9531
199.05404629198,191,19,9554
199.107382675377,193,19,9570
199.157318302789,195,19,9672
199.20845110397,195,18,9703
199.261312324215,195,18,9629
199.314767715598,197,18,9578
199.370912684113,197,18,9462
199.423365458935,196,17,9455
199.48005758245,198,17,9343
199.535387110942,198,18,9185
199.589810279087,198,17,9158
199.645229523858,197,18,9080
199.698527504802,196,19,9045
199.750341156592,197,19,9100
199.803838013843,197,19,9114
199.857876270023,197,19,9177
199.911345336907,195,19,9237
199.968432439626,195,17,9163
