"time","GEN","TEM","STRUCT"
154.017165622907,182,9,6472
154.108715272156,180,10,6149
154.198610601572,178,11,5996
154.289502440475,177,11,5938
154.376570820598,177,11,5831
154.465039240528,177,12,5805
154.550948057236,176,12,5792
154.632987306615,175,13,5919
154.713177288388,175,13,6033
154.796011283366,174,12,6080
154.879120882183,174,11,5981
154.964757402254,176,11,5909
155.050924879603,177,11,5874
155.138035443715,177,11,5818
155.229518418207,175,11,5802
155.315308887442,175,11,5729
155.405729903083,176,11,5637
155.495446425055,176,11,5625
155.584523309101,178,11,5647
155.670813543014,175,13,5671
155.75233267926,174,13,5855
155.831188075377,173,13,5977
155.911605297566,173,13,6048
155.989459633297,173,13,6156
156.065200100923,170,13,6240
156.143962146687,171,13,6241
156.222906997103,172,13,6274
156.30146502269,171,14,6312
156.37312368545,171,14,6457
156.444789742427,170,16,6612
156.512871214539,169,17,6788
156.576652245163,169,17,7016
156.642307091491,168,17,7211
156.704438766165,168,18,7416
156.763548175102,166,18,7578
156.822951333089,165,18,7746
156.882512047608,166,18,7899
156.94033638662,167,19,8082
156.993850068957,170,19,8231
157.050042317786,169,20,8349
157.104558512213,168,21,8592
157.158306333514,166,18,8725
157.215431557338,167,17,8715
157.272544800899,167,17,8698
157.329582423405,167,17,8690
157.388098950568,168,17,8761
157.447826575203,168,17,8745
157.507458319095,169,17,8693
157.568555560348,169,16,8552
157.629263170157,171,16,8514
157.689627524599,171,16,8482
157.753669715123,171,16,8421
157.814504393122,174,16,8370
157.875431728892,174,16,8346
157.935681762488,174,16,8308
157.998272487809,173,17,8253
158.054047025123,170,18,8346
158.111948037988,167,18,8380
158.170423971274,167,17,8460
158.230538889908,166,18,8510
158.289387833344,167,18,8579
158.34770352099,169,18,8643
158.403854992787,170,18,8743
158.457176601972,172,18,8789
158.513677223287,172,18,8835
158.570147504634,173,18,8792
158.628285267361,174,17,8800
158.686486624922,173,17,8811
158.744476490034,173,17,8764
158.802976512986,176,16,8660
158.862790292895,176,16,8653
158.922642891576,176,16,8507
158.982565875753,177,17,8522
159.04348319833,178,17,8565
159.104359083376,181,16,8559
159.166570861487,180,16,8499
159.229848679687,181,15,8333
159.295338363212,181,15,8222
159.360980250657,183,15,8098
159.426824044083,182,15,8016
159.492448411723,183,15,7937
159.555478113957,184,15,7906
159.61839315962,183,15,7916
159.679572648852,179,17,7943
159.740324959667,177,17,8047
159.803042493973,178,16,8011
159.865628058883,182,15,7978
159.933271332916,184,14,7887
159.996963532637,184,15,7891
160.060895719149,185,15,7829
160.126959093514,184,14,7816
160.194976430187,185,14,7696
160.262250674549,187,13,7579
160.335561637231,189,12,7417
160.410973175488,190,12,7242
160.487876037965,191,12,7063
160.568173909108,191,11,6934
160.646842860939,188,12,6831
160.722934519582,187,12,6783
160.80127286574,189,12,6697
160.877210774901,191,12,6590
160.953824861023,192,12,6472
161.033475322153,192,12,6375
161.1145057841,195,12,6356
161.194842322196,195,12,6337
161.277474602478,194,12,6337
161.35638447456,193,13,6327
161.433216473956,196,13,6372
161.511077592869,197,12,6368
161.592825407982,197,12,6282
161.67304834478,198,12,6162
161.755729228189,201,12,6147
161.837579790165,201,11,6132
161.922647318692,200,12,6083
162.00889608195,203,12,6098
162.089373814157,203,13,6148
162.170062561321,201,13,6175
162.25245727185,200,12,6181
162.334803482335,200,11,6181
162.418007392681,200,12,6092
162.501609932335,201,12,6071
162.583054155276,200,13,6069
162.660061315478,199,14,6190
162.737729008637,199,13,6231
162.811820627839,198,14,6272
162.888458226172,198,14,6354
162.958348778736,196,15,6461
163.029984796136,198,16,6654
163.096206674509,197,17,6799
163.161248982676,197,17,7062
163.227788357571,198,17,7165
163.293653714061,198,16,7297
163.35636229591,197,16,7372
163.420356113383,197,16,7533
163.485212084755,200,16,7560
163.550259841978,199,16,7624
163.611060837267,196,19,7707
163.670669508946,196,18,7821
163.727319024243,196,20,8045
163.78344522717,195,21,8353
163.840933881863,197,19,8471
163.895022126264,198,19,8558
163.949598081119,200,19,8648
164.004144877241,199,20,8783
164.056497541544,200,20,8921
164.108176395532,203,20,9128
164.160649841205,208,20,9155
164.211592676344,206,20,9215
164.263518000536,203,20,9301
164.31490747722,202,20,9333
164.370577728096,202,19,9323
164.423610244914,201,19,9291
164.476023112739,204,19,9306
164.52941270107,203,18,9231
164.585689006119,203,18,9226
164.642725711265,201,18,9200
164.697379117698,201,18,9139
164.755224756488,199,18,9113
164.810935238843,198,19,9058
164.863105588754,197,19,9033
164.920174289737,196,19,9065
164.972873424371,195,19,9129
165.026522780285,198,19,9170
165.078378531899,198,19,9220
165.131071069842,196,19,9202
165.184476351906,196,19,9197
165.236717057929,195,19,9237
165.289755568976,196,19,9250
165.341260541317,195,19,9281
165.396068406728,193,18,9270
165.449890614306,193,19,9262
165.502142792602,192,19,9280
165.556621372417,192,18,9341
165.608841778545,192,19,9317
165.660356796305,193,19,9324
165.713453690178,191,20,9332
165.76533377181,192,20,9345
165.816487102102,192,20,9367
165.867177430966,192,20,9337
165.920223829307,192,20,9402
165.970680686783,192,20,9543
166.022926061398,194,20,9583
166.076054154734,195,17,9477
166.132895111112,197,17,9465
166.191666782781,199,17,9279
166.247179754216,199,18,9151
166.300029796875,196,20,9243
166.352240628411,195,20,9302
166.402186317147,195,20,9414
166.454948890821,196,19,9452
166.508703030173,196,19,9425
166.561686590711,193,20,9502
166.614893775355,192,20,9557
166.667411512448,193,20,9599
166.717213535219,191,20,9672
166.770192950938,191,20,9732
166.818674092624,191,20,9786
166.868858097377,191,21,9884
166.921486515893,191,20,9905
166.97218302391,189,20,9885
167.021417937943,187,20,9944
167.072659783606,186,20,9942
167.122149639418,189,20,9933
167.17249015601,188,20,9975
167.221349077348,187,20,10012
167.271705275947,187,20,9980
167.322432273099,187,20,9938
167.374654702754,185,19,9927
167.424307731868,186,20,9876
167.472644818831,189,21,9889
167.520562964663,189,21,9923
167.571215497858,190,21,9957
167.619597936906,191,21,9985
167.667289083664,190,21,10062
167.715560706068,187,22,10161
167.76188530338,185,23,10340
167.807549276033,185,23,10524
167.851614894781,185,23,10570
167.89686430566,185,23,10655
167.942548290316,184,24,10798
167.986555736679,185,24,10925
168.030333739788,186,23,10961
168.075065059073,185,23,11089
168.12005830719,185,23,11143
168.163652462195,185,23,11209
168.2067664946,187,23,11269
168.250995807198,187,23,11300
168.294290501886,187,23,11299
168.338155939813,187,23,11293
168.380034368553,187,23,11311
168.422940603352,188,23,11301
168.465196904094,188,23,11376
168.508495509991,188,23,11379
168.551886844157,188,23,11412
168.59450667685,188,22,11441
168.637829251524,185,21,11434
168.684063012465,186,21,11287
168.731386752306,186,21,11223
168.778197698323,185,21,11206
168.822987749227,183,21,11108
168.868863866042,188,21,11071
168.915084815799,188,21,11094
168.962354726315,187,21,11066
169.010490029533,187,20,10990
169.057620123367,187,21,10846
169.105253761013,186,22,10829
169.153163493503,186,22,10862
169.199393963305,185,22,10893
169.244636999248,188,22,10907
169.292690610875,189,21,10829
169.340691591144,189,21,10783
169.388960485771,188,21,10721
169.435196247235,191,21,10734
169.483654965613,192,21,10712
169.53143949222,192,21,10680
169.57941765015,193,21,10627
169.625393615303,194,21,10625
169.672656457725,195,20,10625
169.721043459512,196,19,10572
169.770038258967,195,19,10456
169.821813098314,197,18,10459
169.871464894705,195,20,10416
169.92145442022,195,19,10359
169.972635392944,194,19,10220
170.020628081665,195,19,10147
170.069628060012,194,20,10112
170.119025180309,194,20,10158
170.171965833278,193,18,10062
170.223335473316,193,19,10000
170.273257237334,194,20,9979
170.32150301705,194,20,10023
170.37059307557,193,22,10161
170.418663624801,191,23,10234
170.464235689618,191,24,10366
170.508139204599,194,24,10513
170.550758266129,196,24,10671
170.595726313274,195,23,10781
170.639838713103,194,23,10825
170.685260443915,194,24,10962
170.729519672076,194,24,11010
170.774654418296,195,23,11010
170.816868278911,195,23,11150
170.861579035295,196,22,11134
170.908665427848,195,20,11084
170.956149033335,194,19,10994
171.003746657569,190,19,10810
171.054317892065,189,19,10676
171.102360661877,190,18,10632
171.1551313404,188,18,10476
171.208860394071,190,18,10350
171.262533513181,189,17,10121
171.317966297842,190,16,9885
171.37712084803,191,16,9713
171.433719518492,191,16,9427
171.488552170819,191,16,9267
171.545315084178,192,16,9109
171.603574628186,193,16,9012
171.663347488695,194,15,8908
171.723319347234,193,15,8766
171.783822570297,193,15,8612
171.844043145252,191,14,8355
171.908142057886,192,14,8189
171.972835323556,191,15,8074
172.035047094854,191,17,8033
172.095665993528,193,17,8157
172.157487708196,194,16,8123
172.220170191018,194,16,8122
172.282265473192,193,16,8091
172.344368683604,191,16,8060
172.404442839516,188,17,8083
172.464443370356,188,17,8130
172.522161559497,191,17,8209
172.582448965839,192,16,8237
172.646543877785,195,15,8201
172.710979366753,193,16,8144
172.773248479322,191,16,8144
172.835224503705,190,16,8151
172.896834597902,192,16,8083
172.958625222181,192,16,8007
173.022242026699,191,16,7951
173.083615840318,189,16,7913
173.145742873256,187,16,7879
173.209392269784,189,15,7852
173.273291235338,189,15,7827
173.339589926859,191,15,7841
173.403833756095,193,15,7759
173.469491579694,192,15,7727
173.535121599014,191,16,7753
173.598073535723,193,15,7836
173.66408671946,193,15,7860
173.726878001648,194,15,7869
173.790494836342,194,16,7873
173.850846174269,193,17,8044
173.910774244112,192,19,8179
173.966824692457,191,19,8313
174.023581459167,192,19,8384
174.080416661081,193,19,8569
174.134763172384,193,18,8674
174.188842092586,193,19,8810
174.245758822672,193,19,8954
174.30234286331,194,18,8975
174.355454473501,192,18,8963
174.409504277372,190,18,8927
174.465625714777,190,18,9016
174.522902470393,190,17,8992
174.57896370137,189,17,8902
174.636137628627,188,17,8854
174.694109466132,188,15,8712
174.757324645189,189,16,8577
174.818452347993,190,16,8577
174.877066068749,190,17,8590
174.93531845944,190,17,8514
174.993156682656,191,17,8501
175.050263421731,191,17,8539
175.108184798851,186,20,8528
175.161225694985,185,20,8702
175.215535030291,185,20,8791
175.271660263261,184,21,8881
175.323215781251,184,21,9067
175.374069543614,184,21,9175
175.425247780192,185,21,9286
175.476577561731,184,22,9335
175.526683274181,184,21,9400
175.575498066191,185,19,9487
175.626928459702,185,19,9489
175.679482665989,186,19,9579
175.735403969417,185,19,9536
175.788385732206,187,18,9596
175.843902673275,187,17,9488
175.900299047186,188,17,9387
175.956561999103,187,17,9327
176.012880645612,186,17,9291
176.068008896958,186,18,9342
176.124009737221,185,18,9332
176.17814423642,187,18,9350
176.230941338214,187,18,9282
176.285490384015,185,18,9304
176.339672276471,187,18,9230
176.396207408635,188,18,9221
176.450920224562,188,18,9211
176.506335617297,188,18,9213
176.561046640357,191,18,9221
176.615173254489,192,18,9198
176.671222712796,190,18,9182
176.726904468367,190,17,9172
176.787222195805,188,16,8982
176.845719212342,189,15,8878
176.904541827628,188,16,8759
176.969286697696,187,15,8656
177.033516139871,187,15,8545
177.094294986246,186,16,8490
177.152535781007,185,17,8399
177.212244384279,185,17,8408
177.270982352447,185,16,8315
177.332222124757,185,17,8381
177.392704679616,184,17,8372
177.452879645125,185,17,8375
177.512609408465,184,17,8427
177.572747174781,184,18,8440
177.630192730943,182,18,8512
177.686846019488,183,19,8619
177.741469930931,184,19,8629
177.796210184691,183,19,8701
177.850269552542,183,19,8768
177.903678112088,183,19,8792
177.957239897898,182,20,8890
178.009905652398,181,20,9036
178.062092565917,180,19,9153
178.11605621328,179,19,9271
178.17083928164,180,19,9284
178.223018070713,180,19,9295
178.276423624935,180,18,9317
178.330806363318,181,18,9293
178.384153024788,182,18,9288
178.437582952883,182,19,9280
178.490293232567,183,19,9347
178.542689524781,183,19,9368
178.595379636672,181,19,9334
178.649300261953,181,19,9336
178.701515624195,183,19,9356
178.754774860603,183,19,9312
178.80845758096,187,19,9306
178.862459030656,186,19,9217
178.916859649605,186,20,9349
178.969621658285,186,20,9467
179.020586135439,184,20,9483
179.071448668023,184,20,9491
179.122846104865,185,20,9604
179.174279087953,185,20,9562
179.225293721296,185,20,9630
179.274943410935,186,20,9685
179.324213363258,184,20,9733
179.373837166107,184,20,9787
179.423357489588,183,21,9816
179.474031359725,184,21,9905
179.523926163191,185,21,10004
179.571880455653,186,21,10027
179.620799822441,187,21,10060
179.669858953426,184,22,10153
179.717210145413,186,22,10216
179.767099309233,187,21,10210
179.815282327477,188,21,10301
179.864894190737,190,20,10218
179.914099168649,189,20,10166
179.96409450365,187,21,10170
180.011702872198,188,21,10212
180.05890706818,186,21,10288
180.107267192431,187,21,10300
180.153697852823,187,20,10341
180.201872369257,188,20,10241
180.249782747286,187,20,10183
180.298688885352,188,21,10198
180.347338988501,189,21,10193
180.396150143855,189,20,10221
180.443256141216,188,21,10259
180.492696276983,187,21,10315
180.540770733775,186,22,10444
180.58504171065,184,23,10535
180.629566501496,185,23,10598
180.677480737797,186,23,10662
180.723269598256,187,23,10765
180.769048913603,184,26,10831
180.811588323975,185,26,11036
180.854917862029,186,26,11241
180.896417670255,187,26,11442
180.936284438321,186,26,11556
180.977528763068,188,27,11682
181.016650330817,189,27,11836
181.055862845381,188,27,12035
181.094020171534,188,27,12155
181.13356320583,188,27,12265
181.173074920579,188,26,12346
181.212713188101,187,26,12408
181.250643688611,189,26,12472
181.290753553608,188,26,12576
181.330327507776,187,26,12633
181.370161981097,188,26,12682
181.410205353222,189,25,12736
181.449451224942,191,25,12702
181.489334655024,190,25,12652
181.531249217755,190,25,12612
181.572056624238,190,24,12631
181.612919180073,190,24,12587
181.654712379384,190,24,12600
181.69549943063,192,24,12496
181.7370260867,192,24,12491
181.778829736175,192,25,12455
181.820935764169,192,24,12517
181.860864531808,191,25,12492
181.900226304399,190,25,12514
181.939554873623,192,25,12494
181.979781252422,192,25,12564
182.02069215968,192,24,12541
182.062282850233,192,24,12571
182.102518050074,193,25,12596
182.142296593405,193,24,12555
182.183717616122,192,24,12514
182.226418092182,191,24,12493
182.267250186117,192,24,12486
182.308317458265,193,24,12411
182.350271856753,193,24,12319
182.392045701473,194,24,12266
182.433419593968,193,24,12238
182.474582017567,193,22,12155
182.517977525992,189,25,12072
182.559916296562,188,24,12135
182.601396231375,187,24,12164
182.645048006032,190,23,12168
182.687427946702,190,21,12086
182.732597891552,191,21,12012
182.777621991489,191,21,11911
182.821097665677,193,22,11881
182.864293729608,190,22,11811
182.907547237873,190,22,11741
182.951474705294,187,23,11684
182.995216381306,187,22,11739
183.038434274118,188,22,11722
183.083284645227,189,22,11623
183.128203657072,188,22,11571
183.172471924858,186,21,11502
183.215605257483,189,21,11423
183.262308997776,191,21,11298
183.306542961248,189,22,11297
183.351779941624,188,22,11285
183.397937696743,189,21,11165
183.443533137487,189,21,11133
183.488833638692,189,21,11122
183.535674151531,189,20,10997
183.586353901896,189,19,10830
183.636648930644,189,19,10744
183.687378953341,190,19,10621
183.736756170233,189,19,10477
183.787510939827,190,19,10457
183.839275123295,190,19,10341
183.890162450904,189,19,10327
183.940027039773,190,20,10256
183.987141289685,189,20,10238
184.035393479455,190,20,10231
184.084406359368,191,20,10286
184.134194722956,193,20,10242
184.185307817134,196,21,10269
184.233927975544,195,21,10295
184.282761061627,196,21,10258
184.331774207894,195,22,10193
184.381069755938,195,22,10206
184.429083508205,194,22,10281
184.47688689319,194,22,10402
184.524133038364,195,21,10438
184.572014778278,196,21,10379
184.620894638755,195,20,10341
184.66859318729,194,22,10348
184.714385256331,196,22,10410
184.758367998451,194,23,10493
184.802862252456,194,23,10615
184.848871524566,194,23,10694
184.893509822633,195,23,10777
184.939459057387,195,22,10770
184.985921717572,196,22,10811
185.032195934425,194,21,10806
185.07947463527,196,21,10810
185.126527827038,197,21,10741
185.175014036239,199,20,10732
185.226562718966,197,19,10605
185.277766923697,197,19,10485
185.328810588071,198,19,10375
185.381046840907,200,18,10324
185.434107228836,200,18,10199
185.485777551472,201,18,10135
185.537949343873,200,18,9993
185.589277012956,200,19,9883
185.642218761029,200,18,9758
185.693610326666,203,19,9681
185.748542518165,203,17,9585
185.80308932881,202,17,9535
185.859000108412,203,17,9391
185.913389490447,203,17,9367
185.968021411775,202,17,9293
186.025601893497,201,18,9335
186.079769624581,201,18,9301
186.133426617409,203,17,9203
186.190271822224,203,16,9017
186.249089237319,204,16,8954
186.308887472715,205,16,8848
186.369161758891,204,16,8786
186.426870260761,202,17,8728
186.486119572441,204,16,8657
186.545001231584,202,17,8660
186.603608836852,201,18,8593
186.658363604581,200,18,8735
186.714094003756,199,18,8848
186.769239245527,200,18,8823
186.827245180456,198,18,8871
186.884477051317,198,18,8868
186.941048240891,200,18,8876
186.997859927241,198,18,8926
187.05207569366,198,18,8918
187.109932249956,199,18,8919
187.166470815437,202,17,8935
187.223593988125,203,17,8877
187.284875609482,205,16,8845
187.344748015785,203,16,8729
187.406501258576,201,17,8632
187.464876838157,200,17,8577
187.52419641036,200,17,8540
187.582369872015,199,18,8618
187.641619949435,200,18,8675
187.700026270429,200,17,8747
187.758171520877,202,17,8718
187.817282337774,200,18,8674
187.873714748145,200,18,8727
187.927404811207,198,19,8854
187.983479582736,197,18,8970
188.039376683715,197,18,9018
188.095671207759,197,19,9030
188.149001769448,196,19,9042
188.203393403934,196,19,9124
188.257412557062,197,19,9181
188.3117870733,194,19,9291
188.363445799844,194,19,9383
188.41594855657,195,20,9474
188.470247403604,194,20,9524
188.521708385741,194,20,9552
188.572761001221,193,19,9573
188.626779979439,192,19,9529
188.67863612352,193,20,9538
188.730823739591,192,20,9619
188.784606887345,194,19,9678
188.834959174576,194,20,9739
188.88509245297,194,20,9751
188.936475088853,193,21,9796
188.98387184215,195,21,9928
189.032297900767,195,21,9954
189.080908797147,193,20,9975
189.129850996387,194,20,9971
189.179348830625,195,20,9984
189.229861625215,194,20,10046
189.28204227673,194,20,10033
189.332716175166,196,20,10041
189.382033261786,196,20,10088
189.43177880823,196,21,10110
189.480762827638,198,21,10140
189.525349378382,198,21,10201
189.5724260423,199,21,10253
189.621028115067,199,21,10278
189.670047267778,198,21,10329
189.719529978145,196,23,10435
189.763313324263,195,24,10582
189.807748535092,195,24,10688
189.852973568491,195,24,10873
189.895666332043,198,23,11011
189.939790046342,198,23,11063
189.984118331992,200,23,11069
190.028358630312,200,22,11041
190.07394028488,198,22,11049
190.11949761631,201,22,11065
190.161887126027,200,23,11122
190.204752651807,198,25,11187
190.24670015001,198,25,11276
190.288466775427,198,25,11450
190.333848633369,199,23,11463
190.378101387218,200,23,11514
190.42203931345,200,23,11555
190.466595870788,199,24,11563
190.50927791324,199,23,11648
190.551193610743,199,22,11677
190.59785941124,200,22,11574
190.642414657558,198,22,11520
190.684714604535,199,22,11460
190.729531596354,199,22,11398
190.774347336961,200,21,11342
190.818421458176,199,20,11341
190.867150478387,197,20,11207
190.914118905954,197,20,11154
190.96162251326,197,20,11078
191.010238282202,197,20,10958
191.058880525166,199,20,10856
191.109710955895,199,19,10768
191.158066005899,200,19,10678
191.205878460447,200,19,10603
191.255507084742,200,19,10549
191.305635074091,201,20,10431
191.355419282976,199,20,10406
191.402280958483,199,21,10396
191.451028941359,199,22,10382
191.49710514465,199,23,10477
191.542550530875,197,23,10553
191.587832373669,198,23,10637
191.633102029527,196,23,10677
191.678826429369,197,23,10759
191.724862181612,194,22,10796
191.770274049475,195,22,10803
191.815816700847,191,23,10848
191.861557038782,191,23,10878
191.907515466521,190,23,10947
191.952314929769,191,24,10982
191.996014474713,191,24,11082
192.038353270369,189,25,11177
192.081942500765,192,25,11192
192.12512439407,195,25,11335
192.16790908154,194,26,11475
192.208095311536,196,27,11641
192.246989536979,196,27,11751
192.286057373671,196,27,11889
192.326086999149,197,27,11995
192.366046597187,195,27,12061
192.407257537928,196,27,12132
192.447750477752,196,27,12284
192.486306681223,196,27,12364
192.525230918116,197,27,12447
192.56520564166,196,27,12501
192.60298703478,195,27,12592
192.642133170123,196,25,12655
192.682746335104,195,26,12591
192.723130493069,196,27,12692
192.760602631342,196,27,12849
192.798733645724,194,27,12933
192.835965434081,194,29,13009
192.872448216106,197,29,13086
192.907898369798,199,29,13220
192.944467915472,199,29,13329
192.979355916031,199,29,13427
193.01460189777,199,29,13502
193.0508969529,200,29,13603
193.086949515014,199,28,13666
193.12436252036,198,29,13770
193.158715980103,201,28,13792
193.195378966418,203,28,13846
193.229713703714,203,28,13857
193.266994491556,202,27,13820
193.305118888051,201,26,13775
193.342045461308,201,26,13705
193.37974192811,201,27,13618
193.416010560425,202,27,13607
193.452007996534,199,27,13543
193.488254441123,198,28,13482
193.52529421938,198,28,13507
193.562173753411,197,28,13541
193.600037303257,197,27,13617
193.636818444579,194,27,13547
193.673983635298,192,28,13580
193.709590818699,191,28,13692
193.746235566241,192,27,13734
193.782787786847,193,26,13631
193.820469568268,194,26,13599
193.858326916775,193,26,13557
193.896434706671,194,26,13407
193.934276455217,195,26,13484
193.97261763855,195,26,13454
194.010406025086,195,25,13440
194.048823972603,193,25,13386
194.088981956325,192,25,13270
194.127611902857,192,25,13225
194.167393958411,194,25,13095
194.206021217481,191,26,13166
194.244287273056,192,26,13109
194.284808615829,191,26,13094
194.322650125847,191,26,13064
194.361066174192,192,26,13064
194.399234934401,193,26,13015
194.438022828261,192,27,13070
194.477193477105,192,25,13064
194.515938936877,190,25,12990
194.553771062407,189,25,12938
194.593098291812,187,25,12926
194.631701851141,185,26,12881
194.671772758782,186,25,12782
194.711996599615,186,24,12743
194.752154979506,183,23,12737
194.795306147766,184,23,12618
194.836059646138,184,23,12552
194.877096477074,183,23,12462
194.919890977453,183,23,12441
194.961862087929,184,23,12373
195.005504471448,184,22,12240
195.047848278315,184,23,12154
195.090777170975,183,24,12113
195.134680942337,185,24,12047
195.175917111467,185,24,12009
195.21820958373,184,23,11932
195.260539990489,184,23,11856
195.302279225702,185,23,11864
195.344212566858,187,23,11876
195.387696535352,186,23,11840
195.429062215651,186,23,11830
195.472612091088,189,23,11776
195.515196173444,189,23,11834
195.558680912774,190,23,11775
195.602153466142,190,22,11776
195.647292210223,190,22,11746
195.692036786721,190,21,11745
195.738636750017,188,21,11701
195.782881683865,188,21,11581
195.829044284629,187,22,11546
195.87154556521,185,23,11452
195.915014545709,187,23,11524
195.958598329526,187,23,11544
196.003633659964,185,21,11566
196.049191133669,185,21,11493
196.093415288144,182,22,11440
196.140107642687,181,22,11448
196.183659223373,181,22,11446
196.229599795119,179,21,11475
196.276959175584,180,21,11410
196.325324872545,178,21,11372
196.371199268361,176,21,11349
196.418004035311,175,21,11309
196.46460626348,174,19,11279
196.513732390614,174,20,11141
196.561719672386,177,20,11064
196.613314272215,177,17,10953
196.664969148902,179,17,10795
196.71712936016,180,17,10536
196.770307641142,180,17,10231
196.825668895479,180,17,10080
196.880236005547,181,16,9904
196.937385054205,182,16,9730
196.992436157271,182,16,9558
197.052791621226,178,16,9349
197.110308734554,177,17,9210
197.165865175075,178,16,9148
197.224551531142,178,16,9015
197.285284648959,175,17,8956
197.34389415927,175,17,8890
197.402619359702,176,17,8850
197.461633349386,177,17,8793
197.520265077261,177,17,8792
197.578121151656,177,17,8792
197.636793598987,178,17,8806
197.693558552357,177,17,8785
197.752560415914,176,17,8781
197.810616367876,177,17,8808
197.868836850757,176,17,8685
197.926306213941,175,18,8740
197.982581793521,174,18,8769
198.040019786704,174,18,8851
198.096441404983,173,19,8894
198.151931166914,173,19,8961
198.206193785845,173,19,9021
198.259048365781,174,19,9137
198.310958069,175,19,9145
198.364512113137,175,19,9203
198.416059620854,174,19,9355
198.470667345953,174,20,9368
198.52216277203,173,19,9420
198.574333719274,174,19,9493
198.627576995769,173,19,9453
198.679829313185,172,19,9421
198.732307900022,173,19,9396
198.785334459151,176,19,9385
198.838526529436,177,19,9402
198.890400922629,177,19,9419
198.943976387603,178,19,9454
198.995650070161,177,21,9497
199.048353665331,177,21,9530
199.099398844143,177,20,9597
199.151104284274,177,19,9570
199.204182710214,178,19,9593
199.255795747793,179,19,9556
199.307512487261,180,19,9575
199.361648585602,180,18,9550
199.41563989012,179,17,9509
199.472141504205,179,16,9243
199.532229922085,180,14,9050
199.596154764469,181,13,8806
199.663749729262,180,12,8365
199.734826013168,182,12,8006
199.805179068551,177,13,7739
199.875851456022,178,13,7578
199.951876334882,178,13,7400
