"time","GEN","TEM","STRUCT"
166.186070136401,213,20,11247
166.233668353938,211,20,11073
166.280713337806,209,20,11069
166.327965530531,208,20,10963
166.373342401965,206,20,10873
166.420665543864,206,20,10791
166.469261682048,206,19,10655
166.520387014856,206,19,10554
166.570442095823,205,20,10437
166.618969350266,206,20,10368
166.667828253602,206,20,10284
166.719618799081,206,20,10292
166.768630146758,208,20,10256
166.817472002733,209,20,10267
166.868359107647,208,18,10253
166.92203453772,209,18,10164
166.97433656673,208,18,10074
167.027876737062,206,18,9940
167.082708309024,204,18,9760
167.135435023806,205,17,9701
167.188858460017,206,16,9579
167.244908770303,207,16,9482
167.302895781083,207,16,9295
167.361793320193,207,15,9067
167.421207613203,208,16,8998
167.477464887308,207,17,8894
167.534907885393,207,18,8908
167.591835889758,207,18,8889
167.646830337671,207,18,8943
167.70443535426,206,18,8920
167.759186061181,207,17,8971
167.815303859481,206,18,9017
167.869351596183,205,19,9113
167.925744816593,205,19,9156
167.979172372074,206,19,9101
168.032641166959,207,19,9242
168.08430948339,206,19,9232
168.138130901437,206,18,9250
168.194659554714,206,17,9196
168.25171271271,205,18,9097
168.307529917095,207,18,9047
168.36182575323,207,18,9058
168.416309978342,207,19,9084
168.469767511816,208,19,9097
168.521833199036,212,19,9243
168.572348895573,208,20,9342
168.623342229042,209,20,9375
168.675151876278,209,21,9429
168.723394890378,210,22,9464
168.77333363728,210,21,9554
168.824480677294,211,21,9609
168.87379536392,212,21,9662
168.924728900581,212,21,9791
168.975279079988,212,20,9812
169.024695930653,212,20,9813
169.076227795221,212,20,9880
169.126260524205,212,20,9925
169.176832360779,211,20,9913
169.227645927542,210,19,9888
169.276515337817,205,20,9951
169.329528528909,205,19,9928
169.380237946961,208,19,9935
169.431185263836,210,19,9847
169.482480064471,211,19,9797
169.535745655277,211,19,9750
169.588786388371,210,18,9736
169.641944401138,208,18,9702
169.694779318684,209,18,9605
169.748206308892,208,18,9502
169.80351503582,207,17,9377
169.860078381257,208,18,9260
169.916651006465,207,17,9216
169.972738659059,206,17,9198
170.029552723619,206,17,9054
170.085280138314,206,17,9044
170.140862999681,207,17,8908
170.199006840713,206,18,8900
170.253602753066,206,19,8990
170.307057693312,206,19,9037
170.360943110599,204,20,9095
170.414374540194,204,20,9222
170.466122236728,207,20,9295
170.518579267236,205,20,9366
170.569861477546,209,19,9441
170.623324451114,209,19,9448
170.675400061689,208,19,9508
170.727622990947,207,18,9460
170.782088620208,207,18,9459
170.837526136401,205,18,9355
170.892531856005,206,18,9391
170.947917195485,204,19,9406
170.999808506741,205,20,9383
171.050685894586,205,21,9519
171.101292089408,206,21,9633
171.150068821659,204,21,9765
171.197398547493,206,22,9911
171.246579611844,205,22,10023
171.296966739317,206,22,10086
171.345975685733,205,21,10161
171.396497789689,205,21,10113
171.448005158972,204,21,10095
171.49633047163,205,21,10118
171.544081228429,203,21,10141
171.591526273549,204,21,10124
171.63885965361,204,21,10191
171.686978021677,205,22,10264
171.734349955321,204,22,10252
171.782040437676,204,22,10328
171.828038445987,203,22,10409
171.87442165706,202,22,10451
171.921326358258,201,22,10416
171.967688799009,199,24,10402
172.013001780343,200,23,10573
172.057789359038,200,23,10683
172.10280604712,201,23,10736
172.148794220101,201,22,10824
172.194777493493,202,23,10823
172.240339433323,202,22,10786
172.286701758174,206,22,10816
172.33421356152,206,22,10888
172.381359686864,206,21,10873
172.428677838044,207,21,10850
172.474778041981,208,22,10799
172.521548125769,208,22,10794
172.568385390942,209,22,10857
172.615839003827,210,22,10886
172.661047642876,214,22,10980
172.705897155251,212,22,10947
172.751197768722,213,22,10987
172.798095901272,214,21,10939
172.846278968355,214,21,10954
172.893043066918,211,20,10887
172.940219466594,211,20,10783
172.988061737392,211,21,10787
173.032392349875,210,22,10713
173.07890350463,209,22,10795
173.126109805389,208,23,10850
173.169511397462,204,22,10925
173.216152535751,205,22,10948
173.26290929006,206,21,10971
173.310474567808,204,21,10852
173.356810769833,203,22,10797
173.402609235697,204,22,10826
173.449037692576,204,22,10835
173.494867263574,204,22,10930
173.539981818169,203,22,10928
173.582241767764,201,23,11037
173.627646895495,201,23,11055
173.672967031029,202,22,11044
173.717725689606,202,22,11046
173.761584911238,202,22,10986
173.806487249138,200,22,11050
173.850787532339,198,22,11058
173.896444470618,196,22,11000
173.941318251306,195,23,10967
173.984733400277,195,23,10961
174.028944565701,195,23,10957
174.072730622294,196,23,11072
174.116619330199,194,23,11145
174.159885127207,194,23,11199
174.2042641745,194,23,11193
174.247638248088,193,23,11297
174.291434481701,194,23,11311
174.335667861423,195,22,11356
174.380705252191,195,22,11328
174.425180847335,197,22,11277
174.468285108906,198,22,11242
174.513550109748,197,22,11273
174.556478318553,197,23,11211
174.600300851145,196,23,11241
174.645589737665,196,23,11345
174.689294435992,196,23,11361
174.731450140763,194,24,11419
174.773892608492,195,22,11399
174.818781732708,194,22,11414
174.863262311069,194,23,11412
174.908313056345,194,22,11361
174.953504734509,194,22,11353
174.997213770874,196,23,11301
175.041099855004,195,22,11266
175.085774210454,194,22,11261
175.129331012838,195,22,11191
175.174646879017,196,22,11118
175.219815998973,197,22,11171
175.264918584317,197,22,11145
175.309659359652,199,22,11175
175.35598792379,198,21,11203
175.40226409661,198,20,11139
175.450943433675,200,20,11025
175.500850311741,200,18,10893
175.552210438658,199,18,10745
175.601018445872,199,18,10553
175.650386226885,199,18,10373
175.702203881957,197,18,10207
175.753818077068,197,18,10103
175.809268959515,196,17,9940
175.86601365196,197,16,9848
175.924073289837,194,15,9655
175.984019229216,194,15,9410
176.042852329587,192,15,9272
176.104338199411,190,14,9041
176.169970968135,191,14,8765
176.23415466059,189,14,8564
176.298518304157,191,13,8345
176.365021462199,190,14,8232
176.430666361039,188,13,8115
176.500298330183,188,13,7932
176.568176434544,187,14,7695
176.63812701924,187,14,7603
176.709153356575,188,14,7526
176.778287281424,190,14,7514
176.84857387299,187,14,7520
176.916532076773,190,15,7429
176.982954991539,189,15,7385
177.050955867508,189,14,7267
177.121430341382,187,14,7227
177.191074277118,187,14,7235
177.261896763991,187,14,7218
177.334685872438,186,15,7235
177.402670960059,187,15,7284
177.469847247242,187,15,7364
177.537340485292,186,15,7426
177.606593368463,191,13,7335
177.679869020852,189,13,7201
177.752380884372,190,14,7154
177.827075598705,190,14,7118
177.898981461709,190,15,7051
177.971746736975,191,14,7085
178.04066713349,191,14,7079
178.116157944713,191,13,7045
178.189566326232,192,13,6926
178.264671973885,194,13,6822
178.340747002669,194,13,6738
178.418786433371,195,13,6649
178.49495644525,196,13,6660
178.575150795409,195,13,6637
178.648497046783,194,14,6688
178.722742269596,193,14,6766
178.79528318403,192,13,6784
178.8678707015,194,13,6810
178.943598987487,194,12,6725
179.023344624101,191,11,6536
179.10672641642,191,11,6396
179.192232922866,190,11,6316
179.279358646104,187,11,6148
179.364650869247,187,11,6045
179.448835908412,183,13,6031
179.526503244067,183,14,6136
179.602362828929,183,14,6285
179.68273264092,186,12,6294
179.766758639618,188,12,6221
179.84892989456,188,12,6183
179.931377248262,187,12,6144
180.0163669409,189,10,6018
180.10744411899,189,10,5824
180.202014468161,188,10,5704
180.295265962757,186,10,5543
180.386736811388,187,11,5503
180.473613360394,185,12,5648
180.556267337836,183,14,5817
180.632983863494,183,14,6048
180.70826780026,183,14,6136
180.785504453558,183,13,6264
180.866209036337,184,13,6359
180.939427984149,184,14,6461
181.016281392366,185,13,6536
181.094140725786,186,13,6515
181.169818734792,186,13,6517
181.248600256458,186,13,6438
181.324659233817,188,13,6398
181.400141103234,188,13,6398
181.475278978788,186,14,6481
181.549366374238,189,14,6546
181.62476856672,189,14,6632
181.694782256228,191,15,6724
181.766964546333,190,16,6829
181.832277160283,190,17,6965
181.89554800696,191,17,7136
181.960599405703,192,17,7253
182.02315386474,192,17,7450
182.085441658099,190,17,7575
182.146144181387,187,18,7723
182.204525060467,187,18,7885
182.265489708869,188,18,7958
182.321187233443,187,19,8124
182.381602785376,186,18,8261
182.44013097014,185,18,8378
182.498092123156,187,17,8343
182.558936031364,187,17,8336
182.618527511458,189,17,8378
182.677983167017,189,18,8420
182.735062017796,188,18,8453
182.7926852335,189,18,8526
182.849677692341,189,18,8574
182.903572779401,188,19,8685
182.959904389637,189,19,8721
183.013570741478,189,20,8791
183.065095542709,189,19,8916
183.117706033261,187,20,9037
183.169431640139,186,20,9137
183.221096957522,187,19,9143
183.275329687211,187,19,9221
183.328693590692,188,19,9235
183.380414590217,189,19,9263
183.432867697221,189,20,9321
183.482375836016,187,19,9391
183.537749041453,188,16,9339
183.59438993272,188,17,9247
183.652078637937,187,16,9070
183.710261802671,188,16,8950
183.769664064877,185,14,8848
183.834641665889,186,14,8687
183.897930241119,185,14,8423
183.964704799581,186,14,8114
184.034732782513,186,13,7929
184.106896323713,186,13,7747
184.178712855571,186,13,7608
184.249219947859,185,13,7422
184.321317248668,189,13,7280
184.394091322528,192,13,7133
184.467756171333,190,13,7059
184.543738872142,189,12,6974
184.621032278646,189,12,6898
184.699518142327,189,11,6774
184.782202179941,190,10,6554
184.873552361485,189,11,6299
184.959644309265,188,11,6261
185.046340432178,187,10,6114
185.136997072311,185,10,5972
185.227676121751,186,11,5886
185.314652118976,185,11,5825
185.404190257178,185,11,5754
185.497286787086,185,10,5656
185.588907431696,183,11,5646
185.67694595476,183,12,5676
185.763054565355,183,13,5732
185.844278176934,183,14,5888
185.919765445177,186,13,6022
186.00011961601,186,13,6048
186.077791102895,189,13,6101
186.156567092802,186,13,6235
186.238609162276,186,13,6267
186.319091973538,187,12,6305
186.396587689537,188,14,6354
186.469385559168,189,14,6379
186.544234640251,189,13,6408
186.625548252789,188,13,6382
186.70588356389,188,13,6398
186.783487937837,189,13,6481
186.861651712409,190,13,6433
186.937576942544,190,13,6477
187.01473156524,188,13,6500
187.091449718343,188,13,6439
187.17038873223,189,13,6476
187.249356351864,188,12,6453
187.329774710862,186,13,6484
187.405364531226,186,14,6507
187.480298187174,184,14,6535
187.554695215574,185,14,6534
187.62856822041,185,14,6623
187.70246850531,184,14,6722
187.779557487921,184,14,6722
187.852242042087,183,14,6754
187.925145038426,183,14,6767
187.998761561504,181,14,6835
188.07004587172,181,13,6854
188.146267856155,180,12,6703
188.223442169814,180,11,6640
188.306039497365,177,12,6534
188.383487214621,176,13,6488
188.458218308481,176,12,6353
188.536376927687,176,13,6353
188.614903468848,177,13,6426
188.689471735503,179,13,6376
188.766526468212,177,14,6487
188.840692153806,178,14,6530
188.914942733731,179,14,6593
188.993244122738,184,13,6631
189.071559437093,183,13,6587
189.148718474821,183,13,6551
189.229123487535,183,12,6484
189.30867209412,183,13,6420
189.386300926057,183,14,6504
189.460021098774,183,13,6483
189.534030594507,183,14,6611
189.608441133847,183,14,6685
189.681574217944,183,14,6723
189.754475043751,183,14,6782
189.828931403219,183,14,6809
189.898864320135,180,15,6852
189.966636528023,181,15,6977
190.036082695716,179,15,7005
190.106078960894,178,15,7031
190.173576066516,175,17,7169
190.23754906015,174,16,7328
190.299432331274,175,16,7400
190.366227193154,176,15,7418
190.434643411092,177,15,7483
190.501549936061,177,15,7493
190.568542743094,177,14,7401
190.636938034722,177,14,7362
190.706261221256,174,15,7379
190.77197772354,172,15,7313
190.836323142174,171,16,7384
190.902085226205,172,15,7442
190.969823020251,172,15,7508
191.039253108366,171,15,7498
191.10548765577,169,15,7558
191.174247020274,167,14,7591
191.239729067699,168,14,7514
191.308265181134,167,14,7421
191.379215504776,169,14,7363
191.450167790842,169,13,7302
191.525892435774,171,13,7271
191.597227260387,171,13,7212
191.669674633835,169,13,7146
191.74317958907,168,13,7046
191.818017122118,168,13,6929
191.89323295765,166,13,6856
191.969060788432,166,13,6838
192.04407642617,166,14,6848
192.117660975534,168,14,6884
192.189234562671,166,14,6860
192.260302067682,166,14,6865
192.332912815498,167,14,6918
192.404452380311,170,14,6903
192.474695187068,172,14,6871
192.545114663441,172,14,6838
192.618106760706,171,13,6791
192.690761488456,171,13,6755
192.764145945091,170,15,6806
192.835110336495,172,15,6844
192.904152317091,174,15,6986
192.973300325236,175,15,7025
193.044981726281,175,15,7103
193.115643146268,175,14,7182
193.183686198924,174,15,7223
193.251355327889,172,15,7352
193.31991334939,173,15,7298
193.387436604393,170,16,7361
193.452343589952,170,16,7483
193.517981610676,169,16,7595
193.580356451051,167,14,7654
193.648135083047,166,15,7589
193.715032288568,166,15,7634
193.782938567144,166,15,7586
193.849966958204,166,15,7686
193.914749150712,165,16,7639
193.978425339018,164,17,7750
194.040132895452,169,17,7807
194.101378316466,174,16,7863
194.164753794604,175,17,7898
194.225070622167,176,17,8011
194.286629956228,177,16,8047
194.349974201677,177,16,8079
194.4117586187,178,16,8142
194.473753942633,178,16,8092
194.535844278251,176,16,8064
194.598909213734,176,16,8020
194.661203165961,176,16,8106
194.725586815179,175,16,8054
194.788697255472,174,15,7952
194.856822532641,175,14,7854
194.923202917655,177,14,7734
194.991230667409,177,14,7692
195.055634796423,175,15,7621
195.126307652088,174,14,7514
195.195982706877,173,13,7440
195.269551146338,174,13,7299
195.342401921343,175,13,7086
195.415823921943,175,13,7002
195.49123340382,175,13,6893
195.565903602095,175,12,6873
195.644491241956,177,12,6803
195.724912713079,178,12,6640
195.800348616546,179,12,6615
195.877877457702,180,12,6576
195.960779408574,181,12,6477
196.041119702065,181,12,6367
196.121630393712,180,11,6294
196.203517338274,181,11,6107
196.288901029286,180,11,6029
196.377123338776,180,11,5923
196.465623906935,182,11,5811
196.552375302107,185,11,5768
196.641343481649,187,11,5794
196.722164474017,185,13,5895
196.801621129881,185,13,6031
196.882238483465,188,12,6075
196.965658668719,189,12,6045
197.053872750729,191,11,5987
197.140008172594,191,11,5956
197.22789994315,192,10,5810
197.314797641361,188,12,5738
197.403089410225,189,11,5662
197.490906232419,189,12,5745
197.575687550642,192,12,5816
197.65806758594,190,12,5930
197.744480762421,190,11,5944
197.832873492047,190,11,5832
197.923352869068,188,11,5753
198.010321702999,185,12,5652
198.097203164991,187,11,5727
198.186387006,185,11,5697
198.282495561593,183,11,5611
198.372732648219,181,12,5662
198.460297552631,183,12,5660
198.547866670095,181,12,5617
198.639188732357,181,10,5545
198.735037497819,181,10,5419
198.833205528972,179,10,5428
198.927548522921,178,10,5382
199.020866841017,179,10,5283
199.119197774384,180,10,5264
199.216653181454,180,10,5273
199.317408008254,182,11,5311
199.410061586384,182,11,5376
199.505937351445,181,11,5350
199.601267021839,180,11,5391
199.693191475458,178,11,5471
199.793308427821,178,9,5350
199.895535060344,179,9,5135
199.993719885008,177,9,5029
