"time","GEN","TEM","STRUCT"
174.755722286138,193,22,10817
174.802207183232,196,22,10856
174.849159236299,193,22,10830
174.896461003466,194,21,10798
174.942781159046,193,21,10792
174.990598190871,192,20,10727
175.038434151916,191,20,10629
175.085588101013,193,20,10645
175.13379541503,191,20,10587
175.18059054274,190,20,10510
175.23069609891,191,20,10525
175.280507856665,190,21,10480
175.328880452444,185,22,10477
175.376611966137,184,21,10458
175.425840947152,183,20,10403
175.476517849927,183,19,10374
175.527168703524,181,20,10372
175.577051759298,180,20,10315
175.627514179111,182,20,10293
175.676051133481,182,20,10234
175.725954544061,182,20,10211
175.774711218992,182,20,10261
175.822616618177,184,20,10213
175.871786155994,186,20,10203
175.920454468392,186,20,10208
175.971181276938,187,20,10221
176.02229175472,187,19,10170
176.074924682513,184,20,10189
176.125347235941,184,20,10148
176.174270295597,185,21,10207
176.222033405684,185,21,10193
176.2687950439,186,22,10276
176.3153716685,189,22,10349
176.360936097848,193,22,10412
176.407643714673,194,23,10534
176.452475543971,193,24,10618
176.497640593531,193,23,10727
176.539924486831,194,23,10810
176.58452766625,193,24,10815
176.628076064619,194,24,10920
176.670236187612,195,24,11003
176.712426483852,194,24,11069
176.75578477672,195,24,11134
176.800940013767,195,24,11149
176.844176961503,195,24,11266
176.888385818965,193,23,11241
176.933103143451,193,22,11264
176.976213540076,194,22,11287
177.021688129189,195,21,11235
177.068947570411,195,21,11196
177.115117952302,195,21,11089
177.163340663615,195,21,11008
177.211449151222,195,20,10893
177.260321179633,195,20,10820
177.308043778474,195,20,10768
177.356356282019,195,20,10755
177.405709103486,194,20,10689
177.45462275884,192,20,10593
177.502266204001,192,21,10579
177.549718992921,191,23,10550
177.594210167959,190,23,10625
177.639466545407,191,23,10724
177.682696127793,193,23,10784
177.72778895637,194,23,10803
177.772092354444,193,22,10866
177.817821713373,193,22,10860
177.862875858835,193,22,10766
177.908737963955,192,22,10824
177.955045890262,191,22,10939
178.001642297617,188,23,10994
178.047388077531,189,23,11154
178.089606158456,190,24,11163
178.133211880186,191,24,11218
178.176337155127,192,24,11261
178.21980076623,194,24,11330
178.263260913092,194,24,11408
178.307081938144,193,23,11427
178.350128266256,193,23,11461
178.39465121186,193,23,11408
178.437958581227,193,23,11482
178.483769741904,193,22,11367
178.529023461129,193,22,11429
178.574486530956,195,22,11384
178.621177446862,194,22,11349
178.66576747345,193,22,11397
178.710583651713,191,22,11337
178.75459499465,192,22,11306
178.799227707454,190,21,11259
178.847632435008,190,19,11232
178.896940573791,188,20,11074
178.945438138906,189,20,10949
178.994732429343,192,20,10832
179.042837032006,194,20,10828
179.09089944654,196,20,10758
179.138765435371,195,20,10698
179.188284892687,195,19,10609
179.239525053982,196,19,10528
179.28912510212,198,19,10401
179.339673639299,198,19,10241
179.389340350029,198,19,10127
179.439514595703,199,19,10020
179.492783523057,198,19,9943
179.543311595233,198,19,9843
179.596418446373,199,19,9778
179.650249976539,199,18,9717
179.705645773747,200,18,9621
179.760532934108,199,18,9593
179.813411198406,199,18,9521
179.869501830694,200,18,9515
179.923814844119,199,17,9430
179.980642987585,198,18,9349
180.037049913895,198,17,9269
180.095253076342,198,16,9183
180.153596663167,199,16,9034
180.214296399348,202,15,8900
180.274130510194,202,15,8707
180.335263665729,203,15,8641
180.401195500029,205,14,8394
180.468341109457,207,13,8229
180.537052685655,208,13,8036
180.603739408318,209,13,7919
180.674071252376,211,13,7687
180.744838352363,210,13,7509
180.817649995995,211,13,7322
180.891991855438,210,13,7170
180.965560355818,214,13,7035
181.039195201424,215,11,6874
181.120121783458,215,12,6754
181.201179731751,216,12,6648
181.281183158715,215,13,6609
181.353824955383,214,13,6623
181.429938006817,215,14,6677
181.502670608222,214,14,6683
181.580264890408,214,14,6755
181.649395403898,213,15,6811
181.72249813775,213,15,6919
181.788612241621,213,16,7039
181.857553885744,213,15,7120
181.926716135227,213,15,7118
181.995052966986,213,14,7219
182.067407235945,213,12,7153
182.143173962151,213,12,7061
182.219209378975,212,12,6925
182.292945442565,212,13,6888
182.364858987396,216,13,6838
182.440647386496,218,12,6794
182.52257625523,218,13,6734
182.595105411209,219,12,6679
182.673604431284,216,14,6594
182.742965510387,216,15,6646
182.81327715326,214,15,6824
182.881200105158,214,16,6878
182.946429419945,213,16,6997
183.012763940264,212,15,7074
183.083789955704,212,15,7112
183.15283133281,213,15,7163
183.222728352003,213,14,7116
183.292319870242,216,14,7073
183.36446925273,216,13,7068
183.437672649777,216,13,7003
183.514896831739,217,12,6889
183.591818373281,216,13,6835
183.666671307662,215,14,6783
183.740252673157,215,14,6796
183.807788922214,215,14,6852
183.881634713294,215,14,6861
183.953177166089,214,15,6872
184.021253305544,215,15,6983
184.087295416236,216,14,7017
184.160460871683,218,14,6936
184.233426697913,219,14,6889
184.299994980789,220,15,6990
184.369695278729,220,16,7080
184.434856489395,220,16,7269
184.501621063202,219,16,7369
184.564391037487,219,16,7485
184.626638584829,219,17,7577
184.689220506117,218,17,7653
184.74951143191,217,18,7850
184.806047379798,218,19,8019
184.864234452627,219,19,8136
184.919520864143,220,19,8293
184.975909074653,222,18,8399
185.034036639119,221,19,8482
185.089452986184,217,19,8608
185.147322448211,215,20,8763
185.201980893544,216,19,8879
185.256294564794,216,19,8927
185.308415486958,217,19,8958
185.363641119644,217,18,9041
185.420428400983,216,18,9059
185.474007914733,217,18,9057
185.530792302993,217,18,9107
185.586285820839,216,18,9067
185.641385837699,216,18,9073
185.698100626797,216,18,9034
185.752794439395,216,18,9043
185.811126839996,214,17,8987
185.870515457431,214,17,8921
185.927637840117,214,17,8850
185.983795791682,214,17,8831
186.040165674805,212,18,8828
186.092417515305,213,19,8887
186.144805439819,216,19,8996
186.198463231181,216,19,9066
186.2508668895,216,18,9117
186.306306720007,216,18,9051
186.361560895561,217,18,9076
186.415901405246,219,18,9058
186.471227628003,219,18,9053
186.524989278236,218,18,9129
186.580382865783,218,18,9182
186.63300417631,216,19,9281
186.685148829512,217,18,9328
186.73878009218,218,18,9335
186.793241148137,218,18,9381
186.847175704529,215,18,9363
186.901596964229,215,18,9287
186.958156742482,215,18,9239
187.012723709598,214,18,9219
187.067749090939,215,18,9188
187.124098808918,215,18,9232
187.179811764718,215,19,9274
187.232989914231,215,19,9376
187.286380077221,213,20,9438
187.337655392636,211,19,9425
187.387887905859,209,20,9486
187.43725582608,210,20,9519
187.48851762493,211,20,9538
187.537206735404,209,21,9597
187.586378025727,209,21,9651
187.638464115186,208,20,9672
187.687909210581,210,20,9640
187.739625081082,208,18,9673
187.792189532319,209,18,9564
187.846610676391,208,19,9594
187.899196978264,209,19,9583
187.953834093744,211,19,9588
188.005791615491,211,19,9568
188.058599957973,211,20,9652
188.106857265602,209,21,9721
188.156600605686,207,20,9778
188.207946873344,206,20,9784
188.258914568129,205,20,9840
188.308749329838,206,20,9894
188.35793394065,205,20,9944
188.407951380361,208,20,9969
188.45893685938,208,20,9969
188.509866624341,208,19,9938
188.562828681598,212,19,9902
188.613710890429,212,19,9859
188.665812822963,211,19,9782
188.718064306569,211,19,9698
188.770904463805,211,17,9531
188.827735664888,214,17,9458
188.88214834292,212,18,9354
188.936461890938,214,18,9328
188.994830001664,214,17,9225
189.052438759025,214,17,9213
189.110095733326,214,17,9111
189.167723531846,215,16,9005
189.228375163815,214,16,8889
189.286077763522,217,16,8812
189.346615352541,214,16,8766
189.404997690276,214,16,8659
189.467702861178,213,15,8586
189.527969229847,210,16,8499
189.586937456882,210,16,8375
189.649920014566,212,16,8347
189.710916144495,213,15,8287
189.772984269342,213,16,8225
189.840016976803,214,13,8141
189.909362046702,215,13,7946
189.97862586483,215,13,7734
190.05143364055,215,13,7616
190.122447646991,214,13,7410
190.194036990105,213,13,7246
190.262061268913,213,14,7102
190.332771651272,213,15,7136
190.398625923571,213,16,7186
190.466747634198,215,15,7229
190.534224239288,214,15,7262
190.603983995949,214,15,7299
190.67160370099,212,16,7242
190.737310336928,211,17,7330
190.79947215083,210,17,7522
190.86308596974,212,17,7731
190.926926998913,211,16,7825
190.990293655347,210,16,7881
191.054677342126,208,17,7915
191.115246797218,208,17,7955
191.174218527116,207,17,8027
191.234973999224,208,16,8069
191.29862705827,210,15,8016
191.363691581805,211,15,7849
191.4271175241,211,15,7789
191.492196214468,211,15,7786
191.557988923287,212,15,7771
191.625278913336,212,16,7795
191.68833989803,215,16,7852
191.752443994002,217,16,7826
191.813811348083,217,17,7882
191.876150926981,216,18,7973
191.934672519173,217,18,8120
191.989766611537,218,19,8249
192.043930362185,215,20,8457
192.09807366226,215,20,8630
192.151469151482,219,20,8750
192.205824597688,218,20,8844
192.259997454893,217,21,8939
192.310170971462,216,22,9116
192.359104475094,214,23,9309
192.40708119419,213,23,9517
192.453725109589,212,23,9683
192.502240549281,212,22,9844
192.551120292715,212,22,9936
192.600129054669,212,22,10005
192.648647936255,211,21,10136
192.697034258755,210,21,10116
192.746833810425,209,21,10235
192.793696298486,210,22,10340
192.84267785812,210,22,10432
192.887959948327,208,23,10569
192.931906878156,209,23,10644
192.977281978331,212,23,10793
193.022584143317,215,23,10798
193.067425884406,218,22,10904
193.113409139533,220,23,10986
193.157264514281,219,23,11004
193.199782603887,217,25,11088
193.242244048562,218,25,11254
193.284074462452,218,25,11358
193.327109987419,220,25,11456
193.369745481229,220,25,11488
193.411198323798,220,26,11643
193.452260047052,222,26,11728
193.490779824974,222,26,11763
193.530417342229,223,26,11856
193.570568403654,226,26,11951
193.610103468785,225,26,12051
193.649933343788,225,28,12205
193.687662311121,227,27,12289
193.726985151206,229,27,12365
193.765147217114,230,27,12443
193.80340355479,229,27,12566
193.841659977834,232,26,12700
193.880046076132,232,26,12722
193.920811324391,231,25,12735
193.960174741304,230,25,12735
193.998841480926,229,25,12669
194.038576423691,232,25,12615
194.07984743182,232,25,12593
194.11957267125,233,25,12676
194.158626505193,232,25,12584
194.199479276537,233,25,12572
194.238988882336,234,25,12615
194.277171084995,233,24,12590
194.316660036747,235,24,12564
194.357255477118,236,23,12509
194.400234613717,236,21,12395
194.442647218263,235,21,12221
194.486107498976,232,23,12095
194.529502306234,232,23,11968
194.57286821889,233,23,11916
194.615733639962,233,23,11859
194.661030595995,234,23,11788
194.704507428986,235,23,11809
194.747370770413,235,22,11679
194.792323627745,236,22,11586
194.835388264721,238,22,11575
194.881558830102,240,22,11461
194.927252274769,241,21,11375
194.973141994436,241,22,11309
195.021166452882,246,21,11319
195.068350513106,246,21,11188
195.114586451278,248,21,11114
195.161924490633,249,22,11041
195.207245340246,249,21,10991
195.25263695553,247,22,10978
195.298621516622,248,22,10967
195.343427435651,248,22,11008
195.389481131908,247,23,11099
195.434661462356,247,22,11081
195.481268068784,247,22,10998
195.525008226755,247,23,11059
195.56903531433,249,23,11059
195.613518538179,248,23,11235
195.65737255754,249,23,11205
195.699516841964,249,22,11205
195.746750427034,248,22,11235
195.791330148942,246,22,11173
195.836049832471,244,23,11150
195.878419991849,245,24,11254
195.921357714466,246,24,11291
195.966298362679,248,23,11351
196.009291852772,248,23,11329
196.055229658039,246,23,11321
196.097322875957,243,24,11378
196.139954913526,246,24,11419
196.181062553784,245,25,11492
196.222552258767,244,25,11642
196.265870247673,244,25,11795
196.30672767073,243,24,11806
196.348791578467,243,24,11805
196.390954830543,241,24,11799
196.432981464051,241,23,11773
196.477323746012,241,23,11787
196.520601119463,240,23,11757
196.563262632646,240,22,11753
196.606555419632,240,22,11688
196.650473351673,238,22,11632
196.693931367211,239,22,11622
196.738188677169,240,23,11571
196.782593847275,240,23,11538
196.826216673359,240,23,11539
196.868978395679,241,23,11553
196.912725203814,242,23,11564
196.956204027037,241,23,11538
196.999237395881,242,22,11483
197.044453712225,239,23,11496
197.088012964908,238,24,11531
197.12847253641,238,24,11559
197.171353025667,239,23,11563
197.213421471753,241,23,11592
197.258525946218,241,24,11616
197.299532385036,243,24,11750
197.34008389517,241,25,11787
197.379082600486,239,25,11797
197.418547545451,237,26,11916
197.459140707158,238,26,12037
197.498063778526,241,26,12080
197.537110266562,244,26,12093
197.575736161675,243,27,12296
197.613873659404,243,26,12404
197.653308995246,241,27,12493
197.691357830089,239,27,12516
197.730070765201,239,27,12592
197.767180349223,238,28,12705
197.806310235372,239,28,12818
197.844019744115,240,28,12923
197.880912046001,241,27,12971
197.920227173165,241,27,12984
197.956751615135,241,27,13029
197.994623966299,241,27,13048
198.031905895159,240,28,13152
198.068177781392,241,28,13261
198.103634333685,240,29,13292
198.13867571748,240,29,13391
198.175082880069,239,30,13453
198.210951363388,240,30,13590
198.244075846692,236,31,13747
198.277753297479,235,29,13896
198.312019800366,232,31,14011
198.345533423573,233,31,14160
198.379465936992,234,31,14225
198.413263274594,232,32,14382
198.446378918775,231,32,14487
198.479358230825,233,32,14577
198.511077280356,234,32,14689
198.54462129015,234,33,14771
198.577134427473,235,33,14767
198.608259104885,233,33,14925
198.639334644332,233,34,15063
198.670984347424,232,34,15126
198.703055680845,230,34,15241
198.735056981583,230,34,15457
198.765851889992,231,34,15464
198.797168615673,230,34,15606
198.829253684941,230,34,15778
198.860399838432,231,34,15803
198.89110575234,232,34,15938
198.921980502717,233,33,16032
198.953593636163,233,33,16021
198.985229453667,233,33,16044
199.015401306648,233,33,16098
199.048077483504,234,33,16083
199.07913015382,232,33,16057
199.110566655847,230,33,16093
199.141622671046,230,33,16136
199.173061456909,232,32,16181
199.204336564527,232,32,16197
199.236817093248,232,33,16283
199.268193062769,232,33,16377
199.299630471518,230,33,16397
199.330870531266,231,33,16389
199.361087375338,230,33,16321
199.39167810024,230,34,16316
199.42091580628,230,34,16341
199.452384278066,230,34,16423
199.483043176361,229,35,16435
199.512606388666,229,34,16508
199.542839844476,230,33,16549
199.573214182192,229,32,16594
199.604639426083,230,32,16561
199.635713583459,230,30,16532
199.667360159752,231,30,16388
199.699515699052,230,30,16358
199.730544573239,230,30,16274
199.762646905625,229,29,16183
199.796296502447,231,29,16071
199.829775558679,231,29,15939
199.863282089078,232,29,15847
199.89549686125,229,29,15743
199.928006636818,229,29,15683
199.961248211163,229,29,15625
199.992560174387,230,29,15516
