"time","GEN","TEM","STRUCT"
184.720413596317,176,21,10356
184.768768054847,177,22,10443
184.816526770618,177,22,10480
184.861779371663,176,22,10528
184.909311475327,176,23,10586
184.953569468661,175,23,10659
184.998526894214,176,21,10711
185.044363873857,177,21,10769
185.091407751891,176,22,10782
185.137938333771,176,22,10820
185.1850042828,175,22,10856
185.230896843977,175,22,10966
185.275044899989,175,22,10941
185.31982650005,177,22,10997
185.36612672357,177,21,10966
185.411934408483,176,21,10984
185.457706671012,174,21,10980
185.503986615431,174,21,10920
185.551408745399,175,21,10822
185.599196816701,174,21,10832
185.64610310386,175,21,10760
185.694690875657,175,21,10667
185.741487457173,177,21,10667
185.788080045239,177,20,10635
185.840031790759,177,20,10525
185.889082946348,177,19,10440
185.9395379289,176,18,10345
185.990843964429,179,19,10216
186.041198796373,179,19,10103
186.090443991018,181,19,10125
186.143618879714,181,18,10026
186.194527607753,182,18,9872
186.24829349599,182,18,9836
186.302979571403,182,17,9812
186.3595467002,181,17,9645
186.413987620902,181,17,9508
186.471100889871,180,16,9377
186.52865719577,180,16,9216
186.587974928771,182,15,9111
186.648756220526,182,14,8839
186.713840955746,183,14,8568
186.777481061358,182,15,8397
186.839755983934,183,15,8316
186.903680734757,181,16,8249
186.96656991676,181,15,8258
187.030185956155,183,15,8182
187.094839637948,183,14,8039
187.159213776239,182,14,7929
187.227896188187,181,13,7784
187.297968849245,184,13,7623
187.369141169622,183,14,7599
187.436052213632,182,14,7481
187.502920008692,183,14,7432
187.575717948936,183,14,7366
187.644902909971,185,14,7363
187.713816103114,186,14,7356
187.784988897129,186,13,7323
187.859811945692,189,13,7178
187.931510636064,188,12,7023
188.011376187834,187,11,6796
188.091453315614,187,11,6628
188.176000254736,185,11,6486
188.257426364104,185,12,6473
188.337238452654,185,12,6367
188.421081837453,186,12,6318
188.502404110743,185,12,6244
188.586436324372,185,12,6305
188.669544479218,184,13,6236
188.74929637193,186,13,6223
188.824281756562,188,13,6259
188.900096932103,188,12,6270
188.988102255707,188,11,6134
189.07711473336,188,10,5939
189.168134771062,188,10,5755
189.262021206265,189,10,5635
189.356502391951,190,11,5670
189.446043362788,190,11,5675
189.542566692033,189,8,5512
189.640293267106,189,9,5338
189.750432810255,189,8,5111
189.861137868352,188,8,4877
189.968147950514,188,9,4765
190.072249510939,186,10,4769
190.176777601259,188,10,4794
190.284102394337,190,9,4741
190.395548485978,190,9,4698
190.502534016586,189,10,4597
190.60820673689,189,10,4717
190.706243849882,190,11,4859
190.799639019648,188,12,4976
190.891165545725,189,12,5151
190.976801289562,187,13,5345
191.059603772304,184,14,5558
191.139082087543,185,15,5768
191.212420453835,184,16,6026
191.2853025746,187,16,6315
191.35438453614,187,16,6612
191.427064174471,186,15,6751
191.49678685636,185,15,6899
191.566882802965,184,15,6954
191.634946072903,183,15,7080
191.702593283092,183,16,7168
191.769311268921,184,16,7243
191.835363329069,185,15,7411
191.903329650382,184,15,7427
191.969815995225,183,15,7515
192.036929150215,183,16,7524
192.099312945089,183,16,7500
192.168510383096,183,14,7526
192.242068482303,183,13,7385
192.312228088395,182,14,7342
192.381038820855,183,14,7277
192.449169034738,183,14,7279
192.52055912764,185,14,7243
192.590619839694,185,14,7227
192.660375068779,187,14,7179
192.730414304918,186,14,7166
192.803281357992,186,14,7146
192.876544582806,187,13,7124
192.948143255625,187,13,7072
193.017969741593,186,15,7085
193.083734280353,184,16,7164
193.149822806761,186,16,7269
193.21475338961,186,16,7369
193.278831120873,187,16,7459
193.341752153324,186,16,7469
193.405098269518,186,16,7539
193.47169569752,186,15,7599
193.537534624736,184,16,7549
193.60143525572,186,15,7522
193.667028733258,189,15,7479
193.732808740707,188,15,7525
193.799175053952,188,14,7543
193.869838711804,190,14,7499
193.936550270513,189,14,7447
194.004159614299,189,14,7347
194.076623020245,189,15,7313
194.144074653784,189,15,7322
194.208192377062,190,15,7363
194.275698030181,191,15,7356
194.343046874616,191,15,7356
194.410659211467,190,15,7406
194.475774909552,190,15,7429
194.543861661933,190,15,7405
194.611057658307,190,15,7486
194.679631608726,189,14,7475
194.750661015886,189,13,7389
194.820587466406,189,13,7217
194.89488925269,188,13,7114
194.969550237866,188,13,7036
195.043870622435,188,13,6936
195.117397595479,189,13,6929
195.190517140335,189,13,6822
195.265647427301,190,13,6791
195.34094140671,190,12,6800
195.413624458237,188,14,6830
195.488463585384,188,14,6797
195.561028709083,188,15,6817
195.630212679328,190,15,6901
195.698934830338,189,15,7077
195.766503495941,191,15,7087
195.832366781239,191,16,7162
195.899762107664,190,16,7330
195.966342503245,190,17,7436
196.028362939965,189,17,7511
196.088125940557,187,17,7609
196.146327345063,184,19,7818
196.204449307828,184,19,7988
196.262477058072,181,19,8086
196.320239366023,180,19,8234
196.374878728247,179,19,8462
196.429549876549,178,19,8573
196.484020433892,180,19,8641
196.537449891558,178,20,8730
196.592252116958,178,20,8863
196.642899690208,178,20,9034
196.694576067654,179,20,9213
196.747049274636,177,20,9316
196.797791587962,178,21,9411
196.847455156562,179,21,9560
196.896404722806,180,21,9593
196.94559646486,182,21,9636
196.995941633214,183,21,9753
197.047206011125,181,21,9861
197.097291821963,179,20,9904
197.143965837976,178,21,9946
197.192106307297,179,22,10033
197.240312453562,177,22,10141
197.285733909603,178,22,10256
197.333713173487,179,20,10335
197.382334646419,179,19,10331
197.432730520065,178,19,10203
197.48533255257,179,19,10182
197.533211582073,180,19,10147
197.584320633544,179,19,10001
197.635981951768,180,19,10003
197.688468353237,180,19,9982
197.741470069603,181,19,9872
197.79496745466,181,18,9851
197.848004211463,181,18,9761
197.901630657298,182,17,9642
197.956665077833,181,17,9498
198.011405169486,181,17,9528
198.066246110061,181,17,9488
198.119668610906,180,18,9435
198.174218464786,179,18,9375
198.228394697164,178,17,9305
198.287775111856,177,18,9218
198.341728615747,177,18,9267
198.398218798888,178,18,9214
198.455402502886,176,17,9189
198.508917578563,176,17,9108
198.565661708201,176,17,9145
198.621801810429,175,18,9093
198.676739045735,176,18,9106
198.73228908798,176,18,9140
198.788258868144,181,18,9047
198.84280705425,181,18,9095
198.899179855002,181,18,9065
198.95490620199,182,18,9024
199.01057551447,185,18,9003
199.065121484013,187,18,9073
199.120969280213,187,18,9067
199.17662818681,187,18,9118
199.23247153585,186,17,9153
199.288317078554,186,17,9095
199.344679067349,186,17,9008
199.39969451305,188,18,8993
199.453950680981,187,19,9044
199.508316375693,188,19,9049
199.560800431893,188,19,9005
199.613086298603,189,19,9043
199.666723889734,188,19,9121
199.720909510226,189,19,9171
199.773784926791,188,19,9246
199.827202678184,190,19,9250
199.881013504415,190,19,9227
199.934506616215,189,19,9223
199.988354804138,189,19,9243
