"time","GEN","TEM","STRUCT"
159.619103733927,214,31,14275
159.653402219799,214,30,14343
159.688705913271,212,29,14364
159.723894211186,212,29,14354
159.759055369152,212,29,14402
159.793659245886,210,30,14443
159.827720018061,212,29,14402
159.863277630141,208,28,14378
159.898896392859,208,27,14373
159.935068458138,208,27,14270
159.970469352838,206,27,14188
160.007626282355,204,27,14085
160.044083187719,205,26,14001
160.081327337438,206,26,13944
160.119843090488,205,26,13868
160.156574337424,206,26,13846
160.1950774823,206,26,13844
160.23238457762,206,26,13713
160.270835903025,206,26,13640
160.308362157186,207,26,13505
160.344715896622,208,26,13386
160.382884357956,209,26,13392
160.421110305654,209,27,13356
160.457996313374,212,27,13351
160.496300103771,212,26,13264
160.533883024428,212,27,13301
160.569640781373,213,27,13300
160.606872531225,216,27,13470
160.643912721265,216,28,13522
160.680462143503,217,27,13513
160.718726002674,218,27,13504
160.754185816492,219,27,13475
160.790849208653,218,27,13509
160.82757937789,218,27,13449
160.863287961927,217,27,13405
160.89996155542,216,27,13447
160.938132182836,215,26,13396
160.976200168415,215,26,13354
161.014938323167,216,26,13353
161.053376852466,217,25,13332
161.091321834018,216,25,13272
161.130363096538,215,26,13292
161.169371033362,215,24,13264
161.208635096901,215,24,13218
161.248176175367,213,24,13030
161.288135280558,212,24,12924
161.327682822018,209,26,12752
161.36742141303,208,26,12830
161.406517227458,207,25,12867
161.446097680073,209,25,12851
161.485776153163,211,25,12851
161.524955132961,211,25,12793
161.564191600714,211,25,12798
161.602957384545,208,26,12764
161.64046728866,207,28,12833
161.676549897109,207,28,12888
161.713108272665,203,30,13034
161.749165975973,200,30,13168
161.785238539281,200,30,13306
161.820412469778,199,29,13498
161.856074457587,198,29,13646
161.891366838144,195,29,13664
161.927270852115,194,29,13776
161.964062692628,194,29,13796
161.997364440686,192,29,13876
162.032462932221,192,29,13927
162.068780583061,193,29,13990
162.103564853785,190,29,14064
162.139204231566,190,28,14146
162.175655247209,189,27,14096
162.211173127973,188,27,14039
162.249227406592,186,29,14036
162.28471584162,185,29,14123
162.320332685397,185,29,14216
162.355138111999,185,29,14279
162.390586266428,186,29,14290
162.425856583752,186,29,14244
162.460736755939,185,30,14349
162.495166754045,186,30,14473
162.52880520307,186,30,14482
162.561009614013,186,30,14574
162.594645079353,187,30,14633
162.628467227184,189,29,14606
162.662099137311,188,29,14660
162.695789016037,187,28,14639
162.730548114127,188,28,14667
162.766234737749,189,27,14595
162.802752870819,191,27,14503
162.840267263811,191,27,14412
162.875394463655,192,27,14334
162.910662918846,189,27,14164
162.948092107806,189,27,14143
162.983823501193,188,27,14013
163.020366722187,188,27,13977
163.057152538591,189,27,13976
163.093483024316,189,27,13900
163.131212612321,189,27,13867
163.166721746574,190,27,13848
163.20227828872,191,27,13811
163.239195859555,189,27,13853
163.2759548857,192,26,13803
163.314723233415,194,26,13805
163.351270162711,195,26,13746
163.388411634517,194,26,13714
163.425164697196,195,26,13707
163.464002733803,194,25,13636
163.5029784228,194,25,13539
163.542305885219,194,24,13442
163.581374384759,194,24,13327
163.620517089047,193,24,13277
163.661532741389,193,24,13178
163.700222358011,194,25,13101
163.73950764426,195,25,13108
163.778235573542,196,25,13085
163.817025418022,198,25,12981
163.857431534077,200,25,13003
163.895801640522,201,25,13018
163.93449114452,200,25,13006
163.974402098466,198,24,12909
164.015240644302,197,24,12851
164.056177658666,198,24,12724
164.097360363792,199,24,12662
164.136817667729,200,24,12605
164.176635958823,201,23,12514
164.21923995422,201,23,12414
164.262127944912,200,23,12320
164.303138403496,201,23,12349
164.344164265252,202,23,12288
164.386287111713,203,23,12242
164.428200166659,207,23,12148
164.472088779653,205,23,12107
164.513508034167,206,23,12026
164.55591414519,206,23,11982
164.59761019798,208,22,11969
164.640840883452,208,22,11914
164.684811228713,209,22,11861
164.728336566988,208,23,11764
164.77126706083,206,25,11782
164.812396728699,205,25,11792
164.854454884757,203,24,11822
164.895451393648,202,24,11845
164.935772254177,204,25,11835
164.978525542742,203,25,11827
165.019343562025,205,25,11841
165.059829866406,206,24,11829
165.100870106257,207,24,11948
165.140678145658,208,24,11950
165.182218906359,208,24,11999
165.225360650773,207,23,11998
165.268041051273,204,23,11932
165.31117875577,202,23,11876
165.355319625644,203,23,11838
165.397041663343,204,22,11791
165.441440550631,204,22,11757
165.484209270751,204,23,11763
165.527811451833,205,22,11742
165.570909379469,204,22,11686
165.6176867633,204,20,11517
165.662872905236,203,20,11356
165.709109223519,203,20,11246
165.755603366849,204,20,11107
165.802797513746,204,21,11059
165.84903569405,202,23,10964
165.894536450141,203,23,11016
165.937905637496,203,25,11132
165.980924368575,203,25,11273
166.024814315513,203,23,11373
166.068580765317,203,22,11358
166.113516222986,202,22,11266
166.157352044803,203,22,11301
166.203047491111,204,22,11225
166.249841917134,203,22,11298
166.294872578788,202,23,11214
166.339297004837,200,23,11244
166.385247419705,198,23,11246
166.427108883009,198,24,11348
166.468585574373,198,24,11388
166.511650220863,198,24,11422
166.553296631277,196,24,11488
166.594445622962,196,24,11586
166.636923171171,196,25,11644
166.678022732428,196,25,11634
166.719099779688,197,25,11701
166.760650087531,197,25,11726
166.803297111279,197,25,11778
166.846073701757,199,25,11764
166.887163744688,200,25,11832
166.928449256056,200,25,11937
166.969885599384,203,25,11992
167.01017767382,201,27,12138
167.048472557387,203,27,12223
167.087664347559,203,27,12369
167.126154971949,202,27,12460
167.165250034761,201,25,12465
167.205718246977,200,25,12382
167.244659260636,199,26,12461
167.284653205186,200,25,12585
167.324550774084,199,25,12585
167.365498535451,199,24,12510
167.408415839189,197,23,12579
167.44754190877,194,24,12528
167.488329094398,195,23,12578
167.527892652411,193,23,12422
167.569952133708,192,23,12436
167.611321699789,191,23,12370
167.653039037493,189,22,12345
167.697449061936,188,21,12280
167.742317696693,188,21,12151
167.787453120431,189,21,12015
167.831643688145,191,21,11833
167.874537045651,190,22,11758
167.920093863198,191,20,11645
167.967179717541,190,19,11450
168.017216862399,189,19,11341
168.065639686504,188,19,11205
168.117073334441,186,19,11045
168.165572928383,186,19,10856
168.213055200779,185,20,10829
168.261826077888,184,19,10654
168.311175924488,184,20,10564
168.359820476946,184,20,10526
168.408129302931,185,20,10418
168.457067401612,185,19,10409
168.509494849384,184,19,10317
168.561399702347,182,19,10211
168.611579529269,182,19,10168
168.662345367151,183,19,10119
168.716039362345,186,18,10009
168.769667745264,185,18,9903
168.822940189886,185,18,9779
168.874494659839,184,18,9654
168.930571406744,186,18,9518
168.98405926923,188,18,9506
169.037214345403,188,18,9385
169.090893674813,187,16,9252
169.149988607142,188,16,9063
169.205806745796,185,17,9044
169.264949635704,184,15,8902
169.327227667658,184,16,8810
169.386377957473,183,17,8681
169.444965877779,182,17,8637
169.502739563453,182,17,8487
169.56044602094,180,17,8489
169.620144641951,178,17,8473
169.676819871568,178,17,8429
169.73733670509,178,17,8337
169.795843109962,177,18,8370
169.853788539338,177,18,8404
169.910277493614,176,18,8455
169.967899963667,176,19,8543
170.021905822089,177,19,8638
170.076616581142,176,19,8794
170.133023315622,178,19,8834
170.185451838925,176,19,8914
170.24206438437,176,19,8936
170.297173711235,176,19,9008
170.350321278176,176,19,9187
170.404473881735,174,19,9171
170.460199740013,173,18,9102
170.513908988539,172,18,9098
170.571626703076,173,17,9082
170.63103947298,172,16,8965
170.687979859509,170,15,8820
170.75064789519,169,15,8708
170.813107673452,169,15,8532
170.873524072626,171,15,8396
170.939304682319,173,15,8270
171.001560952753,173,16,8250
171.063787999534,174,16,8247
171.128352462131,175,16,8112
171.190227281406,175,17,8148
171.252741792599,176,16,8121
171.314715495644,176,16,8136
171.37732000843,175,16,8110
171.437748642067,172,17,8193
171.499241151647,172,17,8241
171.56034137951,172,16,8214
171.621810755492,171,16,8137
171.682435440679,170,16,8209
171.745227195243,170,16,8185
171.806376628671,170,17,8228
171.866866970691,173,17,8267
171.92607232327,173,17,8353
171.982696906618,172,18,8445
172.041172854166,172,18,8486
172.098900504084,172,18,8451
172.153815042037,172,18,8476
172.209524787637,171,18,8545
172.266129699188,173,18,8614
172.323684590097,171,18,8578
172.379819235781,172,18,8674
172.43660064324,171,17,8639
172.494634451029,172,17,8636
172.554938071974,174,17,8688
172.614942825853,174,17,8660
172.671472592318,172,18,8725
172.727072546837,171,18,8809
172.781547042231,170,19,8909
172.837683573572,170,18,8927
172.893025119531,170,18,8906
172.950185860185,170,17,8873
173.009584538074,168,17,8772
173.069357626614,168,17,8791
173.124678188714,166,19,8799
173.179253960716,167,19,8940
173.23486683661,169,18,8946
173.291460260563,170,17,8883
173.346373559517,169,18,8930
173.404710335075,170,18,8945
173.46186871065,168,17,8968
173.518366514129,167,17,8995
173.574479623728,169,17,8933
173.634673584179,170,16,8880
173.693105562387,170,16,8824
173.753544641586,169,15,8611
173.817291188099,167,15,8491
173.884457349607,167,14,8282
173.95381517065,167,14,8048
174.018089918401,165,15,7973
174.082232048117,165,15,7887
174.145569704763,166,15,7814
174.208600601229,167,15,7747
174.273020213827,167,15,7693
174.338871511841,166,16,7625
174.404334173908,169,16,7687
174.468399993827,172,15,7619
174.534195706683,172,15,7633
174.599672735799,174,15,7707
174.667571981234,174,14,7644
174.737036732042,173,14,7568
174.809937870994,173,13,7396
174.884131940087,173,13,7372
174.955481147297,172,13,7283
175.031216054199,171,12,7134
175.105843781653,172,12,6984
175.185433302063,171,12,6771
175.263787667407,169,12,6669
175.339557855601,169,13,6621
175.413811488624,169,13,6684
175.489157466219,168,13,6694
175.566587335223,169,13,6648
175.641662134491,169,14,6670
175.711576261426,170,14,6719
175.78253373994,172,14,6739
175.855428848544,174,14,6841
175.927988742777,176,14,6885
176.002076735356,175,15,6828
176.073960056073,174,15,6908
176.142090648619,173,15,6964
176.209484136495,170,17,7081
176.272262214709,171,16,7332
176.332726903488,170,18,7463
176.392347986699,173,18,7678
176.45426782959,173,17,7827
176.51509772658,172,17,7899
176.574491874311,170,19,7991
176.633346827029,171,19,8188
176.688341611877,172,19,8390
176.743021310497,174,19,8494
176.798913175572,173,19,8644
176.854130141406,172,19,8764
176.90952784417,171,19,8848
176.964029572728,174,19,8893
177.017732695701,174,19,9011
177.07581141299,175,19,9091
177.127917558058,174,20,9166
177.179669354158,175,19,9276
177.233789655875,174,19,9317
177.287402180605,175,19,9450
177.340971414208,176,18,9432
177.394760877505,176,18,9419
177.447482792189,174,18,9357
177.502924968423,175,18,9410
177.556919965598,175,17,9280
177.612994274306,174,16,9181
177.672608690017,177,15,8969
177.734211939249,174,16,8866
177.794820975499,175,17,8781
177.852810688439,175,16,8715
177.913586106198,175,16,8622
177.97684335339,174,15,8511
178.040469304585,173,15,8387
178.104278938955,173,15,8288
178.167210572323,173,15,8176
178.226485026164,173,16,8186
178.287994847864,173,16,8179
178.350819641175,174,16,8099
178.412112832072,174,16,8088
178.472583118244,175,16,8107
178.534888326176,176,16,8135
178.596815740109,176,16,8146
178.658929470101,176,16,8234
178.721313387299,174,15,8261
178.783573133693,176,15,8220
178.849059915433,175,16,8113
178.913701871068,175,15,8122
178.979203638733,175,15,7931
179.042495831292,174,15,7839
179.106030454153,176,16,7883
179.165893463038,178,16,7921
179.227128265447,178,16,7910
179.287301420777,181,16,7961
179.35163389965,181,16,7927
179.413786517838,178,17,8051
179.474267857144,177,17,8089
179.53590077873,180,16,8175
179.59899131674,180,16,8187
179.660979422209,182,16,8183
179.72090281394,181,17,8159
179.779443385688,182,18,8258
179.838387994743,183,18,8267
179.898203036156,183,18,8348
179.955804899589,181,18,8482
180.013506248657,180,18,8582
180.071954987473,179,18,8678
180.12604625681,179,18,8813
180.18242206712,180,18,8828
180.239434420876,180,17,8921
180.296854798192,179,16,8866
180.35708872579,179,15,8675
180.421254369714,179,15,8565
180.484159353894,178,15,8475
180.546636902079,178,15,8443
180.608861878183,177,15,8295
180.670715161237,177,15,8199
180.733158222617,176,14,8118
180.798571664241,178,14,8006
180.86698060896,179,14,7865
180.934539453296,179,14,7809
181.003104016179,178,14,7680
181.073611834694,180,13,7465
181.148354318122,178,14,7316
181.217252144168,178,14,7294
181.288015723272,179,14,7204
181.359842212105,178,14,7204
181.430619635799,178,14,7199
181.500497145327,178,15,7287
181.567721353672,176,15,7323
181.634962934443,176,15,7326
181.703093191773,176,15,7384
181.768776471151,174,16,7443
181.832409191409,175,16,7506
181.898295936905,175,16,7560
181.962979872118,175,17,7592
182.024206297744,176,17,7642
182.088488053651,175,17,7710
182.149043143778,176,18,7875
182.208688593432,177,17,8024
182.266194323335,176,20,8182
182.321666107095,178,20,8326
182.377657195456,178,19,8525
182.4311129054,175,19,8633
182.486370461259,174,19,8758
182.539477643368,174,20,8792
182.594663338241,171,20,8962
182.647477216152,170,21,9044
182.699328638503,171,21,9212
182.749941317796,170,21,9326
182.800201633358,169,21,9392
182.852631958572,169,20,9497
182.903347530874,168,21,9562
182.955618815674,168,21,9678
183.005059657274,168,21,9822
183.0543798673,170,21,9890
183.103686207329,169,22,10024
183.151065425124,170,22,10157
183.198277716467,169,22,10306
183.245908394216,170,22,10422
183.291919257992,170,23,10464
183.338119988146,172,23,10614
183.383007556643,170,24,10660
183.427773265391,171,24,10781
183.471975140588,172,24,10883
183.516601404536,174,24,10828
183.55937441437,174,23,10910
183.603720512888,172,24,11019
183.64607338528,172,24,11101
183.688558504752,172,25,11189
183.730705764179,171,26,11292
183.770596949329,172,26,11473
183.811879192022,172,26,11582
183.8514966842,172,26,11616
183.892518426698,174,26,11698
183.931235216699,174,26,11773
183.971998256842,175,25,11837
184.013644911975,175,26,11903
184.055715239667,176,26,12038
184.094679815115,176,26,12150
184.134402270258,176,26,12238
184.172725691396,177,26,12331
184.213950015334,177,26,12386
184.253165739927,174,27,12459
184.29096260032,175,28,12526
184.328484749458,176,28,12620
184.365429020876,177,28,12763
184.404537486008,178,28,12860
184.440383510023,177,28,12866
184.476824366117,178,28,13045
184.515321730815,179,28,13082
184.550897501969,178,28,13169
184.586003878825,178,28,13225
184.624024952087,178,29,13352
184.662239815263,178,28,13405
184.701466187209,179,27,13373
184.739193760973,178,27,13365
184.775537506789,178,26,13360
184.812232399816,181,26,13354
184.848850860531,182,26,13375
184.886553245498,180,26,13327
184.925305109416,184,26,13303
184.9630649328,185,26,13326
185.000889610573,186,26,13331
185.038747079733,189,25,13268
185.07781600885,189,24,13191
185.118635056334,191,24,13118
185.158333001794,192,24,13023
185.199105804701,192,24,12901
185.240249107426,193,24,12837
185.280498669904,195,24,12789
185.323141982149,195,23,12718
185.363303339017,191,25,12693
185.402598335486,190,26,12648
185.440546566991,191,26,12695
185.478132898413,191,26,12723
185.517646233248,190,26,12755
185.556421490313,190,26,12801
185.594360122918,195,26,12813
185.632861078824,197,26,12907
185.672561251751,196,26,12915
185.710400057503,197,25,12905
185.749992414381,196,26,12891
185.788386131411,197,26,12907
185.826328836049,198,26,12865
185.866665307978,199,25,12927
185.90598084074,196,25,12915
185.944644719184,193,26,12884
185.983471415018,194,25,12876
186.02185008321,195,25,12869
186.061585197608,196,25,12798
186.101191252196,195,23,12687
186.140891642029,195,24,12596
186.181734772522,193,22,12498
186.223196000514,192,23,12386
186.265309552676,190,23,12364
186.309335665069,190,24,12297
186.348728356023,190,24,12229
186.390617912185,187,24,12192
186.43218069565,190,24,12129
186.473672902716,191,23,12118
186.515782315966,189,23,12178
186.555789265561,190,23,12161
186.598304001965,190,22,12161
186.642315728362,187,22,12121
186.686182390321,187,22,12095
186.729571184189,186,22,12027
186.774052743429,181,22,11860
186.817685364055,181,22,11754
186.861755037772,182,21,11782
186.90847099464,181,22,11631
186.952818597939,180,22,11577
186.997447005902,181,22,11508
187.040685409115,180,23,11552
187.084409555539,179,22,11541
187.128904779236,180,23,11462
187.170470344211,180,23,11548
187.215517805731,180,24,11662
187.256340182511,182,24,11710
187.299116957858,186,24,11692
187.342144273145,186,24,11685
187.384993205191,187,24,11670
187.427701376639,185,25,11700
187.468213350375,185,25,11784
187.508380135407,185,24,11885
187.549276733889,186,25,11881
187.591686054647,186,24,11959
187.632915465287,186,24,12056
187.674913066426,183,23,12016
187.716748377728,183,23,12027
187.759291131249,186,23,12044
187.802420671619,186,23,12014
187.844565606928,186,23,11968
187.886170730439,184,23,12026
187.928846176391,184,23,12003
187.971937538419,183,23,11997
188.016025210814,183,23,11944
188.060149586844,185,22,11917
188.104311816825,184,21,11873
188.149662086933,183,21,11781
188.192904132069,184,21,11706
188.241239050582,184,19,11501
188.290292615087,184,19,11383
188.337380218573,183,19,11249
188.384066947218,181,19,11134
188.434432708644,181,18,10881
188.485883252091,182,18,10700
188.538186241691,182,16,10562
188.592207627576,182,16,10304
188.64808133023,182,17,10098
188.70113842188,179,17,9934
188.757539003118,178,17,9769
188.812113314055,178,17,9632
188.865662058481,180,17,9538
188.924587558117,181,17,9433
188.980722562013,180,17,9299
189.037993400507,178,17,9265
189.093500168715,177,17,9097
189.148554801452,176,18,9080
189.202783822318,174,19,9101
189.256399700485,172,19,9121
189.3084425724,172,19,9094
189.36383527625,173,19,9189
189.421253967752,175,19,9214
189.474956847908,176,20,9239
189.526320460668,178,20,9321
189.578640578789,179,20,9351
189.627988652885,180,20,9397
189.680400936736,180,20,9440
189.730609492067,179,20,9441
189.782753735493,179,20,9432
189.835116722331,179,20,9535
189.886241975268,181,19,9566
189.938393454794,178,20,9627
189.989652577141,177,20,9661
190.041952562609,177,19,9628
190.094827494562,179,19,9553
190.148482361365,178,19,9534
190.201738069499,181,19,9515
190.2531333707,181,20,9555
190.304090290736,181,20,9602
190.355336318867,181,19,9565
190.407181847641,182,19,9530
190.458226521515,182,19,9554
190.509345549121,183,18,9568
190.563427542968,182,17,9439
190.62174998181,183,16,9341
190.680718546934,183,15,9242
190.738691016124,179,15,9134
190.797242293771,178,15,8918
190.858192074529,178,15,8758
190.918403072152,178,14,8565
190.983588687267,177,14,8319
191.05060902145,177,14,8042
191.117160199137,178,14,7884
191.184277812093,178,14,7757
191.253879276532,179,14,7688
191.324123480242,178,13,7612
191.393371978149,178,14,7416
191.462456032376,176,16,7393
191.526449707176,176,17,7473
191.588575691849,173,17,7577
191.650124053781,175,17,7675
191.711807571344,175,17,7757
191.773069693972,175,17,7950
191.834162347294,176,16,8056
191.896811910145,175,15,8069
191.961159876798,176,15,8024
192.027722268253,177,14,7882
192.094461559777,181,14,7758
192.160578767722,181,14,7666
192.227490518331,181,14,7576
192.298772670174,182,15,7625
192.365900719909,180,15,7563
192.430615471925,180,16,7589
192.494363394365,179,17,7676
192.555247848486,179,17,7793
192.615796624359,180,17,7913
192.675809131242,181,16,7972
192.738925513629,180,16,7971
192.799483363534,180,17,7960
192.859962755153,181,17,7971
192.921453473008,181,16,7962
192.984700990238,181,15,7915
193.052031401861,182,14,7804
193.118445115406,183,14,7694
193.185456073163,181,15,7679
193.252601713156,181,15,7721
193.316951809227,182,14,7641
193.386676105488,181,14,7567
193.450964811617,180,16,7578
193.516516454957,180,16,7672
193.58050920477,181,15,7624
193.646413818786,183,15,7577
193.711801530067,183,16,7606
193.774109195728,184,16,7703
193.838315377141,185,16,7721
193.903491755715,184,16,7809
193.968765347805,187,16,7822
194.034283391576,189,16,7864
194.097097141057,189,15,7821
194.159037944532,188,15,7795
194.226316438429,190,15,7774
194.294228278963,191,15,7709
194.359547591212,192,15,7664
194.423448164671,194,15,7602
194.488679974155,195,15,7612
194.556940628962,196,13,7575
194.628099363614,195,15,7450
194.694133392006,196,16,7453
194.761331385568,197,16,7543
194.828007176004,198,15,7624
194.890377638988,196,15,7584
194.956726780399,196,15,7598
195.025072543225,197,14,7578
195.094648295964,195,14,7530
195.166439327901,195,14,7435
195.233484649893,193,16,7450
195.305282906296,195,15,7462
195.372520913156,194,15,7490
195.440073292544,194,15,7482
195.504392583534,193,16,7479
195.566282709551,191,17,7595
195.629292696574,189,18,7766
195.689775861793,188,17,7859
195.750712751693,188,17,7961
195.812617994837,188,17,8038
195.875356782669,190,16,8099
195.938235033364,191,16,8023
196.000759651332,190,15,7984
196.068301432542,191,15,7871
196.133059377472,191,15,7900
196.196752780647,190,15,7872
196.261797928781,191,16,7835
196.323849146733,191,16,7859
196.387315619311,195,16,7867
196.45268632118,195,15,7844
196.518185673203,195,14,7765
196.583386204577,196,14,7656
196.654770811986,195,14,7634
196.725130563622,194,13,7560
196.798026509101,193,13,7496
196.865646120966,190,16,7457
196.92794368905,189,17,7584
196.990865374784,190,17,7645
197.051220209788,189,17,7757
197.113294273233,186,18,7928
197.17369214771,185,18,8041
197.229705259137,187,18,8107
197.287657797023,185,18,8210
197.344390458879,183,18,8354
197.402234138773,183,19,8455
197.458616229218,188,19,8642
197.512680098441,186,20,8756
197.565775584912,185,20,8819
197.617229209924,184,20,8937
197.669118301125,184,19,9040
197.721255669287,182,20,9143
197.774637267319,180,20,9119
197.826353324161,181,19,9257
197.880869484389,181,19,9267
197.932753161447,181,19,9306
197.985373053769,180,19,9310
198.041203217317,180,18,9304
198.095272835968,181,18,9230
198.148290174517,182,19,9236
198.203223459684,184,19,9287
198.255294983475,186,19,9369
198.309333498935,187,19,9372
198.363399838775,185,20,9415
198.416950701838,186,20,9452
198.468438540046,187,19,9511
198.523116936582,188,19,9553
198.574187072465,183,22,9662
198.619238864374,181,23,9846
198.665852177265,180,24,10025
198.70972351671,178,24,10269
198.75367058397,177,25,10487
198.796668716791,176,25,10661
198.841735833792,176,23,10763
198.886619142073,175,23,10839
198.930762972243,175,23,10943
198.9736219549,175,23,10904
199.019609852379,176,23,10839
199.064190679676,177,23,10884
199.109949511882,178,23,10875
199.155193032887,180,23,10905
199.197970887471,179,23,10996
199.242092245543,180,23,11056
199.286012742306,179,23,11094
199.330420109352,179,23,11140
199.375093839898,179,23,11228
199.419110317844,177,23,11256
199.463604083042,177,23,11270
199.506422890316,178,22,11308
199.551908059645,177,22,11353
199.597449896753,176,22,11353
199.642889684422,174,23,11288
199.686458909966,173,24,11304
199.728559761449,174,24,11295
199.772038903747,173,24,11327
199.818742725513,174,24,11394
199.861294086023,176,23,11369
199.90478053076,176,22,11369
199.948049120454,174,22,11361
199.991644445919,177,22,11354
