"time","GEN","TEM","STRUCT"
192.942190775733,219,9,4305
193.059252682202,217,8,4396
193.1752865293,217,9,4416
193.281001153521,216,9,4564
193.389749808978,216,9,4560
193.498097769311,217,10,4629
193.597874918513,215,11,4766
193.691796587129,216,11,4865
193.789666308147,216,11,5006
193.889838833876,213,11,5028
193.980739332006,213,12,5117
194.072232099813,212,12,5281
194.161269757904,212,11,5363
194.254440857311,212,11,5434
194.342719973589,213,11,5425
194.439271812693,213,10,5402
194.532910528407,212,10,5369
194.631242720947,215,9,5265
194.743173791932,217,8,4930
194.85149266586,213,10,4844
194.959665314839,214,9,4822
195.065952773708,214,9,4832
195.172078089121,213,9,4735
195.277244216344,212,9,4753
195.38195867346,210,9,4791
195.481094572779,210,10,4805
195.581087138362,209,10,4825
195.682244014691,209,10,4801
195.782444287423,212,10,4822
195.881765757321,214,11,4898
195.984155014559,213,11,4886
196.078823779959,216,12,5039
196.173139369601,216,10,5139
196.269475659695,216,10,5116
196.365472470163,216,11,5145
196.458501276097,217,11,5177
196.556354427804,216,11,5158
196.650503015231,216,11,5183
196.747532872432,215,10,5193
196.844822664528,220,10,5192
196.948584206597,220,9,5130
197.055472684197,220,9,5050
197.158226324899,220,10,4984
197.256300148037,221,9,4992
197.365096724479,223,9,4872
197.4700810605,220,9,4878
197.578343332112,220,9,4793
197.689795546678,221,9,4635
197.797827095867,221,10,4590
197.900686991098,222,8,4611
198.017727600785,222,8,4527
198.125442687227,221,10,4540
198.229836544117,220,11,4619
198.322543122852,218,12,4776
198.419188019835,218,11,4951
198.517906204278,220,12,5109
198.60580188841,218,14,5322
198.683999539355,216,14,5626
198.762843575242,218,14,5885
198.835050692249,215,16,6135
198.904567522347,215,16,6436
198.971216439319,212,16,6623
199.042355692856,215,16,6859
199.10472326719,213,18,7151
199.168929403388,212,17,7273
199.232813713862,209,18,7467
199.293530941063,208,17,7557
199.355815044089,204,18,7721
199.41387064673,203,19,7853
199.468848118298,205,18,8054
199.525757288425,205,18,8160
199.582872862663,205,18,8226
199.641512083432,206,17,8161
199.701606559511,206,17,8235
199.761332514165,205,17,8231
199.820036185144,203,18,8370
199.877430574832,204,18,8473
199.934468507401,204,18,8524
199.993851534269,205,18,8583
