"time","GEN","TEM","STRUCT"
195.696894687085,179,25,12250
195.73546415033,181,25,12260
195.775578145998,181,25,12300
195.815890428192,178,26,12315
195.854913909046,178,26,12355
195.894843113232,178,26,12446
195.933520541487,178,26,12440
195.971812142683,179,26,12413
196.010738425341,179,26,12475
196.05005011613,177,27,12477
196.088497554372,177,27,12487
196.126095840614,179,27,12631
196.163341165652,179,27,12666
196.20366172758,181,27,12670
196.242247675208,182,27,12749
196.28075816101,182,27,12818
196.319086187426,183,26,12926
196.357802169604,183,25,12914
196.397689980674,180,25,12844
196.437657841904,181,24,12815
196.47917208909,183,23,12746
196.51966693157,184,23,12673
196.562546638285,185,23,12506
196.603841607041,185,23,12408
196.645701308708,186,23,12323
196.687712222274,184,23,12259
196.730960560471,183,22,12136
196.775773713687,184,22,12087
196.819923607744,185,22,11989
196.863327759042,186,22,11898
196.905870068062,187,22,11761
196.948770730218,186,22,11761
196.992471707822,187,23,11656
197.035895092719,188,22,11568
197.079673844809,189,22,11539
197.123101142018,191,22,11459
197.16846695507,190,22,11481
197.213588517675,189,22,11453
197.258473769549,189,22,11464
197.303187253496,188,21,11401
197.34781789689,191,21,11350
197.394395474021,192,20,11298
197.441409574708,190,21,11161
197.489311369788,191,21,11176
197.538199216302,191,20,11006
197.585903172801,192,20,10939
197.634707207357,194,20,10853
197.682460320902,192,21,10719
197.729135442567,191,21,10671
197.776752189857,190,21,10626
197.823783897547,190,21,10667
197.872132503322,190,22,10643
197.918343885262,189,22,10674
197.963701430238,189,22,10800
198.009907817559,189,22,10798
198.055740044064,189,22,10914
198.101531671252,188,23,10938
198.147064396676,189,23,11018
198.189788913815,188,25,11123
198.23098512497,190,25,11277
198.270983546247,191,25,11374
198.312428350072,192,25,11473
198.353951475989,192,26,11557
198.393322611261,193,26,11630
198.43367584417,192,26,11750
198.474126257756,193,26,11905
198.51503091496,194,26,12002
198.55604639532,194,26,12067
198.594326085852,194,26,12134
198.632974696769,197,27,12129
198.67200053001,197,27,12337
198.710316448325,200,28,12362
198.746971127496,201,29,12523
198.782818666846,201,29,12671
198.819769419231,199,30,12807
198.854537782237,201,29,12891
198.890530940941,201,28,13010
198.927064905901,200,28,13118
198.965075647437,200,28,13215
199.000754751184,198,29,13344
199.037086160071,199,29,13441
199.075445031034,198,28,13456
199.11113011995,196,28,13478
199.148836002529,195,29,13649
199.185311701194,194,29,13634
199.221809930729,194,28,13673
199.259977190902,194,27,13682
199.295369167446,194,27,13714
199.33402455442,194,26,13650
199.370674181674,194,25,13586
199.410475253601,193,25,13504
199.450108781686,192,25,13449
199.488940473989,193,25,13367
199.528149993541,193,25,13346
199.566854683409,194,25,13257
199.605803998952,194,26,13216
199.644635776675,197,25,13236
199.682448340431,197,25,13179
199.723099740347,194,25,13069
199.763388329631,194,25,13109
199.803542157064,194,25,13097
199.841163606712,194,25,13045
199.881862997523,194,25,13048
199.920919801459,192,25,13062
199.957598476897,189,25,13052
199.996106313077,188,25,13021
