"time","GEN","TEM","STRUCT"
190.209279853518,219,29,13712
190.244726863993,219,29,13760
190.279901793672,218,28,13817
190.317774341548,219,28,13860
190.353852985105,220,28,13866
190.390556028274,222,27,13829
190.427812828655,221,26,13748
190.464304535353,218,26,13708
190.501352610616,220,26,13712
190.539187354865,220,26,13695
190.576647920445,221,26,13600
190.616496714308,218,26,13546
190.654384956422,218,25,13532
190.69441931191,219,25,13495
190.73181699812,218,26,13417
190.768766368448,216,26,13469
190.807589183125,217,26,13506
190.845662835708,220,26,13515
190.884277854073,221,26,13514
190.922435505061,221,26,13460
190.959883823416,223,26,13397
190.997788200328,222,26,13403
191.036628174018,223,25,13279
191.07406377033,222,26,13224
191.111485799167,221,27,13257
191.149769487837,219,26,13348
191.187102153092,219,26,13322
191.224520943432,218,25,13285
191.263348537051,217,25,13123
191.303576564997,216,25,13051
191.342292279692,216,25,13031
191.383115476391,217,25,13001
191.423417478284,217,24,12886
191.462700633699,218,25,12871
191.501629494564,218,25,12862
191.541870751498,219,25,12823
191.581619186452,219,25,12777
191.62127724616,220,25,12813
191.660907806241,220,24,12803
191.701182335078,221,24,12729
191.739427898549,220,25,12689
191.777234532513,218,25,12734
191.817895893504,215,26,12887
191.855789197428,216,25,12821
191.894410865485,216,26,12838
191.934744825213,216,26,12754
191.973659436346,214,25,12799
192.015174483073,215,25,12754
192.053392648916,215,25,12733
192.091980898491,215,26,12673
192.130244680771,218,26,12680
192.169624823818,217,27,12695
192.20933278657,217,26,12727
192.247776440105,211,27,12726
192.285307017404,210,27,12816
192.322385968053,210,27,12850
192.359741587364,210,27,12951
192.398035598579,211,27,12990
192.435752294258,207,28,12965
192.473506787174,207,27,12984
192.511290057794,208,27,12973
192.547686894841,209,27,13096
192.585176607327,211,26,13155
192.624481609004,210,26,13082
192.663307157233,209,26,13166
192.700905038579,208,27,13161
192.74027274441,207,26,13235
192.777820925774,204,26,13169
192.815763164741,204,26,13261
192.85530696568,204,26,13209
192.894103952804,204,25,13274
192.931963846021,203,25,13231
192.971383443,204,25,13184
193.01198586102,203,23,13076
193.051074766763,204,23,12909
193.090684891828,204,23,12771
193.133421781332,204,23,12667
193.173794896519,204,23,12617
193.215913200866,205,23,12575
193.25633694343,204,23,12511
193.297922748558,201,24,12467
193.340553318451,202,24,12428
193.38270581305,202,24,12417
193.422460426195,202,24,12428
193.463393958399,203,23,12475
193.504014180654,202,23,12421
193.546074983827,203,23,12370
193.587384285061,200,24,12329
193.630086385676,200,21,12230
193.673102542818,199,21,12140
193.716668567908,200,21,11992
193.762042033816,201,21,11932
193.805598827108,203,21,11870
193.850399770703,204,20,11730
193.896472739216,206,20,11642
193.942639263119,207,20,11508
193.98934438858,209,20,11322
194.039462122516,209,18,11115
194.089252658314,209,18,10893
194.139231923749,210,18,10688
194.191497669638,209,18,10558
194.241025374474,208,18,10339
194.292563148408,207,18,10220
194.344532035986,209,18,10088
194.398408146571,209,18,10014
194.450077908494,211,18,9908
194.504205955636,209,17,9828
194.558170764289,207,18,9715
194.61098810699,208,17,9663
194.665895798771,207,18,9557
194.718419461305,206,18,9512
194.771950444036,209,18,9515
194.828111539309,209,18,9474
194.88166706134,210,18,9455
194.937443678491,210,18,9443
194.99149525669,207,19,9344
195.044954919229,209,19,9372
195.097719575873,208,20,9381
195.147952033633,209,20,9492
195.20049465193,208,20,9546
195.252630476876,207,20,9643
195.303771816303,207,20,9803
195.355376259681,207,20,9886
195.405407499423,209,20,9898
195.456199028823,206,20,9872
195.504723000802,205,21,9885
195.552384805491,206,21,10008
195.600614369998,202,23,10116
195.646303862858,202,23,10167
195.692192678471,203,23,10194
195.737925405957,202,23,10252
195.783273258792,202,23,10329
195.829004867781,203,23,10332
195.875585530501,203,23,10449
195.922147182968,202,23,10539
195.96654813262,203,25,10642
196.010372845167,199,25,10778
196.054576907104,199,25,10921
196.096530436364,199,25,11074
196.139267415651,198,26,11181
196.179646439739,200,25,11294
196.221568580928,200,25,11415
196.263865146801,199,23,11436
196.306658887001,198,24,11477
196.34964985241,198,24,11562
196.392048355264,200,24,11639
196.433443407111,200,24,11691
196.474643521836,200,24,11689
196.516814530707,199,24,11733
196.558152768987,201,24,11709
196.600151740434,200,24,11699
196.643174796771,199,24,11737
196.684645227373,197,24,11775
196.725206438827,196,24,11786
196.767898520286,197,24,11845
196.811020487571,197,23,11850
196.853986864569,198,23,11815
196.896208858312,196,23,11767
196.940173619678,198,22,11706
196.982703378832,196,24,11704
197.023284140153,195,24,11742
197.064647337827,195,25,11743
197.105427356192,195,24,11746
197.146259796398,193,25,11755
197.186893255636,190,24,11887
197.228556835536,193,23,11847
197.271991982662,193,21,11824
197.317092397341,193,21,11724
197.363631661249,194,21,11622
197.40853681924,195,21,11525
197.453231872508,196,21,11477
197.499623068697,196,20,11350
197.546156800441,194,21,11185
197.591106667217,196,20,11192
197.63915707675,197,20,11055
197.688555253128,198,20,10949
197.738732019664,198,20,10820
197.785860303641,200,19,10845
197.83661347508,201,19,10670
197.887557236022,199,20,10538
197.937579610933,200,19,10481
197.986897603822,200,18,10368
198.038294800242,200,18,10232
198.09002844943,199,18,10165
198.142389792113,198,17,10091
198.195885677019,197,17,10011
198.251915411645,196,16,9908
198.309339188207,196,16,9707
198.36351612739,197,16,9549
198.421445193268,197,16,9384
198.480915513589,197,16,9222
198.539167270532,197,16,9109
198.598317197304,196,16,8974
198.656579504334,196,16,8906
198.717599931612,196,15,8783
198.779035450348,196,14,8636
198.840477427937,195,15,8453
198.905833716657,195,14,8291
198.970911601021,192,14,8191
199.039344650219,195,14,8068
199.103258153038,195,14,7912
199.170779978794,192,15,7907
199.236747637908,192,16,7863
199.300302367432,195,16,7832
199.361873398922,194,17,7882
199.422603417863,194,17,7969
199.483650657464,195,17,8098
199.543585643875,194,18,8116
199.605323504967,195,17,8218
199.664458899768,197,17,8202
199.727284476094,197,16,8151
199.789682071854,197,16,8196
199.854649572357,198,16,8207
199.91692427296,197,16,8183
199.978517853372,196,15,8082
