"time","GEN","TEM","STRUCT"
153.065365507391,229,16,8965
153.123464992553,229,16,8859
153.183667216108,227,16,8768
153.24217023558,228,16,8729
153.304669794719,227,16,8641
153.364485034151,226,16,8561
153.4260462879,226,16,8492
153.487825446869,225,15,8398
153.552514917339,225,16,8376
153.610344476751,224,17,8353
153.666526857014,222,19,8469
153.718293834927,219,21,8691
153.768663627,218,22,8893
153.819531482964,217,21,9005
153.871294718672,216,21,9117
153.923968722821,217,20,9187
153.975266378861,216,20,9297
154.028191418978,216,21,9427
154.077538493589,217,21,9620
154.128096797215,217,21,9736
154.176881257294,219,21,9846
154.225738630153,218,22,9931
154.273374635658,218,22,10028
154.320705337027,216,22,10172
154.36951998868,216,22,10302
154.416216715363,214,24,10409
154.461616935202,213,24,10585
154.505924783062,213,24,10687
154.549730998842,214,24,10798
154.59430088846,213,25,10995
154.637473769497,213,24,11166
154.680072570586,215,23,11240
154.721323387384,212,24,11345
154.763942415686,212,25,11449
154.805421371332,212,25,11529
154.84700509305,212,24,11632
154.888939893228,211,24,11694
154.931332814822,210,25,11729
154.972839554769,210,26,11807
155.012651874129,211,27,11856
155.049295040767,210,28,11981
155.088139022449,210,28,12102
155.126324773314,210,28,12175
155.164170454322,208,29,12376
155.202665443726,207,30,12602
155.237910019932,206,32,12774
155.273591831515,207,32,12911
155.309154102781,207,31,13065
155.344239680182,208,31,13249
155.379272407231,210,31,13385
155.414861366273,212,30,13546
155.449938621326,212,30,13681
155.485359233913,211,30,13787
155.519630809827,215,30,13878
155.553984212173,213,30,13996
155.588284244724,213,30,14023
155.621972098448,212,30,14067
155.654355761893,212,30,14048
155.689382074272,212,30,14056
155.723469347532,213,30,14060
155.758080096907,213,30,14093
155.793757813816,214,30,14147
155.828537201246,215,30,14183
155.863547877745,216,30,14278
155.898279592391,217,29,14312
155.932257816849,216,30,14276
155.968480010899,215,28,14208
156.002971591304,216,28,14191
156.038698567938,216,28,14194
156.072865279696,215,28,14151
156.107711581088,215,28,14195
156.144895751316,216,28,14310
156.180249887025,217,28,14275
156.216063932849,218,28,14325
156.250835263706,218,27,14284
156.286097623238,218,27,14244
156.319714066888,215,29,14355
156.352482543465,215,30,14432
156.385642747782,216,30,14455
156.419244591534,217,29,14487
156.454417513447,216,28,14448
156.488681466048,215,27,14411
156.524577660976,215,27,14320
156.561995206819,217,27,14215
156.597502929142,217,27,14167
156.632554291906,218,27,14219
156.6685057958,215,27,14133
156.70454623685,214,28,14184
156.741513380042,211,27,14083
156.778524366464,210,26,14010
156.814750881567,211,26,13907
156.851784724613,211,26,13862
156.889282362472,212,25,13754
156.926301111678,214,25,13680
156.96545783447,216,25,13590
157.002973100747,218,24,13513
157.042671442892,219,24,13380
157.083952104725,221,23,13323
157.124942938388,221,24,13150
157.16523232361,221,24,13042
157.204957681774,219,26,12965
157.242438887859,221,26,12974
157.280792919707,221,26,12952
157.318541865467,219,26,12913
157.355636103873,217,27,12982
157.394331365795,217,27,12964
157.432318819702,218,26,13040
157.471646657723,217,27,12996
157.509590600917,218,27,12987
157.548688329039,220,27,13029
157.585476936556,217,27,13105
157.622494048924,216,27,13079
157.660238785329,218,28,13131
157.697311590671,220,28,13217
157.73392970154,220,28,13297
157.770679936048,220,28,13407
157.806839340505,223,28,13447
157.842605717997,224,28,13522
157.881362589839,223,27,13547
157.918440285391,223,28,13621
157.953482277065,222,28,13713
157.988035967714,222,28,13661
158.022957682098,223,27,13719
158.060577479099,223,27,13694
158.09674995769,222,28,13676
158.134983444758,223,27,13664
158.171865186929,221,27,13606
158.208080160464,221,27,13623
158.245891493816,221,26,13580
158.283590859382,219,27,13521
158.320844549367,221,27,13537
158.3579407335,221,27,13459
158.393673459352,222,27,13510
158.430289373402,222,27,13490
158.466878406336,222,27,13489
158.504505440365,221,27,13471
158.542407784086,218,27,13497
158.58133503396,218,26,13439
158.618991708715,216,27,13450
158.656671948222,219,27,13435
158.692934383333,217,29,13535
158.72759758693,217,29,13619
158.76315961982,218,28,13729
158.800083416959,218,27,13750
158.836402135829,218,27,13704
158.872384711415,216,29,13698
158.908582548035,215,30,13800
158.943782773431,214,30,13944
158.979751094765,213,30,14051
159.014512819893,214,30,14065
159.049231136188,212,31,14192
159.083546915246,211,31,14285
159.116543894087,211,31,14382
159.149900829333,211,29,14412
159.182685140589,210,29,14413
159.218469361455,209,31,14450
159.25116641006,210,30,14498
159.285025417124,210,30,14473
159.319218739532,211,30,14529
159.353392112721,211,29,14481
159.388691694021,210,29,14502
159.424032320057,211,29,14455
159.459688928021,213,29,14549
159.495049259614,212,30,14487
159.528824463817,213,30,14499
159.563869511753,214,30,14474
159.598088230008,214,30,14538
159.634245519065,214,29,14500
159.669400131605,215,29,14545
159.703784070057,214,29,14483
159.738844063737,213,29,14452
159.772983861488,212,29,14429
159.806912914972,212,29,14429
159.841837621754,213,29,14452
159.876446498043,210,29,14408
159.910923959422,210,29,14531
159.946301192248,211,29,14516
159.980318305985,212,28,14482
160.014744539763,211,28,14483
160.050868663951,210,28,14499
160.085264599423,210,28,14433
160.120621735596,210,28,14377
160.155995208563,212,27,14349
160.191041785949,213,28,14342
160.225829143237,215,28,14234
160.260169475062,216,28,14221
160.297332335757,216,28,14148
160.331991422791,216,28,14094
160.366087831179,213,29,14156
160.402736273855,214,29,14185
160.436685174483,213,29,14251
160.471810550712,214,30,14308
160.507068620138,214,29,14291
160.541823128874,215,29,14381
160.576655327874,216,28,14389
160.611651774361,215,29,14392
160.645580394737,216,29,14301
160.67980571619,216,30,14387
160.713675067003,215,30,14471
160.748043250683,217,30,14550
160.781430767405,220,30,14649
160.815016520382,219,30,14573
160.849251947842,218,31,14606
160.88218088577,220,31,14639
160.915761000162,222,29,14675
160.951508230132,221,29,14706
160.986144364348,220,29,14688
161.020742438878,220,29,14700
161.054400489728,219,30,14723
161.087226922173,220,30,14712
161.122175354043,221,30,14751
161.155753834842,221,30,14754
161.188506424308,222,30,14785
161.222415790363,221,29,14774
161.257205913917,223,29,14732
161.290571278041,220,31,14756
161.323932491427,221,31,14793
161.357202374784,221,30,14821
161.391094301721,220,30,14847
161.423591099709,218,30,14937
161.457124503009,217,30,14881
161.488715513443,217,30,14877
161.522329326551,217,30,14840
161.555183658436,213,30,14811
161.588468271023,210,30,14879
161.622307318222,209,31,14887
161.654359467324,211,30,14932
161.688985501461,210,29,14935
161.722959066814,211,28,14932
161.757888144537,209,29,14838
161.791882695866,211,29,14776
161.825827011415,210,29,14778
161.859474559697,210,30,14844
161.893841936896,210,30,14813
161.92787905762,210,30,14843
161.962025830317,210,31,14937
161.995155547655,210,31,14979
162.027500685976,209,31,15027
162.060957811228,212,31,15070
162.092806575063,213,30,15038
162.127087167355,211,31,15060
162.159601774363,208,31,15084
162.191507373768,209,31,15121
162.224418506487,207,31,15239
162.257352203713,208,31,15250
162.289625374598,208,30,15230
162.324059599333,210,30,15178
162.358841303042,210,29,15067
162.392841615859,209,29,15063
162.427931167782,209,28,15012
162.46280487055,207,28,14922
162.49863730052,208,27,14854
162.534078555036,205,27,14820
162.568436049018,201,27,14715
162.603355385464,200,28,14689
162.637757706287,202,28,14590
162.673142096828,200,28,14526
162.709234701841,203,28,14465
162.746066652875,203,26,14361
162.781786171426,203,26,14341
162.818158489479,202,26,14299
162.854589149767,202,26,14175
162.89177339868,200,27,14148
162.927712324159,201,27,14088
162.964717907542,202,27,14117
163.002288066107,202,27,14115
163.039068718246,201,26,14020
163.074814983798,202,26,13989
163.113059850013,201,26,13879
163.150967757609,200,26,13767
163.188519385817,199,25,13704
163.226982563068,199,25,13613
163.265295385551,196,25,13585
163.304771320617,197,24,13486
163.344091948427,198,24,13336
163.384338799233,198,23,13201
163.42406175421,196,23,13145
163.464160533314,198,23,13035
163.503426857584,198,22,12936
163.545487849744,197,22,12770
163.588147340977,198,21,12600
163.631256184516,198,21,12391
163.6742126084,199,21,12271
163.718043848762,203,21,12121
163.763158978818,203,21,11997
163.806492385444,203,20,11841
163.853704397388,203,19,11600
163.902474424054,202,19,11371
163.950767044178,199,20,11318
163.995369512577,200,20,11253
164.044158260055,199,20,11049
164.091629545429,199,20,10999
164.138015279568,195,19,10922
164.186930880975,195,18,10727
164.236390221663,195,17,10609
164.291602769775,196,16,10382
164.343107187884,195,17,10173
164.395210108609,196,17,10012
164.447789685803,193,18,9874
164.501449475525,193,18,9838
164.555147638119,192,18,9832
164.610061604082,193,17,9625
164.663393060148,193,17,9583
164.719172490225,191,18,9448
164.773501126986,190,18,9368
164.829152332856,190,17,9295
164.885426146703,191,17,9166
164.940766301219,190,17,9154
164.999805278217,188,17,9001
165.057170637302,188,17,8943
165.114299950352,189,17,8903
165.172439706691,186,17,8865
165.227697161535,185,18,8805
165.285487022228,187,18,8861
165.339639094296,185,18,8811
165.396261779698,185,18,8865
165.4525335775,185,17,8873
165.511380888915,185,17,8905
165.568337636431,186,18,8960
165.622802085394,186,18,9013
165.679916545904,186,18,9061
165.735201154937,185,18,9081
165.791570435847,186,19,9046
165.847575896284,185,18,9125
165.901966477357,186,18,9044
165.956719071474,185,18,9016
166.011399351576,187,18,9018
166.067994785704,188,18,8965
166.123875713943,189,18,8962
166.178996984906,188,19,8899
166.234116205734,185,19,8963
166.285759585316,187,19,9005
166.340470518943,188,19,9029
166.396109646142,187,19,9127
166.451339875891,188,19,9203
166.504798829937,187,19,9201
166.55727472417,188,19,9230
166.610761289826,189,19,9241
166.663000064989,190,19,9367
166.71516800217,189,19,9468
166.769282797856,191,19,9476
166.821353492792,189,20,9461
166.874221744481,190,19,9463
166.92763508524,190,19,9460
166.978455619028,190,20,9478
167.030286564298,188,21,9469
167.079460616213,190,21,9572
167.131009582603,191,21,9718
167.181766416184,190,21,9736
167.231634944735,190,21,9759
167.278512976978,190,22,9811
167.326621730764,186,23,9954
167.374773091094,186,23,10118
167.422508688574,186,23,10208
167.469025676161,188,23,10368
167.513707211644,188,23,10495
167.559741572101,188,23,10558
167.604938878254,188,23,10568
167.650560766141,187,23,10646
167.696345026187,188,21,10675
167.743194374816,189,22,10646
167.789397628961,189,21,10642
167.837249250571,189,22,10716
167.880948885927,188,23,10737
167.925677133801,188,21,10805
167.972632231451,192,21,10737
168.019065367451,194,21,10695
168.065820966952,194,21,10690
168.114342795511,196,21,10656
168.160807790726,194,21,10658
168.207637185692,193,22,10611
168.252001855095,192,22,10651
168.298379483125,192,22,10667
168.345623420923,193,21,10627
168.392202735008,195,21,10621
168.441143411072,195,20,10489
168.488660628952,194,20,10417
168.53819554143,194,20,10326
168.587460340045,194,20,10325
168.636955447431,194,20,10314
168.687287081376,194,19,10281
168.738274194647,192,20,10206
168.788168194688,191,20,10232
168.835811153314,189,21,10266
168.883720738822,189,21,10307
168.931870899163,190,21,10346
168.978556290051,188,21,10390
169.027340028935,188,21,10430
169.072682033282,191,21,10469
169.120568185006,191,21,10411
169.165791725196,192,21,10427
169.213986875167,192,21,10459
169.262148816355,191,20,10386
169.311146670579,194,20,10331
169.361140991431,193,20,10373
169.410742751798,193,21,10362
169.458993966171,192,21,10378
169.508127735825,190,21,10382
169.557021330566,189,21,10357
169.605117140806,187,21,10383
169.654546449253,184,21,10372
169.701833596937,182,21,10384
169.749909727978,182,21,10461
169.7968916787,181,21,10475
169.84342775586,180,21,10497
169.889489417891,180,22,10572
169.93476854042,179,23,10674
169.97826483419,176,24,10871
170.021236446121,175,24,10907
170.06429640417,177,24,10984
170.106620366733,177,24,11116
170.147800100024,177,24,11218
170.190291285408,177,24,11186
170.233782630459,176,24,11169
170.276270734805,176,23,11203
170.320325751221,174,23,11203
170.36515007537,174,23,11292
170.407727521141,176,23,11314
170.451493178424,174,23,11343
170.494747832055,175,24,11399
170.537379798984,175,24,11478
170.579707496495,175,24,11527
170.621175936911,174,24,11537
170.662023545659,176,24,11631
170.704558888614,175,24,11704
170.745337052302,177,23,11720
170.786477185576,179,23,11736
170.830088095839,178,23,11697
170.87379707505,179,22,11612
170.917667573899,179,22,11569
170.961423665005,179,22,11471
171.005252052435,178,23,11476
171.049914904934,180,22,11457
171.095804045377,177,22,11485
171.140737152329,179,22,11449
171.185966660421,180,22,11424
171.23140970638,180,21,11421
171.275005736908,180,21,11381
171.32223808903,183,20,11227
171.369528960653,181,20,11115
171.415755952967,180,21,11147
171.462487563231,179,22,11128
171.508377705259,179,22,11116
171.552170798391,180,22,11144
171.597420441192,181,21,11068
171.643917050455,181,21,11064
171.68974360268,180,21,11042
171.735425729493,181,21,11025
171.782124114423,182,20,10985
171.831266156424,183,20,10874
171.880266979625,182,19,10804
171.927353385415,182,19,10721
171.975998846089,180,19,10597
172.026231346773,183,19,10422
172.076410086158,183,19,10369
172.126486159068,183,19,10191
172.177763636802,182,17,10117
172.231421631354,180,17,9991
172.28727769721,178,17,9795
172.341680467431,176,17,9681
172.393843441919,175,19,9616
172.446636317777,176,19,9628
172.500864438342,176,19,9568
172.552145466172,177,19,9565
172.604375036076,179,19,9551
172.659451405224,179,19,9529
172.711540783107,181,18,9509
172.765689132951,181,18,9473
172.821215406454,183,17,9379
172.875499897779,184,16,9194
172.932634650187,184,16,9024
172.991136908583,182,16,8890
173.051686458218,183,16,8803
173.110601747498,183,16,8750
173.173187764124,183,16,8644
173.234374265473,181,17,8586
173.291855850779,184,17,8581
173.353311725129,185,15,8536
173.411937090467,184,17,8468
173.470379271047,186,17,8358
173.530352217962,186,16,8323
173.590544988332,188,16,8333
173.653095221786,188,16,8301
173.713878748431,188,16,8243
173.775805784128,188,16,8227
173.836432265247,189,16,8274
173.899191947814,191,15,8169
173.964523863547,196,14,8085
174.029415211998,195,15,7916
174.094145808644,195,15,7922
174.158641989954,196,15,7921
174.224346554123,197,15,7902
174.290567111093,198,15,7847
174.352851524188,198,16,7818
174.416479467069,198,16,7873
174.479604024416,197,16,7923
174.541410530972,196,17,7954
174.604887604223,197,17,8003
174.664532110901,197,18,8051
174.72146392462,197,18,8058
174.780858459399,199,18,8158
174.8384456407,200,18,8327
174.896531413695,201,18,8450
174.952044786432,200,17,8478
175.00998046395,200,17,8449
175.066178874787,197,19,8519
175.122142788652,198,18,8483
175.179449498798,198,18,8545
175.236908801178,198,19,8604
175.293854125823,200,19,8697
175.351385500013,200,18,8783
175.407601564829,200,18,8819
175.463336583104,200,18,8834
175.520698484517,202,18,8784
175.576231974758,200,20,8887
175.629977226366,198,20,9043
175.679225480121,195,23,9191
175.727213433305,195,23,9428
175.775412415004,195,23,9622
175.823006116854,195,22,9749
175.871658799306,194,22,9913
175.919861481477,193,23,10042
175.967626196616,194,23,10123
176.013299800208,193,23,10235
176.060447780021,193,23,10293
176.108221156072,192,22,10372
176.155754860906,191,22,10435
176.202277550746,192,22,10529
176.24808373551,190,22,10581
176.293775266567,188,20,10589
176.341059729411,185,22,10626
176.388475215456,186,22,10700
176.435452269034,188,21,10633
176.482332858948,188,21,10612
176.532015591131,188,21,10593
176.57980052352,188,20,10577
176.629061743849,188,20,10492
176.678241303919,188,19,10379
176.729187755266,189,19,10286
176.782372866266,190,19,10250
176.832315608384,188,20,10235
176.882074846247,187,20,10164
176.93093993373,184,21,10153
176.9787946058,182,23,10267
177.023070459583,184,23,10372
177.069429639227,183,23,10438
177.11518603811,182,23,10562
177.160096946059,181,23,10660
177.206750016198,181,23,10722
177.25175279868,181,23,10853
177.295599032959,182,23,10956
177.340539050488,183,23,11099
177.385987759629,183,22,11082
177.431087063176,184,22,11131
177.475930815144,183,21,11109
177.520102452132,183,21,10992
177.568077087165,179,20,10947
177.614780643883,178,18,10782
177.66499138204,176,19,10653
177.715752440285,176,19,10506
177.764072347596,174,19,10400
177.813465143092,174,21,10414
177.861346205938,175,21,10385
177.909275396823,175,21,10406
177.9556227724,176,21,10376
178.005774036328,175,21,10366
178.055066105514,175,21,10340
178.10475871374,174,21,10422
178.151661566694,174,21,10455
178.19913095516,174,22,10427
178.246350990533,176,22,10490
178.293447849414,175,22,10546
178.340909455109,176,22,10581
178.389685752381,177,21,10553
178.437063739883,176,21,10529
178.484847595914,176,21,10561
178.530656837085,176,22,10539
178.578517958961,175,22,10561
178.624894021955,176,21,10564
178.672623327671,175,22,10651
178.718774802526,176,22,10724
178.766197058359,177,22,10749
178.811410587194,176,22,10711
178.856647894484,173,22,10797
178.902549273575,174,22,10872
178.947430560119,174,21,10876
178.993164558708,173,21,10878
179.039945606235,173,20,10805
179.088493246298,174,20,10759
179.138708558814,173,18,10660
179.188071011922,173,19,10524
179.237822555594,172,19,10440
179.287930043304,174,19,10351
179.34154256867,176,18,10264
179.39292650981,176,18,10128
179.446147700066,178,17,10025
179.501607795999,178,17,9897
179.556268784896,178,17,9775
179.611855146548,179,16,9574
179.670526580094,181,16,9484
179.726721965512,180,16,9301
179.785300945538,180,15,9151
179.843761668895,178,16,9020
179.904114478669,177,17,8984
179.961483246783,178,17,8869
180.018933676337,179,18,8814
180.072609396216,179,19,8825
180.128965142296,178,20,8902
180.181446533313,179,22,9087
180.231115292477,184,22,9266
180.281066080448,182,21,9350
180.332250698587,180,21,9438
180.381595172081,180,21,9517
180.432432847843,178,22,9639
180.4809485687,179,21,9743
180.532342602551,181,19,9784
180.584574793762,180,18,9729
180.639322491801,179,18,9618
180.691970008148,178,19,9600
180.742509635573,177,19,9620
180.795185966894,177,19,9681
180.847758175866,177,19,9671
180.900288038417,176,19,9670
180.952000495217,176,19,9710
181.005634808151,178,19,9702
181.057963185294,178,17,9718
181.114749130917,178,17,9636
181.169712508806,176,17,9596
181.226510917164,176,17,9570
181.280976287444,176,17,9464
181.335335347679,176,18,9378
181.390546406676,178,18,9387
181.443652730811,180,18,9375
181.497511020399,179,19,9332
181.552370179093,179,19,9306
181.605927002309,177,19,9352
181.657707003551,177,20,9400
181.711027555303,180,20,9476
181.763834731027,178,19,9487
181.816291881705,178,19,9591
181.868980666561,180,19,9575
181.919738411591,180,19,9543
181.972783012017,180,19,9580
182.023790211042,181,18,9602
182.077591209607,180,18,9596
182.132762264241,179,17,9581
182.191308241099,177,14,9328
182.25173994744,176,14,9079
182.317019068387,175,15,8754
182.377971006822,176,15,8594
182.445389118173,177,14,8442
182.509839459135,180,14,8295
182.576454453268,182,14,8156
182.643297602207,182,14,7961
182.712585357834,182,15,7829
182.780725072654,182,15,7824
182.844160791862,183,15,7855
182.910269104951,183,15,7843
182.975218290631,182,15,7870
183.042558791086,183,14,7750
183.112674964876,183,13,7583
183.185207414222,183,13,7392
183.25945068899,186,13,7331
183.333303351289,188,13,7182
183.410969520145,190,12,7073
183.490080952837,189,11,6898
183.57415374299,190,11,6652
183.657814497017,190,11,6473
183.74127184011,192,11,6311
183.830561666762,195,12,6206
183.914844392328,195,12,6180
183.999059869036,195,12,6146
184.081683477564,197,12,6164
184.16440121833,198,12,6185
184.247201827488,196,13,6194
184.326844694311,196,13,6289
184.401821230065,197,14,6330
184.480599741091,198,14,6445
184.555942477551,197,13,6462
184.632394534637,198,13,6416
184.709389753127,201,13,6465
184.784340935924,199,13,6504
184.855581967567,197,16,6625
184.927827664405,198,16,6766
184.995041685094,198,16,6881
185.060134981594,196,17,7122
185.125005950249,196,17,7250
185.187438072531,199,17,7331
185.249412236325,200,17,7411
185.313333843112,199,17,7547
185.373025187524,201,17,7655
185.435906139303,200,18,7795
185.497759587983,200,18,7956
185.556744783842,201,18,8065
185.614773564328,200,18,8165
185.674233195699,198,18,8226
185.733953149189,199,18,8375
185.786325053489,201,19,8553
185.841614621593,200,19,8701
185.898944059164,200,19,8784
185.954007314733,200,19,8875
186.007056423768,203,19,8962
186.060073622702,202,20,9132
186.112315489617,200,21,9237
186.163420363814,199,20,9323
186.215520310349,197,21,9391
186.265884255091,197,22,9535
186.313990127158,196,22,9704
186.361955241877,195,23,9877
186.407217604772,193,23,10043
186.452405485778,192,23,10197
186.498704793031,190,24,10353
186.544066689981,191,24,10520
186.588497786108,192,24,10609
186.631374045205,190,25,10702
186.67405317863,192,26,10944
186.715659547145,191,25,11089
186.758511667393,190,24,11184
186.801874338915,190,24,11296
186.845216589184,190,25,11350
186.887851110282,192,25,11395
186.929203741336,194,25,11478
186.969173569961,195,24,11524
187.012083128535,197,24,11546
187.056730872516,196,23,11639
187.099855055727,197,24,11670
187.142641842618,201,24,11692
187.186014681749,199,23,11649
187.230317658023,199,22,11680
187.272540851052,202,22,11645
187.318158377268,203,22,11602
187.361147611743,201,23,11581
187.403461597722,200,23,11551
187.447262594435,199,23,11567
187.488856948045,200,23,11660
187.534972243015,203,21,11547
187.581898002744,202,21,11439
187.628299091248,204,20,11308
187.675255412505,205,21,11201
187.721847625297,205,20,11107
187.768128099571,206,20,11049
187.815907206261,207,19,10952
187.866016615352,205,19,10860
187.915708510754,205,19,10721
187.964434961886,204,20,10634
188.013013130309,203,21,10626
188.063930448924,203,20,10673
188.110853162712,204,21,10644
188.159715391564,204,22,10676
188.204658681833,205,22,10749
188.250403118034,205,22,10749
188.295904928387,205,22,10780
188.343839211889,205,22,10735
188.390469930177,205,22,10783
188.435631729918,208,22,10782
188.482484752694,210,22,10760
188.528508392232,210,23,10764
188.575032701396,211,23,10871
188.622872919429,211,22,10855
188.668322982757,213,22,10861
188.712413819819,214,23,11008
188.758706410914,218,23,11032
188.804623237644,217,23,11059
188.849204830552,217,23,11107
188.893267183828,216,22,11180
188.939834090227,219,22,11201
188.985952891485,218,22,11140
189.033222902905,218,21,11099
189.079091406575,218,21,11084
189.125756170895,213,21,11058
189.173475164355,213,21,10997
189.221828503699,212,19,10878
189.272087893746,212,19,10686
189.322823392452,210,16,10441
189.375152628507,207,18,10293
189.427047462219,212,18,10126
189.480034037567,213,18,9901
189.533231818411,213,18,9828
189.585295438868,211,19,9759
189.638614323373,209,19,9801
189.692004534645,207,19,9850
189.743329685538,208,19,9801
189.794716194482,209,19,9752
189.847418520902,210,18,9657
189.900432894279,207,19,9640
189.953320385526,206,19,9660
190.003959285753,208,20,9682
190.055467561621,208,19,9672
190.109667252517,208,19,9552
190.16106253194,208,19,9522
190.213175673723,207,19,9573
190.264313286961,206,19,9635
190.315402537648,207,20,9703
190.365574660101,208,20,9711
190.414701713618,207,20,9691
190.465837168596,209,20,9759
190.517057703934,209,20,9816
190.567578950349,206,20,9842
190.617492771281,206,21,9954
190.665649830869,205,20,9962
190.716316090984,207,19,9926
190.768824010628,205,19,9931
190.822636555961,205,18,9866
190.876438397926,204,18,9902
190.929181311596,205,18,9820
190.982265832676,205,18,9675
191.037144603774,205,17,9618
191.089170152526,202,19,9564
191.142159197952,201,19,9540
191.193933912532,201,19,9532
191.245015248259,201,20,9573
191.294651072778,200,21,9591
191.346145531584,201,20,9679
191.397696783471,202,19,9645
191.452996245415,200,17,9633
191.509015314761,201,17,9538
191.564129558845,201,17,9456
191.621820234955,202,17,9306
191.677458946597,205,17,9267
191.735045582333,204,17,9217
191.79189680644,204,17,9133
191.8502429904,204,18,9029
191.904511113033,205,17,9021
191.962280658545,203,18,8922
192.017749464664,203,18,8932
192.073843312807,200,17,8929
192.13022866707,202,17,8903
192.188059542529,202,17,8866
192.244906034459,202,17,8761
192.303754056346,202,18,8775
192.35926898228,201,19,8858
192.413111037367,202,18,8904
192.467496362019,199,19,8969
192.519755062807,200,19,8999
192.573002752461,199,19,9037
192.627579898592,199,19,9065
192.681491280581,198,18,9028
192.737097016715,197,18,9004
192.793389106356,197,18,8954
192.850403377081,197,18,9004
192.906472133948,199,18,9044
192.965392104292,201,16,8946
193.021622601017,199,17,8820
193.080959538107,201,17,8790
193.140364453498,201,17,8749
193.200294996419,201,17,8770
193.258608308482,201,17,8683
193.316541794512,203,17,8657
193.378362810832,202,16,8486
193.437689730188,198,18,8558
193.495156580563,200,19,8646
193.549192224256,202,19,8678
193.603094114424,201,19,8804
193.658026921072,201,19,8853
193.712986766599,203,19,8886
193.765865489469,205,18,8975
193.820799874526,207,18,8945
193.878397292723,208,18,8938
193.931924166517,209,18,8984
193.985264636482,208,19,9063
194.037043046068,207,20,9194
194.088794328223,206,21,9296
194.141612551799,207,20,9340
194.19412051857,205,20,9372
194.244894271827,204,20,9504
194.295113438926,205,20,9553
194.346716265189,205,19,9600
194.399649565888,205,18,9594
194.45403767626,207,17,9537
194.511054697368,206,17,9449
194.567986226942,206,17,9342
194.623131722896,206,17,9284
194.677340572975,206,18,9346
194.731191415378,204,18,9380
194.783638294474,204,17,9350
194.839860782979,202,18,9277
194.893780999625,200,18,9285
194.950400031129,197,18,9269
195.004206684304,197,17,9242
195.05906791952,196,17,9166
195.116655606366,196,17,9079
195.17555715923,197,17,8997
195.232604548696,197,17,8947
195.288102463864,198,17,8917
195.344509181238,200,17,8904
195.402289893607,202,17,8816
195.461805355658,203,16,8746
195.524303462965,203,16,8611
195.584465280498,201,16,8573
195.64528753546,201,16,8481
195.706132558024,203,16,8453
195.768110040348,203,16,8448
195.826503747573,204,16,8437
195.886988468327,205,16,8381
195.950927639524,205,15,8336
196.013110764728,203,15,8124
196.077516077766,202,14,8016
196.14632245725,203,14,7883
196.214514621925,204,14,7742
196.283398298802,203,14,7626
196.352418168629,203,14,7578
196.419316828521,204,14,7477
196.488223984625,202,15,7470
196.555791455173,203,14,7500
196.623302047789,203,14,7354
196.693861003452,201,15,7331
196.759728056588,200,15,7405
196.825131496183,200,16,7469
196.888784430023,200,17,7520
196.951249049787,199,17,7686
197.012851711214,200,17,7841
197.074194648708,199,16,7836
197.137724878164,195,16,7856
197.200408866731,196,15,7804
197.267826537232,197,15,7749
197.332760949866,198,15,7758
197.395867023569,196,16,7789
197.459102080721,197,16,7909
197.520896109685,199,15,7840
197.58657423246,198,16,7843
197.647867237801,200,17,7945
197.706424171017,200,15,8006
197.770923649553,199,15,7952
197.836086985449,198,15,7850
197.901903669287,198,15,7747
197.966720482693,196,16,7754
198.02992515171,196,16,7812
198.093446713605,197,17,7845
198.152474115675,195,18,7839
198.210132792527,195,18,7946
198.268828051096,195,18,8048
198.328979939606,197,17,8156
198.38978315531,197,16,8108
198.451258770605,199,16,8068
198.512049234992,198,16,8068
198.573027716634,198,16,7924
198.637029751472,198,16,8004
198.699031949046,198,18,7997
198.757797985042,199,18,8048
198.813319837986,200,19,8167
198.869246440757,201,18,8333
198.927287773765,200,17,8396
198.985505825738,199,18,8451
199.040888210831,199,18,8504
199.098339335173,200,17,8567
199.154605018233,201,15,8550
199.217177260803,200,15,8491
199.279252896949,201,15,8378
199.342921719427,198,16,8219
199.400729805591,198,16,8255
199.460923367243,198,16,8257
199.524177902784,197,17,8286
199.582751411939,197,17,8294
199.640929918858,198,17,8378
199.698441908399,196,18,8431
199.755326872761,196,18,8529
199.809893033808,197,18,8460
199.86665259051,198,18,8527
199.924825653443,199,18,8557
199.980529615982,199,18,8657
