"time","GEN","TEM","STRUCT"
133.045647189908,222,25,14006
133.08287892059,221,25,13856
133.122129692515,221,25,13766
133.162183323563,223,25,13668
133.201966200659,223,25,13528
133.240505793824,225,25,13423
133.278659723151,224,25,13348
133.317521901936,222,26,13181
133.355431323934,219,26,13207
133.393648010907,219,27,13230
133.430919775358,218,27,13202
133.469550992815,216,27,13275
133.506149446892,217,27,13246
133.542190469497,217,29,13293
133.578749063022,216,29,13424
133.615685464993,216,29,13493
133.651649485487,214,28,13562
133.686887194372,213,28,13574
133.723014341067,213,28,13581
133.759630243564,212,28,13599
133.797243671639,214,27,13630
133.834242119245,213,27,13611
133.872493713691,213,26,13540
133.910159641999,213,26,13498
133.946903395519,213,25,13477
133.985183993371,212,25,13402
134.023661647223,212,24,13373
134.063971428897,212,24,13274
134.104090237953,211,25,13113
134.143288402539,212,25,13022
134.182471131525,215,24,13004
134.222755448691,215,22,12954
134.264884927341,215,22,12829
134.308955679063,218,21,12612
134.350078941256,216,23,12607
134.391022343981,218,24,12561
134.433566213847,217,24,12461
134.473934850306,219,24,12479
134.514049159423,219,24,12441
134.554316230698,219,25,12427
134.595602938097,218,24,12399
134.637113635481,219,24,12396
134.677101274474,218,24,12359
134.7190543935,217,23,12290
134.761798018366,216,22,12154
134.805351283888,216,22,12073
134.846985848954,214,25,11973
134.887315246844,216,25,11965
134.925373339633,215,26,12074
134.964581770603,215,26,12074
135.003153199066,213,25,12138
135.042919267698,214,25,12167
135.083543604763,215,25,12180
135.124011496336,215,25,12192
135.165405605045,215,24,12118
135.206926450711,214,24,12190
135.247694664352,214,24,12126
135.290927956722,213,23,12101
135.334916610115,213,23,11975
135.3777227293,214,23,11975
135.42054504007,214,23,11951
135.463690766626,214,24,11917
135.503896002836,212,24,11911
135.544957532513,211,24,12008
135.586097197611,208,25,12023
135.627827638505,205,25,12051
135.669270297831,206,24,12079
135.710164445229,204,25,12131
135.748740331163,203,26,12126
135.790319968358,202,26,12248
135.829221074811,203,25,12335
135.868580124879,203,24,12283
135.911133286849,203,23,12302
135.951752508706,203,23,12243
135.995484498199,203,22,12110
136.040531258252,203,22,12030
136.0849123365,202,22,12000
136.127460131261,202,22,11864
136.172827471699,203,22,11900
136.21647380489,205,22,11808
136.261398637661,205,23,11714
136.30347211895,207,23,11704
136.345197180061,207,23,11725
136.387910071797,207,23,11735
136.430675144443,209,23,11681
136.474547472216,209,22,11698
136.518320399587,208,22,11648
136.560262963544,208,23,11634
136.602403668043,207,23,11676
136.645421991356,207,23,11619
136.689067396442,207,23,11601
136.732044801446,208,24,11716
136.775807435481,209,24,11833
136.817215422709,208,24,11947
136.858158508602,208,25,12043
136.898979428559,209,26,12012
136.939846447914,209,26,12072
136.979135551106,210,26,12169
137.017857783488,210,26,12238
137.05819010402,212,26,12400
137.099236376305,213,25,12520
137.139388597259,213,26,12527
137.179438229097,210,25,12572
137.220645378036,210,25,12614
137.26070227913,209,25,12642
137.301968699959,209,23,12618
137.342505058361,212,23,12530
137.384122015189,214,21,12412
137.429549266818,214,21,12226
137.475365812363,214,21,12052
137.520869524274,214,21,11965
137.564477508866,214,20,11740
137.611618992801,214,19,11589
137.658531920572,214,19,11351
137.708718522768,216,19,11145
137.757882217031,217,20,10969
137.806206728753,216,20,10961
137.855322954958,214,20,10879
137.905343430092,215,20,10757
137.95442041002,214,20,10655
138.000761766831,213,21,10697
138.045930767636,212,21,10663
138.092287575631,212,21,10707
138.138606757449,215,21,10638
138.187087433769,212,21,10676
138.234989274362,212,21,10622
138.283703559228,211,21,10590
138.333258790844,211,21,10592
138.381567442362,210,20,10537
138.431228959229,212,20,10523
138.478190779365,212,20,10488
138.525969573078,213,20,10442
138.575540384855,211,21,10401
138.622608059781,209,21,10389
138.670462315892,206,21,10441
138.718728692318,207,21,10340
138.768196457164,207,20,10350
138.816591746956,208,20,10327
138.866400441193,209,21,10290
138.914412832835,209,21,10379
138.961115512255,207,21,10431
139.008629742978,207,20,10409
139.058226088678,208,19,10340
139.107854754336,206,18,10265
139.161066331755,206,18,10198
139.215455997428,207,18,10095
139.269564886736,208,18,9990
139.322952705969,207,18,9929
139.376186363237,207,18,9836
139.429697705064,205,18,9748
139.481933297723,204,19,9745
139.532436619822,206,18,9708
139.58591544233,205,19,9641
139.636717662273,206,19,9627
139.68835783794,206,19,9588
139.740682030742,205,18,9618
139.795885507795,203,18,9479
139.848881714779,203,20,9519
139.90118473313,201,20,9571
139.950696905308,202,20,9636
140.003200399471,201,18,9550
140.054915879053,201,19,9606
140.107361710551,201,19,9636
140.161419858226,201,20,9626
140.212588148771,200,20,9674
140.261799982247,198,20,9654
140.312790580381,200,20,9628
140.365994227263,200,19,9624
140.419114796735,201,19,9571
140.470499770785,202,19,9612
140.521918729068,202,19,9533
140.573965984226,200,21,9671
140.624658969849,201,21,9764
140.671713660279,200,22,9809
140.718350587906,200,22,9901
140.765273572156,199,22,9984
140.812845929756,201,22,10074
140.858083662246,204,22,10187
140.905236045713,205,22,10328
140.953086770004,203,23,10342
140.998296942837,204,24,10512
141.040847787515,203,24,10570
141.08418864918,204,24,10709
141.128289871347,204,23,10736
141.174021375761,205,23,10862
141.220087840857,204,23,10922
141.265976231961,204,23,10955
141.311631034053,204,22,10982
141.356476680113,207,22,10939
141.401895823643,206,24,10906
141.445735131344,206,24,10950
141.490165834112,205,24,11079
141.533144191909,203,25,11174
141.575790302814,203,25,11287
141.620169756089,204,24,11279
141.663167884288,204,24,11343
141.707621289625,204,24,11393
141.751478839391,205,24,11478
141.793994793066,205,23,11429
141.8360182875,205,23,11400
141.8792582877,205,23,11379
141.924369145268,207,24,11397
141.967899505747,206,24,11416
142.010064512387,206,25,11480
142.051263740537,206,24,11481
142.093196688678,206,24,11587
142.135908282468,207,24,11635
142.176212922669,209,24,11707
142.219505597871,207,24,11751
142.260617526748,208,24,11878
142.302298626418,208,24,11872
142.344256377112,208,23,11958
142.386828100699,208,23,11951
142.429461487031,208,23,11959
142.471593809805,206,23,11936
142.515026873559,206,23,11833
142.556984466056,205,24,11806
142.599679788979,206,24,11841
142.640901361453,207,24,11864
142.681876305089,206,24,11873
142.722693634621,208,24,11895
142.765198686542,207,24,11951
142.808919759077,208,24,12062
142.85155945009,209,24,12085
142.893567758505,210,24,12118
142.934573847584,208,24,12142
142.977439893316,210,24,12170
143.019719913292,211,24,12206
143.060533213182,210,24,12226
143.102943581591,209,24,12198
143.143568556181,210,25,12249
143.184681324013,212,26,12328
143.224255882082,214,26,12346
143.263320578095,215,26,12374
143.30188354862,213,26,12440
143.341191887684,210,27,12467
143.380130961412,211,27,12458
143.418173861588,210,27,12532
143.456271883395,208,26,12611
143.495347041179,207,26,12608
143.53397033584,210,26,12689
143.572713191928,209,27,12840
143.61167409739,209,26,12893
143.652622946325,209,26,12884
143.68928786281,212,26,12853
143.729499211725,213,25,12835
143.769236187783,213,26,12855
143.807561658763,214,26,12891
143.84645544576,213,26,12905
143.885021019032,216,26,12881
143.924207449706,215,26,12917
143.962584552562,215,27,12945
144.000935147638,216,26,12969
144.038852987331,218,25,13001
144.077382326124,219,25,13005
144.116429422932,220,24,12934
144.155289987565,218,25,12932
144.195822286692,219,24,12910
144.235619199112,218,24,12792
144.275503790602,216,24,12748
144.315814671044,215,23,12617
144.359168863363,216,22,12497
144.401784202815,214,20,12326
144.447327362315,214,20,12142
144.492227768102,211,20,11946
144.537390967701,210,20,11668
144.585138120373,209,20,11502
144.630446944862,209,20,11351
144.680155330147,205,18,11170
144.731337422118,204,17,10965
144.781534339381,205,17,10686
144.832550770092,204,17,10526
144.885007983351,203,17,10378
144.937870496946,202,17,10134
144.993516933496,201,17,9866
145.047249133822,199,18,9772
145.101438261851,199,17,9637
145.15573682067,198,17,9455
145.212908432564,199,17,9297
145.268220672877,200,17,9225
145.326265406082,201,18,9144
145.381741827791,200,18,9106
145.436620988378,199,19,9119
145.487859213105,199,19,9226
145.539599976621,199,19,9287
145.593968163953,199,18,9303
145.648482231848,201,18,9273
145.704130114519,201,18,9264
145.760608638534,199,18,9220
145.813957509453,198,20,9268
145.866562691585,195,20,9308
145.917046077608,194,21,9310
145.968643319004,195,21,9433
146.017093240919,196,21,9570
146.06715054069,194,22,9657
146.114995818534,193,23,9863
146.160157262449,194,23,10014
146.207543629586,192,21,10074
146.256208321405,192,21,10035
146.304032757125,194,21,10061
146.352536474654,194,21,10031
146.401804214139,193,20,10006
146.452495254189,191,20,9982
146.502801200083,189,20,10056
146.554863422051,189,20,10034
146.603211419571,191,20,10032
146.651986526858,190,22,10025
146.702650391117,190,20,10034
146.751916578737,191,19,9988
146.802132241352,191,19,10038
146.855094748471,190,19,10003
146.90726368492,191,20,10004
146.9583574032,191,20,9997
147.007838549132,191,22,9961
147.056050546888,191,22,10094
147.104139036954,190,22,10114
147.150510517452,189,23,10281
147.196980844455,189,23,10425
147.242433702976,188,23,10514
147.289086721962,191,23,10675
147.332598092754,191,25,10857
147.375902614078,191,25,11000
147.417650249835,191,25,11119
147.459745524547,192,25,11239
147.501382970935,192,25,11332
147.541939790925,193,25,11503
147.582339302099,191,27,11658
147.623283999547,190,27,11820
147.662878791883,189,28,11958
147.701173184306,190,28,12053
147.739760905314,189,28,12174
147.778147379605,190,28,12439
147.815964223748,188,28,12557
147.85317530187,190,28,12659
147.891946643051,190,28,12819
147.929226613938,190,27,12923
147.967981346477,188,25,12893
148.005777126441,190,25,12931
148.044355968712,190,25,12943
148.084414310542,190,25,12910
148.12256824509,192,24,12895
148.16317014133,191,24,12803
148.202539430153,190,24,12777
148.242599555828,191,24,12741
148.28364669574,192,24,12660
148.324946100845,193,24,12590
148.365141255351,192,25,12545
148.406657747275,190,24,12488
148.448022527365,191,25,12497
148.487388973016,192,25,12479
148.527653838983,190,26,12554
148.565916088238,190,26,12586
148.606346916942,190,25,12599
148.646934465913,190,25,12585
148.689102626039,190,25,12580
148.729401313436,189,24,12572
148.770308257926,188,24,12586
148.809024558856,186,25,12579
148.849094990958,187,25,12670
148.890534567314,183,26,12619
148.930958944878,183,26,12677
148.969761374757,184,23,12681
149.011553782461,186,23,12535
149.052489957724,188,24,12471
149.093038836915,188,24,12507
149.134731245594,189,23,12453
149.17614131241,188,23,12432
149.217191344662,186,23,12344
149.257982017985,187,23,12325
149.30024351374,186,22,12245
149.343872301105,186,22,12128
149.386948034388,185,22,12039
149.430552463294,184,22,11973
149.473784741372,183,22,11877
149.515081302591,184,22,11878
149.559841182009,184,22,11730
149.603636160616,185,21,11614
149.649203553131,185,22,11585
149.693041992057,186,22,11562
149.737895777411,183,22,11504
149.782111812205,181,22,11494
149.82791249844,182,22,11437
149.869600917506,182,22,11412
149.915275220639,182,22,11374
149.958890269268,183,22,11371
150.00256444419,183,23,11384
150.047589670344,185,23,11372
150.089661700404,184,23,11368
150.135430768312,186,22,11324
150.180145790345,187,22,11382
150.224001479252,188,22,11293
150.270336919165,188,22,11334
150.315534243547,189,22,11287
150.358565710605,189,23,11339
150.402627026157,192,23,11426
150.447037184629,195,23,11455
150.490276982038,195,24,11516
150.5334847983,193,24,11554
150.574974145417,191,24,11544
150.617179237369,193,25,11538
150.658749304496,193,25,11590
150.699392506922,192,26,11726
150.739156790869,190,25,11889
150.778597822253,189,24,11949
150.820632873593,189,25,12007
150.861479069799,189,25,12129
150.901596493196,190,25,12174
150.941790376298,191,25,12217
150.983557124326,189,25,12223
151.02352715588,189,25,12290
151.062717824145,186,25,12315
151.103258370273,187,24,12297
151.143493310344,186,24,12329
151.184151362917,186,24,12262
151.22576282945,186,24,12155
151.267777682478,188,24,12113
151.310050713416,188,24,12128
151.349882702052,189,24,12137
151.391812803792,190,24,12078
151.435485699474,190,24,12001
151.477292872264,190,24,12050
151.51978373845,190,24,12002
151.562200883623,191,24,12035
151.6046831385,192,23,11987
151.647546422648,192,23,11929
151.689718639787,189,23,11957
151.732876453196,190,23,11944
151.776727749357,192,23,11954
151.818638164275,192,24,11920
151.860410489144,192,24,11939
151.901655431746,194,24,11946
151.942817258648,195,24,11992
151.985281343581,194,24,11988
152.025924934012,196,24,12074
152.068240339472,197,24,12055
152.110212999725,197,24,12067
152.154205994472,195,22,12071
152.198295251668,195,22,11972
152.240590793299,195,22,11940
152.283085158716,194,22,11872
152.327408288473,194,22,11768
152.370442590514,193,23,11782
152.414602789705,194,22,11698
152.457956009824,192,23,11742
152.500747969726,192,23,11732
152.544673398302,191,24,11723
152.587690035305,187,24,11754
152.629646714478,191,23,11783
152.671047273899,189,25,11813
152.710796283417,190,25,11878
152.750828448851,192,25,11834
152.7934176805,192,25,11910
152.834166137219,192,25,11929
152.87426985919,195,26,12064
152.915181200798,194,26,12088
152.956063437106,195,25,12116
152.997439576512,195,24,12122
153.039431952418,195,25,12138
153.081096747164,195,24,12209
153.122946453021,197,24,12167
153.165349874974,198,23,12151
153.206787238404,197,23,12132
153.2498998371,196,23,12096
153.292859597243,197,23,12047
153.336296720903,197,22,11997
153.37837827898,195,23,11944
153.42236003606,194,23,11899
153.465539226242,193,23,11858
153.507762531158,195,23,11742
153.551004491738,193,23,11697
153.594532007007,193,23,11599
153.639949562612,194,23,11574
153.683233148375,193,23,11654
153.728309477428,192,23,11685
153.770683355151,193,23,11670
153.814227945212,192,23,11644
153.857050618958,194,23,11562
153.901012938343,195,23,11528
153.946115493571,194,24,11483
153.988623973518,194,24,11521
154.031664816494,194,24,11555
154.073149908937,194,24,11607
154.115064585255,194,24,11590
154.156845358602,196,24,11616
154.198947039365,198,24,11770
154.240197436252,198,24,11791
154.281535663097,202,24,11845
154.324646896993,201,24,11849
154.366237828734,201,24,11819
154.407666472035,201,24,11889
154.449389972823,202,24,11856
154.49102592916,202,25,11829
154.532392378912,202,25,11830
154.573812189781,201,25,11856
154.616031171568,203,24,11938
154.65695455615,202,24,11906
154.699550335255,200,24,11923
154.741740630408,201,24,11924
154.783443886409,198,25,11966
154.82301440592,196,25,11988
154.863410141172,197,25,12033
154.903012672352,198,25,12085
154.944560216058,199,25,12118
154.986391018501,200,25,12171
155.027353251539,202,25,12187
155.06768370721,202,25,12213
155.108643164107,202,24,12163
155.148912679763,205,24,12183
155.192628463924,207,23,12122
155.235735292216,206,23,11998
155.278655049068,206,22,11919
155.320802682698,207,22,11910
155.364472357792,206,22,11902
155.408747654224,207,22,11812
155.453560234445,208,21,11790
155.498634383998,208,22,11712
155.54238000486,208,22,11721
155.586958923667,208,22,11612
155.632236025502,209,22,11636
155.676383927814,210,22,11619
155.720706995469,210,21,11536
155.76672155913,210,20,11455
155.8128717656,208,20,11247
155.859661011525,208,19,11040
155.911311468593,209,19,10949
155.962299645034,210,19,10836
156.012572390835,212,19,10726
156.062155823851,210,19,10604
156.111002435459,208,19,10500
156.161602205631,208,19,10385
156.21176474666,209,19,10300
156.260531797855,209,21,10270
156.310247863956,209,19,10231
156.360243391306,210,19,10108
156.410989710709,210,19,9999
156.46387192681,210,18,9866
156.517882996911,210,18,9776
156.572561374895,209,18,9716
156.628876790117,209,18,9644
156.68108587536,206,19,9582
156.732330147787,208,19,9612
156.782924756673,210,20,9547
156.833795894415,208,21,9606
156.884676078211,208,21,9692
156.934153188429,208,21,9738
156.982495366662,208,21,9770
157.03263127468,209,22,9895
157.080827831569,209,22,10003
157.128180185536,209,22,10085
157.175855896054,209,22,10195
157.222905035758,208,22,10340
157.270009938566,209,23,10335
157.315639136526,207,22,10346
157.363065225708,207,22,10376
157.41243882384,206,21,10272
157.462936105993,207,20,10247
157.512212547196,206,20,10259
157.563908095111,207,20,10315
157.612593385925,207,20,10350
157.663989708981,208,20,10355
157.711449452087,207,21,10388
157.759746886492,207,21,10422
157.810916266915,207,21,10431
157.858492581955,205,20,10487
157.908345656168,206,20,10483
157.955472025096,205,20,10494
158.002703460036,207,20,10454
158.052095511503,207,21,10514
158.100517607962,209,21,10552
158.148495122464,208,21,10603
158.196572040491,209,22,10620
158.2424728889,206,22,10576
158.287739836575,208,21,10585
158.335314654774,207,21,10587
158.38398663729,206,21,10611
158.433556400651,206,21,10644
158.479777123959,205,20,10585
158.528605521315,203,20,10579
158.579293373294,202,20,10566
158.627380198113,203,19,10484
158.677077495819,202,19,10296
158.728910526811,201,19,10235
158.781485253895,201,19,10166
158.831860858461,198,21,10050
158.881889950555,200,21,10086
158.931261685219,200,21,10215
158.980909628116,201,20,10171
159.031274160594,199,20,10191
159.080335142777,201,20,10148
159.131102372708,201,20,10102
159.181687863877,199,20,10099
159.231931694583,203,20,9995
159.28056570449,202,20,10011
159.33251398172,201,20,10046
159.382394912239,201,20,10018
159.432286746449,201,19,9991
159.483383157674,201,18,9949
159.53776136786,202,19,9828
159.588069222835,202,19,9797
159.639541975393,202,19,9759
159.692263105711,201,19,9793
159.743679696523,202,19,9698
159.795340005639,201,19,9554
159.84881056617,201,19,9578
159.902588407023,200,18,9607
159.956351130283,199,18,9488
160.011707730035,197,19,9421
160.065398818407,196,19,9419
160.117667325594,195,19,9394
160.169167113374,194,19,9430
160.221975055232,197,19,9419
160.274690027683,198,19,9443
160.327440514608,198,20,9519
160.380808087318,198,21,9609
160.430240018596,196,22,9757
160.479400632481,198,21,9834
160.529427463517,197,21,9965
160.576411765736,196,20,9960
160.625333513481,197,20,9969
160.675109472018,196,20,9923
160.724534791057,195,21,9934
160.774703376864,193,22,9983
160.821019313551,192,23,10096
160.868395022372,192,23,10198
160.914035674766,193,23,10331
160.958355893896,194,23,10469
161.004341402899,193,22,10494
161.051556514076,190,23,10517
161.094481187879,192,23,10591
161.139729008729,193,24,10718
161.18409338824,194,24,10820
161.227346595582,194,25,10937
161.270393617199,194,24,11027
161.312381102442,195,24,11122
161.355362773788,198,24,11208
161.39847289881,196,23,11311
161.441404130141,194,23,11467
161.485656216922,193,23,11455
161.530575701798,193,23,11413
161.573686638021,193,23,11397
161.618684731504,196,22,11317
161.662506107243,196,22,11287
161.707415210416,197,22,11236
161.752694262172,198,23,11194
161.795551796655,198,24,11280
161.839334987932,198,24,11380
161.880489205062,199,24,11443
161.925402233943,199,24,11524
161.968592269104,196,25,11597
162.00993373693,196,24,11632
162.051846085025,194,25,11683
162.092397843225,196,25,11697
162.13517000864,195,25,11731
162.176271196724,195,25,11705
162.218717833265,196,24,11735
162.2604619581,193,26,11721
162.300764058313,195,27,11815
162.33843660622,191,26,11964
162.379073081626,191,25,12096
162.420180911528,191,25,12089
162.461605077692,190,23,12110
162.503512098774,188,24,12074
162.54506522577,191,24,12063
162.585210724261,192,23,12104
162.627701231707,194,23,12032
162.670225812178,195,23,11980
162.711442844017,195,23,11932
162.75402690056,196,23,11908
162.797612582933,196,23,11801
162.842319617063,195,22,11776
162.887904616606,195,20,11721
162.932508024057,195,19,11518
162.980775824759,195,20,11348
163.027244926841,196,20,11142
163.07377253598,195,20,10978
163.122192639724,198,20,10843
163.168870042266,200,20,10817
163.218664214531,200,20,10753
163.267621974369,199,20,10686
163.315438074735,200,20,10644
163.362513851036,202,20,10464
163.41258887934,201,20,10436
163.461762918639,200,20,10452
163.510093339701,200,21,10487
163.557052742978,198,21,10551
163.601841149214,196,22,10552
163.646865409181,197,23,10579
163.690295371955,197,24,10651
163.734063808609,197,24,10725
163.780413923413,197,23,10876
163.824606276063,198,23,10937
163.867461802891,197,24,10957
163.912084916099,195,24,11057
163.956351082819,195,24,11149
164.000610263061,197,23,11206
164.04454893915,197,23,11227
164.088758874728,198,23,11207
164.132186694529,198,23,11311
164.17684301177,197,22,11272
164.222141725328,197,21,11192
164.267547968175,197,21,11135
164.316266568639,198,21,11040
164.362489058603,197,21,11027
164.406274703637,197,21,11046
164.451541311303,195,20,11055
164.498621505374,195,21,10996
164.544143457202,196,21,10945
164.590596032773,194,21,10821
164.639051918604,193,21,10773
164.685881666105,192,21,10708
164.732936626376,193,21,10641
164.779179295034,194,21,10638
164.826796668408,194,21,10660
164.873937587407,194,20,10596
164.922190168303,194,19,10555
164.973425725933,192,20,10476
165.022054791339,192,20,10446
165.069467694997,192,21,10385
165.115766882756,191,21,10375
165.164548239711,192,21,10352
165.21293805893,191,21,10403
165.260796537223,191,21,10455
165.309309906218,191,22,10385
165.356402029266,192,22,10404
165.403793954598,191,22,10431
165.451009347443,191,21,10452
165.498489903399,194,21,10433
165.545886926844,196,21,10429
165.594513203255,196,21,10498
165.642125554627,198,21,10528
165.688757402065,198,21,10489
165.736661899205,197,21,10592
165.786202174415,195,21,10560
165.835874411898,194,21,10546
165.882339790514,194,21,10596
165.930141005923,195,20,10545
165.979658362198,196,20,10456
166.028220361873,195,20,10380
166.076502993068,194,20,10325
166.12452133976,192,19,10308
166.173659444737,190,20,10237
166.223933887778,191,20,10269
166.272113516832,191,20,10324
166.321808970207,191,20,10305
166.370072249799,191,20,10178
166.41852054096,190,20,10188
166.469351537495,193,20,10137
166.519967318131,192,20,10111
166.567123021176,192,21,10131
166.614990089657,193,21,10128
166.661799311137,192,22,10178
166.709355144753,192,21,10230
166.757356490358,192,21,10217
166.805075861812,191,22,10362
166.853084957145,192,22,10420
166.898411851037,191,22,10427
166.944377203729,192,21,10463
166.990721686009,192,21,10511
167.03819252305,193,21,10483
167.084361782759,191,22,10578
167.13026435333,190,21,10565
167.178328511482,191,21,10458
167.225792350612,191,21,10435
167.275713591324,192,21,10411
167.324937813991,191,20,10374
167.374888177545,190,20,10377
167.42466966112,189,20,10395
167.475363042157,188,18,10308
167.526943330579,187,18,10220
167.578959357476,187,19,10151
167.629745402137,188,19,10125
167.680514134601,190,19,10053
167.732398698651,191,19,10008
167.783816645328,193,19,9929
167.83419486701,192,19,9942
167.884443110892,194,18,9953
167.938995052054,193,17,9838
167.996491260801,192,16,9649
168.053273132267,192,16,9512
168.109495866651,193,16,9321
168.170423926852,193,15,9157
168.227954622563,193,15,8983
168.287306282185,193,15,8784
168.350957694327,194,15,8566
168.411986047894,195,15,8439
168.476545588522,193,14,8268
168.542829388559,194,14,8053
168.61061764995,196,13,7896
168.680798010251,196,14,7711
168.750592562413,195,14,7676
168.818044569243,193,14,7616
168.887609574968,192,15,7507
168.954839443899,194,15,7471
169.020358923447,193,15,7597
169.084679083445,193,17,7637
169.146969361129,193,16,7747
169.210204222855,193,16,7763
169.274817032509,194,16,7757
169.33622218925,194,16,7783
169.401772884324,195,16,7859
169.464892343242,195,16,7903
169.52799727822,195,15,7961
169.593011126735,195,15,7908
169.658268076022,194,15,7863
169.725770294025,196,14,7782
169.793404886199,195,14,7705
169.861725958297,195,14,7547
169.931432398206,194,14,7379
169.999629327888,194,15,7337
170.070880682817,193,15,7327
170.137950459683,193,15,7453
170.200878639896,190,18,7641
170.262859752037,190,18,7695
170.325335409725,189,17,7816
170.386020144424,191,17,7883
170.447764489827,192,17,7896
170.509571229476,190,18,8015
170.570324055528,190,17,8128
170.629223581658,193,17,8237
170.690365260145,194,16,8161
170.752137689928,197,16,8186
170.8156873304,196,17,8194
170.875099923445,196,17,8303
170.935253529357,196,17,8305
170.994113088601,194,19,8372
171.04881848825,195,19,8393
171.104485571891,194,19,8446
171.161804002722,193,18,8570
171.217967557881,193,19,8624
171.276899103134,195,19,8752
171.331554067965,194,20,8841
171.385173223335,194,20,9015
171.436523652307,193,20,9117
171.489267707225,194,20,9234
171.539912831983,193,20,9316
171.592653707515,192,19,9399
171.647058339961,193,19,9306
171.69901761599,191,21,9377
171.749182137095,189,21,9569
171.799834839497,188,21,9711
171.849969445745,188,21,9769
171.900664719492,188,21,9833
171.951260818657,188,21,9889
172.001735120214,188,21,10044
172.051466528409,190,20,10039
172.10051969764,192,21,10083
172.148907676592,193,21,10128
172.195998020477,194,21,10166
172.244916246119,194,20,10192
172.293694776665,192,20,10118
172.34360755424,189,19,10161
172.393837392604,189,19,10115
172.443385777244,189,18,10016
172.495540791039,189,19,9951
172.54640708927,191,19,10003
172.600885115316,194,19,9982
172.650948408954,195,19,9941
172.705418598064,193,19,9894
172.758222509837,192,19,9875
172.809933118976,193,19,9880
172.861735437695,192,18,9787
172.912899595254,190,19,9825
172.965957498271,192,19,9818
173.018186085831,194,19,9760
173.070747756866,194,18,9681
173.123878602659,194,18,9649
173.176928008493,194,19,9573
173.231244886533,195,19,9542
173.282177631677,195,20,9623
173.334525288307,194,20,9681
173.383659953723,192,19,9710
173.435947420308,189,20,9695
173.48768054543,189,20,9778
173.537408917388,189,20,9781
173.588822154063,189,20,9805
173.639202944444,188,20,9811
173.690394640579,186,21,9905
173.73939615538,187,20,10003
173.789769888185,186,20,9987
173.838615735901,187,20,10006
173.891605981962,187,18,9944
173.944102833515,189,19,9904
173.993521778869,189,20,9847
174.043619690974,188,19,9815
174.094311639392,186,21,9830
174.145686532812,189,20,9946
174.19572419748,189,20,9938
174.245843119909,191,20,9924
174.29540724453,192,20,9895
174.345614730099,191,20,9955
174.395840404884,188,20,9991
174.444117080487,188,21,10063
174.493826368897,188,21,10085
174.543635644806,187,19,10020
174.594187122188,186,19,9977
174.645377485605,188,19,9981
174.696582900855,187,18,9846
174.749966589915,186,18,9730
174.804252132074,186,18,9589
174.85758327212,186,18,9582
174.911429073355,185,17,9531
174.97143656392,187,16,9376
175.026748526722,185,18,9278
175.082484462945,185,17,9255
175.138448494728,182,17,9167
175.194868755056,183,18,9078
175.249710464033,183,18,9154
175.304380840182,181,19,9153
175.357332441027,182,19,9139
175.410810890605,182,19,9176
175.463622163657,183,19,9139
175.517988465381,181,18,9119
175.572249103771,179,18,9041
175.629033746272,176,18,9059
175.684852469437,173,19,9078
175.735923331298,172,20,9099
175.78707800821,173,20,9268
175.8373074084,173,20,9336
175.888283134781,174,20,9466
175.939947499513,175,20,9494
175.992212821993,174,20,9542
176.044967715289,174,20,9664
176.096929721313,174,20,9647
176.147778602774,175,20,9676
176.196422760245,172,22,9744
176.245312261251,171,22,9880
176.293431398531,173,21,9905
176.340875882817,175,21,9919
176.390304829424,175,21,9998
176.436424692051,174,22,10053
176.484157536985,172,23,10130
176.528906323885,172,22,10263
176.574493034422,171,22,10325
176.621564696619,173,22,10329
176.668026825106,173,22,10446
176.715168790088,172,23,10538
176.758138492997,170,24,10713
176.80474460287,170,23,10734
176.848368675965,169,24,10811
176.892932370878,169,23,10901
176.934573986013,170,23,11021
176.977269168547,169,23,11117
177.020854327687,170,23,11190
177.065073781727,168,23,11213
177.10943034543,168,23,11253
177.153253000935,169,23,11230
177.196562662277,173,22,11271
177.241183587164,172,24,11212
177.283576295299,171,25,11334
177.326361375376,173,23,11380
177.369047820092,175,23,11372
177.412629577521,176,23,11360
177.45602234093,176,23,11398
177.49987562599,177,23,11409
177.544530392391,177,23,11434
177.587011670846,176,23,11453
177.629459439086,175,24,11475
177.670465598482,175,24,11545
177.713165834163,175,25,11638
177.75274869206,175,25,11761
177.79391949436,173,26,11889
177.833235236218,174,26,11958
177.873424083246,177,25,12046
177.913284651481,179,25,12034
177.952691818319,178,25,12044
177.994555030474,178,25,12043
178.035332791307,179,25,12112
178.076302660845,179,25,12148
178.119415446548,178,25,12079
178.159694483143,178,25,12054
178.201224082939,180,25,12103
178.241948591356,180,24,12120
178.283425526001,182,24,12060
178.326247942101,183,24,12045
178.367206022991,183,23,12084
178.410605557609,180,23,11962
178.454475113475,178,23,11890
178.497098120547,178,23,11915
178.537557133987,177,24,11911
178.58136011826,176,23,11836
178.622903449195,178,23,11828
178.665879694467,178,23,11782
178.707582393716,177,23,11845
178.750286979452,175,23,11749
178.794769280595,175,23,11725
178.839560175203,175,23,11757
178.882138664511,176,23,11775
178.926122291845,178,23,11755
178.967848392754,178,23,11791
179.010857787134,176,23,11817
179.054287855856,175,24,11790
179.097300094445,175,25,11868
179.138540203439,176,25,11917
179.179744457833,175,24,11822
179.222542890311,176,23,11835
179.266309234251,176,23,11775
179.309336152597,177,23,11732
179.35075853524,177,23,11826
