"time","GEN","TEM","STRUCT"
182.124977841217,229,24,11692
182.167527417351,228,24,11722
182.208514959635,226,24,11776
182.25243358824,225,24,11754
182.295203797989,224,24,11804
182.336946351254,221,24,11807
182.379117480088,219,25,11788
182.421015061769,220,25,11802
182.462571389037,221,24,11788
182.505268582043,220,24,11734
182.547493012233,220,24,11792
182.589417671267,220,24,11770
182.632141639819,219,23,11771
182.673789217996,220,23,11658
182.71751468026,220,23,11643
182.759959108855,222,23,11587
182.804109912645,223,22,11581
182.849873387505,226,22,11558
182.894601109253,224,21,11395
182.939974496458,225,21,11310
182.985625695848,224,20,11248
183.032790620239,222,22,11153
183.079107930612,222,22,11110
183.125663074272,222,22,11100
183.171934609999,223,22,11058
183.216906872411,224,23,11151
183.260151968486,223,24,11187
183.304954392018,222,23,11186
183.347240371062,220,23,11212
183.391460036485,219,22,11225
183.436817461055,221,22,11242
183.482715673727,219,21,11203
183.527473065353,218,22,11141
183.570701296636,220,22,11132
183.615191994738,216,22,11088
183.66175041392,215,22,11132
183.705319221113,214,22,11127
183.751983631533,216,22,11159
183.796896834875,214,22,11233
183.841114847111,215,23,11176
183.885813212883,214,24,11266
183.929573694766,214,24,11371
183.971619238734,212,25,11346
184.013314088501,212,25,11479
184.054643196862,212,27,11584
184.094114096481,213,26,11696
184.134825639638,213,26,11808
184.175562298059,213,26,11895
184.216427548605,214,26,12032
184.256499131536,215,26,12154
184.294955264922,214,26,12250
184.333818853663,215,26,12265
184.374625709651,216,26,12274
184.414177530709,215,27,12417
184.452865090755,215,27,12501
184.490988432216,216,27,12602
184.528300068593,216,29,12628
184.565331143142,215,30,12816
184.60086127029,216,30,13025
184.636350059655,217,30,13237
184.671494556809,216,31,13359
184.706130305918,216,32,13500
184.740724293755,217,32,13695
184.774108842262,216,32,13859
184.806908331997,215,32,14077
184.839678710502,216,32,14150
184.871990561641,216,32,14264
184.905383728801,216,32,14358
184.938859535063,213,33,14435
184.970104594269,212,34,14639
185.001771898641,212,34,14791
185.032327344788,211,34,14937
185.062792706017,213,34,15047
185.093688130207,214,34,15172
185.12493763388,216,33,15200
185.156591873222,215,34,15354
185.18743944864,215,34,15405
185.218007786927,215,33,15462
185.248722083988,214,33,15544
185.279083066375,215,33,15640
185.310458560695,214,34,15727
185.340962620669,215,34,15831
185.372585742528,218,34,15893
185.402868301876,219,34,15992
185.431965056249,218,34,16103
185.461293070219,220,34,16129
185.49260458041,221,33,16085
185.522735194497,222,33,16128
185.552063486909,222,33,16183
185.582313217432,224,32,16158
185.613039899134,223,33,16213
185.643496781769,222,34,16235
185.673190452722,222,34,16286
185.703880233926,223,34,16366
185.733402765045,222,33,16432
185.763262630267,222,33,16412
185.793485677577,222,33,16411
185.824147223764,221,34,16468
185.853738593455,221,34,16505
185.882499309371,221,35,16578
185.911511167032,222,35,16642
185.941824617365,221,35,16742
185.969925842063,222,35,16808
185.999439788312,224,35,16867
186.029064563227,224,35,16925
186.05701442199,223,35,16902
186.087700838157,227,34,16881
186.117964590747,227,33,16864
186.147784161538,226,33,16891
186.178586373499,226,33,16811
186.208301081249,228,33,16824
186.238728270677,228,32,16842
186.269298205358,232,32,16802
186.299999360618,232,32,16822
186.330886404724,232,32,16738
186.361030278898,233,30,16643
186.391659886643,231,30,16613
186.422773811603,232,30,16550
186.453802112078,232,30,16422
186.485713780626,232,30,16310
186.51803566899,231,30,16253
186.550823199676,232,29,16102
186.583951462514,232,29,16040
186.614931326633,232,29,15952
186.647320068779,233,28,15851
186.68277241127,232,26,15711
186.717940347717,232,27,15536
186.752794580226,232,27,15385
186.788874272794,234,27,15251
186.824843070945,232,27,15159
186.859677193948,234,27,15077
186.894122965839,234,28,15026
186.928467556717,234,28,14983
186.963648864121,233,28,14913
186.998915727944,233,28,14828
187.034909264298,232,26,14777
187.071008459327,232,26,14606
187.106943224359,232,26,14492
187.142790593163,230,25,14394
187.180142374271,231,25,14255
187.218862667223,228,24,14148
187.259235890734,228,23,13930
187.298100455492,228,23,13704
187.338202288022,228,23,13474
187.379458964223,228,23,13313
187.421156202812,227,23,13255
187.462306793963,227,24,13088
187.501804256905,227,24,13072
187.541570618138,227,24,13043
187.580731522483,228,24,12965
187.619957825239,227,25,12935
187.659306511884,227,25,12936
187.698825577328,228,25,12929
187.736328234876,228,26,12929
187.774888877306,225,27,13000
187.812968931519,224,27,13046
187.850959482205,225,27,13059
187.888094890781,223,28,13126
187.924523770515,222,30,13185
187.958509831712,221,30,13377
187.993020445091,221,30,13541
188.027306558384,221,30,13702
188.061846358613,219,30,13851
188.096688518276,220,31,13936
188.130304355512,221,31,14073
188.163880848447,220,31,14163
188.198467008033,219,31,14217
188.232491935168,218,31,14457
188.26696966888,218,31,14580
188.301451101536,216,31,14650
188.333701668717,217,32,14764
188.364423176487,215,32,14862
188.396354230633,214,32,14904
188.428347910498,211,33,15014
188.459209380069,213,34,15099
188.490248849243,212,34,15181
188.523187466724,212,33,15226
188.555845787383,213,33,15295
188.588451778657,215,33,15399
188.620938280537,214,31,15469
188.651820220254,212,32,15408
188.684072796175,211,33,15447
188.715464400334,207,34,15506
188.746629763921,206,34,15578
188.778199166555,206,34,15645
188.808209201753,205,35,15806
188.837871144722,205,36,15980
188.867446946961,205,36,16092
188.89569037731,204,36,16256
188.925587452173,205,36,16400
188.955096318255,206,36,16441
188.984850030903,208,36,16540
189.01299070713,210,36,16638
189.041084423507,211,36,16791
189.069103838347,212,36,16936
189.098265527823,213,35,16924
189.128033834293,213,35,16909
189.156804156793,214,35,16904
189.185343279679,212,35,16836
189.21412330308,212,34,16844
189.244605290505,212,34,16796
189.274359683986,212,35,16861
189.303224704094,213,35,16898
189.332295179068,212,36,17036
189.360449808019,212,36,17112
189.38826802988,212,36,17182
189.41745363279,212,36,17252
189.445137823032,212,36,17322
189.472998656362,212,36,17417
189.501873139244,212,36,17484
189.529337381575,211,36,17520
189.558286460408,215,36,17511
189.586333702274,213,36,17448
189.613786414673,212,35,17399
189.641742703838,211,35,17449
189.671027370286,211,35,17536
189.700191916127,214,35,17541
189.728810522876,213,35,17471
189.756917474223,214,35,17468
189.785129172207,213,35,17531
189.813471568186,211,35,17551
189.841555013254,209,34,17532
189.869447308467,208,33,17609
189.898641094413,208,33,17496
189.928546093774,212,32,17430
189.95856718804,213,32,17352
189.98807571974,212,31,17245
190.017870208328,214,31,17143
190.04842923672,215,31,17043
190.079292143949,216,31,16956
190.109980270305,215,31,16924
190.139935417347,214,31,16909
190.170198771778,213,32,16869
190.201375039397,214,32,16850
190.231468632181,212,31,16693
190.262076642682,211,31,16594
190.291779572341,211,31,16424
190.324077099134,213,31,16352
190.354754835059,214,31,16343
190.386292835132,215,31,16244
190.417821718968,214,30,16103
190.451502410161,212,30,16075
190.483501266694,207,31,15987
190.515968268221,204,30,15970
190.547953884082,205,29,15917
190.58127648362,208,29,15816
190.614132793344,209,29,15711
190.64692629993,210,29,15715
190.681308574134,209,29,15655
190.713943538933,212,29,15602
190.747130753164,210,28,15555
190.781431088912,210,28,15427
190.816563124319,210,28,15342
190.851386515471,211,28,15356
190.885804302562,209,28,15310
190.921445668125,207,28,15299
190.955542341812,208,28,15256
190.991185162689,208,27,15102
191.025136469461,211,27,15107
191.060922425929,212,27,15006
191.094989232387,213,27,14863
191.127457254535,212,27,14794
191.162866396771,213,27,14755
191.197589258747,213,28,14693
191.232514975296,214,29,14674
191.266114273502,214,29,14646
191.301922668243,214,28,14667
191.335676481667,215,27,14646
191.372511226102,214,29,14487
191.406079874226,213,30,14484
191.440088687461,212,30,14540
191.473548443253,210,30,14534
191.507197189911,209,30,14582
191.540786728108,210,30,14617
191.574645559656,211,30,14728
191.607941861649,211,30,14714
191.64256594828,210,30,14721
191.676125823761,211,29,14760
191.710568059504,212,29,14699
191.746420511022,213,29,14700
191.780330735892,214,29,14616
191.814158196611,212,29,14610
191.848115975893,212,29,14587
191.88278716314,212,28,14496
191.917944029934,212,28,14405
191.953499043135,209,29,14370
191.989074588232,207,30,14343
192.023192806619,208,30,14396
192.056874155486,208,31,14372
192.089873340743,209,31,14395
192.122872521889,207,31,14457
192.156714206353,207,31,14504
192.192915117549,208,31,14537
192.224458180043,209,31,14574
192.256785763972,207,31,14636
192.289315908531,209,31,14723
192.322036925507,209,32,14823
192.354277555156,211,31,14894
192.387301307407,210,30,14834
192.419860537954,212,31,14815
192.452823845758,212,31,14783
192.486246128613,213,31,14852
192.519373318734,213,31,14818
192.551513428025,214,31,14805
192.583372743333,215,31,14884
192.615958035478,216,31,14992
192.64801201466,217,31,15049
192.680872110545,217,31,15044
192.71254210013,219,31,15089
192.744962164848,218,31,15109
192.777542467595,220,31,15181
192.809317352448,222,31,15188
192.841965061402,220,31,15182
192.875823799556,220,31,15110
192.910205837618,219,31,15108
192.942092180459,219,30,15191
192.976286169378,218,30,15211
193.008256165985,217,30,15181
193.040892959129,215,30,15205
193.073674277994,217,30,15221
193.106380234918,215,30,15231
193.140223194293,218,29,15213
193.173320585505,219,29,15260
193.207539106013,220,29,15281
193.240617639999,221,29,15230
193.273969606337,222,29,15161
193.307925329585,221,29,15193
193.340941949211,221,29,15137
193.374396669302,220,28,15190
193.408311798422,221,28,15129
193.442557995806,222,28,15106
193.475997337665,222,28,14975
193.51022018944,222,27,14841
193.54556202593,222,27,14776
193.579664831406,223,28,14694
193.614308853463,221,28,14653
193.64798562715,220,28,14585
193.681767219722,220,28,14506
193.716964602835,219,28,14554
193.75049832917,219,28,14567
193.786638568644,218,28,14493
193.822788310877,218,27,14352
193.857381701879,215,27,14302
193.894546870462,215,26,14235
193.931129698807,214,26,14227
193.967826214226,214,26,14201
194.003406974978,211,28,14193
194.03817965023,209,28,14243
194.07208163447,208,28,14246
194.107769327317,207,29,14260
194.143001331012,206,29,14250
194.178937499803,207,29,14295
194.215121902176,205,29,14326
194.2491743356,205,29,14393
194.285656286428,205,29,14455
194.320984563016,206,28,14426
194.35488883052,207,28,14392
194.39016106698,206,29,14417
194.423384779154,210,29,14403
194.459204309269,209,29,14471
194.493312280715,209,28,14423
194.528946465601,209,28,14391
194.56345982439,210,28,14281
194.598994648407,211,28,14260
194.633881319736,210,28,14288
194.66992535855,212,27,14338
194.703908377719,213,27,14271
194.738509187733,211,27,14217
194.775354888465,210,27,14133
194.811589732006,216,26,14038
194.848778056127,216,25,13941
194.887039829342,215,24,13824
194.925025749136,211,26,13785
194.96221443788,210,25,13748
195.000232530353,208,26,13595
195.037066255772,210,26,13517
195.074886383199,208,27,13508
195.113238850535,209,27,13535
195.150509998061,207,27,13555
195.186686408443,208,27,13505
195.224515113115,209,27,13498
195.261922548156,209,27,13501
195.300154393228,208,27,13554
195.335807815651,207,28,13528
195.374000527309,207,28,13620
195.410581149399,208,28,13632
195.447475124032,207,28,13637
195.483957335389,208,28,13714
195.519463232338,210,28,13750
195.556429134187,210,28,13756
195.593010324056,209,28,13744
195.628832061914,210,28,13784
195.664932256864,212,27,13792
195.701129370981,211,27,13800
195.737159694095,211,27,13768
195.775119692141,210,26,13656
195.810942156806,208,28,13554
195.847222595141,208,28,13554
195.883082831207,207,27,13613
195.920552949684,206,26,13584
195.957460018831,203,28,13636
195.993367976857,202,28,13649
196.029938540133,202,28,13597
196.066064238825,201,28,13615
196.102423828989,202,28,13676
196.139289289817,201,27,13631
196.177988274054,201,26,13592
196.216165869097,200,26,13516
196.253555397433,199,25,13443
196.290931259436,199,25,13343
196.330089860828,200,25,13272
196.369934312884,201,25,13218
196.407705336078,203,25,13148
196.448080271152,201,25,13098
196.485623117498,201,25,12996
196.524626127443,201,25,12984
196.564338006481,201,25,12894
196.605042258619,204,25,12838
196.643523939548,205,24,12778
196.685182455655,207,24,12812
196.72581813806,202,24,12742
196.766757253791,201,24,12660
196.807538428536,203,24,12584
196.847870236982,204,25,12557
196.887470205005,205,25,12538
196.926781618172,206,25,12494
196.965882010397,205,26,12493
197.004528164749,205,26,12531
197.043834136848,205,25,12465
197.083831571251,206,25,12447
197.124131670588,205,25,12473
197.1637795871,202,26,12521
197.203002555717,202,26,12542
197.242422797868,202,26,12632
197.282428794069,201,26,12610
197.320933167848,201,26,12640
197.361126596696,201,26,12638
197.401387540025,201,26,12613
197.440874936279,201,26,12691
197.479913280225,201,25,12766
197.520171711775,200,24,12756
197.557748581512,200,24,12792
197.600923556168,200,22,12646
197.642890113323,201,22,12476
197.68563939397,196,24,12406
197.726567442383,195,24,12388
197.767420606832,193,24,12352
197.808999511568,194,23,12268
197.852076736012,194,22,12222
197.894496666328,195,23,12207
197.936835942233,194,23,12133
197.977920336548,194,23,11989
198.020907719565,195,22,11907
198.063374382081,194,22,11817
198.108582853064,192,23,11786
198.152325866558,190,23,11754
198.195373681552,193,23,11831
198.238998371672,191,21,11717
198.284212047818,191,22,11705
198.328036709572,192,22,11679
198.372325206197,193,22,11585
198.417503162778,195,22,11499
198.461655615233,193,22,11359
198.506703049636,194,21,11351
198.552175263144,194,21,11312
198.59699122789,196,22,11311
198.644043013695,196,21,11261
198.690159564209,196,20,11182
198.736693759655,196,20,11134
198.7828779382,196,20,10939
198.831599666116,195,20,10917
198.87982686717,196,20,10846
198.929181755069,194,19,10803
198.978507534717,191,18,10684
199.030013213913,191,18,10594
199.081228000466,191,17,10477
199.130891871031,190,19,10407
199.180625067742,191,20,10344
199.230219956288,191,20,10348
199.277354454439,190,20,10320
199.328499080216,192,20,10290
199.376483960026,190,20,10296
199.42650402967,189,21,10293
199.474961307338,187,22,10364
199.522718541988,186,20,10403
199.570507474406,186,21,10405
199.616644813135,186,22,10469
199.66579803177,185,22,10503
199.711101231093,184,22,10550
199.757001602622,183,22,10634
199.804547311273,185,21,10581
199.85337906999,185,21,10607
199.900731159818,185,21,10629
199.949521915973,186,21,10582
199.998834578135,186,21,10567
