"time","GEN","TEM","STRUCT"
194.962871389552,165,21,10081
195.012453911842,166,21,10114
195.05978992506,163,22,10185
195.105275942563,164,22,10256
195.150758676505,165,22,10355
195.198460470143,167,22,10413
195.243589213611,168,22,10471
195.288903422208,166,22,10493
195.336705212614,165,21,10550
195.38512568976,165,21,10601
195.435511476608,168,20,10603
195.483561312981,170,20,10581
195.531718574175,169,19,10514
195.583310784839,171,19,10419
195.634208351256,168,18,10297
195.686592378713,167,18,10127
195.737027565995,167,18,10011
195.788254732249,169,18,9939
195.841016528682,168,19,9816
195.89209086875,168,19,9783
195.945223317463,168,19,9797
195.998386118706,167,19,9665
196.052383840633,170,19,9660
196.105099152381,171,18,9544
196.15771257178,169,19,9583
196.20906222372,170,19,9529
196.261215502572,170,19,9437
196.311958971897,171,19,9486
196.364551468589,168,19,9564
196.416361638334,169,19,9586
196.46852788203,169,20,9538
196.519638536511,169,20,9586
196.57029679504,169,21,9652
196.619674426451,169,21,9672
196.669507809246,171,21,9802
196.71717505727,170,20,9819
196.766763889149,170,20,9823
196.81663323287,169,21,9756
196.864903498997,170,21,9839
196.914338062034,171,21,9908
196.962682358704,171,21,9974
197.013210700373,170,21,10016
197.062882281472,173,21,10063
197.110132421263,174,20,10148
197.161116506352,176,20,10156
197.210886871972,179,20,10063
197.260850358406,178,21,10107
197.310740449756,178,20,10193
197.35761971234,179,20,10184
197.408410655493,179,19,10203
197.46170958534,181,18,10106
197.512927296964,180,18,10026
197.566749560882,181,17,9846
197.620475034991,182,17,9659
197.675348405381,182,16,9517
197.733162309748,181,16,9378
197.791046390204,181,17,9255
197.84822388175,182,17,9182
197.905190175182,180,18,9117
197.960001297698,179,19,9112
198.013897866649,179,20,9199
198.065256774464,178,20,9293
198.116317789034,177,21,9315
198.168480655629,177,21,9425
198.218570783112,178,21,9538
198.269062871818,178,21,9700
198.318982006472,179,21,9740
198.368715034355,180,20,9828
198.417464179068,181,21,9903
198.466289546465,181,21,9981
198.516123782865,181,21,10055
198.563080736048,181,21,10165
198.610545150336,179,22,10228
198.657025569141,177,22,10330
198.704788313566,179,22,10408
198.752197758248,179,21,10470
198.801041935615,178,21,10426
198.84760510071,179,21,10523
198.893378915287,178,21,10523
198.941614121232,178,21,10524
198.990653889402,178,20,10487
199.040805571912,178,20,10453
199.089121108758,179,20,10404
199.138557628032,178,20,10340
199.187259649569,175,21,10301
199.234660712869,178,21,10306
199.284318806145,179,20,10331
199.332359403087,180,20,10212
199.382500506097,181,20,10213
199.433076165433,180,20,10165
199.482318080418,179,21,10254
199.53171507031,183,21,10262
199.579979721607,182,21,10296
199.629074339939,182,21,10422
199.678910101521,183,20,10349
199.725598371058,183,21,10343
199.772770941583,183,21,10322
199.820295786355,183,22,10346
199.866043558438,184,22,10393
199.91270653707,184,23,10491
199.956779122286,184,23,10555
