"time","GEN","TEM","STRUCT"
170.748222983752,169,26,12479
170.788282219569,169,26,12539
170.828601205963,170,26,12548
170.868352234952,171,26,12599
170.907219799459,171,26,12607
170.946226234288,172,25,12677
170.985718167564,174,25,12607
171.02762710509,176,25,12544
171.065949283287,176,25,12529
171.105762365817,177,25,12571
171.148268978788,178,25,12522
171.187755762098,181,25,12537
171.225903971821,184,25,12518
171.266827162306,184,25,12514
171.307654140841,183,25,12512
171.35042506501,181,24,12511
171.392608402285,181,22,12440
171.435612349567,180,22,12308
171.479943516111,178,22,12268
171.523064423694,179,22,12118
171.567638102729,178,21,12036
171.613388021057,177,21,11890
171.659037343845,178,21,11795
171.704105838414,176,21,11726
171.748321568764,176,21,11673
171.794113901379,176,21,11565
171.840471350836,178,20,11442
171.887690180956,181,20,11217
171.934017656678,179,21,11114
171.983242456086,179,21,11083
172.030308708503,177,20,11025
172.075088303704,177,21,10898
172.12295619063,177,21,10874
172.168691011851,179,21,10867
172.214882002735,178,21,10833
172.262991543938,177,22,10775
172.308286138396,178,22,10805
172.353328587125,178,21,10849
172.4009957372,179,19,10814
172.451187720379,179,16,10597
172.505305939007,179,17,10387
172.555637153658,178,18,10306
172.608163903455,178,18,10151
172.660763939946,179,18,9974
172.712846081325,179,17,9875
172.767662159067,179,17,9695
172.823472062175,178,18,9639
172.877481060127,180,18,9663
172.931378185557,181,18,9568
172.987111961155,182,16,9437
173.041163378862,182,16,9418
173.100461778212,184,15,9267
173.160947690785,183,14,9086
173.222839986268,182,14,8888
173.286291032575,183,13,8626
173.351025519935,182,14,8427
173.419136237656,183,14,8232
173.486165998696,184,14,8091
173.553208173285,184,14,7999
173.620070840521,183,14,7795
173.688001640276,182,14,7651
173.755219196866,183,15,7610
173.820024090593,183,16,7694
173.885223452035,178,16,7692
173.952291732005,178,16,7760
174.016304736447,178,16,7824
174.077335139821,176,17,7847
174.138935525345,176,17,7871
174.199671895001,175,17,7919
174.259630702621,175,17,8033
174.323671092378,175,16,8028
174.385913297717,176,16,7961
174.446602755369,176,16,7965
174.5076931847,177,17,8060
174.570025392924,175,16,8125
174.633415831703,175,16,8216
174.695470656301,175,15,8103
174.756937213034,176,15,8068
174.823161276044,174,15,7956
174.885116689971,176,15,7876
174.950476232313,177,15,7804
175.016605342859,178,15,7793
175.084926870175,177,15,7776
175.15170889455,177,15,7803
175.218230321039,174,16,7650
175.282001348779,173,16,7736
175.344625956925,172,16,7756
175.408476834742,173,16,7817
175.471591600494,172,16,7851
175.534687947075,171,16,7881
175.599569848121,171,15,7830
175.664104028406,171,15,7776
175.729878304647,171,14,7727
175.802051327713,171,13,7600
175.871392304414,170,13,7404
175.939986860998,170,14,7294
176.008797513695,169,14,7234
176.077205433373,169,15,7228
176.145691984556,169,16,7237
176.21032635474,167,17,7444
176.270837645727,168,16,7543
176.334631092703,166,16,7584
176.39897883328,166,16,7550
176.4638273201,166,16,7600
176.528408815509,166,15,7577
176.595506941371,166,15,7583
176.659057726769,166,15,7573
176.726498484637,166,15,7627
176.792859955694,166,15,7608
176.860374314734,166,15,7635
176.926919376064,167,15,7674
176.992496891545,169,16,7584
177.056237806069,170,16,7643
177.124015462971,171,15,7685
177.18873818514,173,15,7697
177.25733631056,173,13,7572
177.327655854059,173,14,7457
177.396305242888,172,14,7393
177.464473814209,172,14,7332
177.534185418047,171,15,7303
177.600797400877,170,15,7419
177.667916847111,171,15,7380
177.736202546033,171,15,7454
177.802696032372,172,15,7404
177.870608263562,175,15,7446
177.935705656542,176,15,7433
178.006394629273,176,15,7480
178.074089183375,177,15,7467
178.144403372422,179,15,7530
178.210538303707,180,15,7569
178.274538689014,179,16,7580
178.339144196586,179,15,7651
178.405189950842,180,15,7670
178.46952698964,181,15,7601
178.535031962384,181,15,7562
178.60249662111,181,14,7556
178.672371959305,181,15,7580
178.738379381231,179,15,7544
178.80536971513,178,15,7600
178.871534306392,178,15,7612
178.938200778201,181,15,7550
179.002810457675,181,15,7584
179.070123211506,181,15,7589
179.136320295834,183,15,7571
179.200417456332,184,15,7531
179.268899568265,183,14,7455
179.337506120545,183,13,7366
179.410940102249,184,14,7203
179.482462615206,185,13,7177
179.555724072983,186,13,7083
179.629867884798,186,13,7012
179.70375387412,185,13,7000
179.776826269701,183,14,7001
179.847605595654,181,14,7025
179.919935934079,179,14,7022
179.991687115824,179,15,7123
180.061496413008,179,14,7153
180.13129635351,179,15,7175
180.199952673897,176,15,7231
180.267445316849,176,15,7240
180.334346880288,177,15,7281
180.404064384369,177,15,7369
180.470868950055,176,15,7411
180.537994261263,174,15,7459
180.606179434273,173,15,7439
180.673443223388,175,15,7425
180.741986772906,178,15,7498
180.80790544783,179,15,7531
180.870027612325,176,18,7730
180.929270899042,177,18,7898
180.989545562415,177,19,8038
181.044608550739,178,19,8231
181.099591792719,178,19,8381
181.152498316141,178,20,8543
181.20553825015,177,21,8712
181.257396206456,176,20,8903
181.309716930934,176,20,8893
181.364331971491,176,19,8946
181.417637492887,177,20,9062
181.471493333884,177,20,9219
181.523197801618,177,20,9254
181.577440727828,177,20,9309
181.629452772781,175,19,9398
181.685671333591,178,18,9382
181.739241760091,175,18,9290
181.791955679436,175,19,9322
181.843108927874,176,19,9269
181.895749324686,177,19,9222
181.947980358187,178,18,9167
182.00442593509,180,18,9131
182.059838097924,181,18,9116
182.115096702333,179,18,9056
182.1703269616,178,18,9072
182.225596881578,180,17,9010
182.284469522356,181,17,8872
182.340427760961,181,17,8800
182.399038862288,181,16,8727
182.458275196093,181,16,8691
182.515802656921,181,16,8670
182.576396994922,181,16,8564
182.634788617605,182,16,8469
182.696735573168,183,15,8441
182.759540254551,185,14,8348
182.82350824599,186,14,8154
182.891745117088,187,14,8009
182.959720843281,188,14,7865
183.027180695845,188,15,7889
183.092765535454,185,15,7881
183.157583980666,183,16,7934
183.219285567662,182,16,7992
183.280496915925,181,16,8042
183.344744608797,181,15,7985
183.408652894651,180,16,8009
183.471533799303,182,16,7976
183.534705932978,183,16,7969
183.599418808523,182,16,7925
183.661484323443,182,17,8094
183.723635312112,181,18,8151
183.779742093764,181,18,8229
183.837066748506,181,18,8331
183.89525117487,183,18,8333
183.950631049812,183,17,8389
184.009567719771,185,16,8354
184.070202305407,184,16,8393
184.13097960243,184,16,8324
184.192787825017,186,16,8235
184.253299478738,186,16,8279
184.313142989347,186,17,8283
184.372547771707,188,17,8317
184.431912872245,188,18,8361
184.486790484824,187,18,8455
184.541289984796,186,19,8612
184.595431460224,185,18,8703
184.650881903622,186,18,8692
184.706261203956,186,19,8688
184.762496370176,188,19,8796
184.817219175477,186,19,8942
184.871799973802,184,19,8962
184.925776940079,185,19,9099
184.978446486419,185,19,9151
185.031763665661,185,19,9266
185.084436353246,186,19,9337
185.139191345617,187,19,9294
185.193810848313,185,20,9329
185.242747861824,186,20,9354
185.295436902222,186,21,9414
185.345957514913,186,20,9459
185.397794650342,186,20,9433
185.44722836932,186,20,9490
185.499053818673,187,19,9572
185.552804355883,187,19,9509
185.607483326598,186,19,9507
185.660480891115,185,19,9539
185.713424827104,185,19,9579
185.766949054817,184,20,9470
185.819070207203,185,19,9520
185.871588425189,185,19,9557
185.926203420006,187,19,9519
185.978248444265,188,19,9514
186.030749605928,189,19,9517
186.083942560017,191,18,9389
186.138060414681,192,17,9279
186.193479079942,193,17,9210
186.247719625405,194,17,9182
186.302073295922,194,17,9067
186.357129559571,193,17,9004
186.412865467362,193,17,8897
186.468755019459,191,18,8937
186.525421808058,191,18,8917
186.581743932036,191,17,8936
186.63744800148,192,17,8841
186.694858646979,193,17,8828
186.751515985753,192,17,8802
186.808824594102,192,17,8790
186.867386168832,193,18,8810
186.92137903881,192,19,8900
186.976107663436,192,18,8917
187.036383981367,193,16,8895
187.095991558656,194,15,8898
187.156170575386,195,15,8709
187.223487548592,196,13,8417
187.289768416412,195,14,8189
187.355699078176,192,14,8089
187.422628573026,191,15,8024
187.485729495709,189,16,7972
187.552204009901,189,15,7888
187.616433013485,188,15,7828
187.680343012752,190,15,7843
187.746617455608,189,14,7680
187.815521813646,190,14,7580
187.88299959675,190,14,7506
187.952825063455,187,14,7518
188.023141414906,185,15,7535
188.089266941044,183,16,7600
188.15494119569,182,16,7654
188.218710939487,183,16,7711
188.281952883644,181,16,7725
188.344091960686,181,16,7762
188.405770183834,180,15,7675
188.473582277634,183,15,7592
188.539585045252,183,14,7534
188.606984119348,184,15,7439
188.672038199962,183,15,7396
188.740494943063,182,15,7480
188.80842706804,185,15,7501
188.872645128443,185,15,7455
188.939254663805,185,15,7461
189.004298801284,186,16,7562
189.067972464808,186,15,7647
189.137698357728,186,14,7569
189.203225834855,185,15,7612
189.269183133394,187,15,7520
189.332343964553,187,16,7565
189.398167132661,188,16,7582
189.459491985644,189,16,7637
189.52456203662,189,16,7717
189.588048886335,192,16,7748
189.648663436636,192,16,7819
189.710792358879,192,16,7812
189.775868186225,193,15,7847
189.839416175888,192,17,7858
189.899138187311,192,18,7991
189.955963002883,194,18,8111
190.015767718437,193,19,8291
190.072045554109,195,19,8461
190.126506309695,195,18,8527
190.182665756473,194,18,8601
190.238524959868,195,18,8670
190.29585315273,196,18,8737
190.351989171953,195,18,8810
190.408288496707,191,19,8849
190.464137070729,190,18,8913
190.520406256948,190,18,8903
190.577291485239,189,17,8920
190.637235666944,188,17,8892
190.690620307994,188,18,8934
190.74567920732,189,18,8906
190.802072327731,190,17,8890
190.859283475803,191,17,8835
190.916699484018,189,17,8717
190.975528646067,188,17,8761
191.031823630983,188,17,8753
191.088118031387,192,18,8849
191.145687999437,194,19,8941
191.198461692433,195,19,9096
191.251903798643,196,18,9022
191.308548067653,196,18,8981
191.363967289999,197,18,9048
191.416708581385,196,19,9109
191.471193401266,195,19,9133
191.52333156142,195,19,9144
191.578418457539,196,19,9176
191.629620308115,197,19,9211
191.685709506016,198,17,9141
191.743554933095,199,17,9133
191.802145124588,198,17,9023
191.859361348461,198,17,8995
191.91782213074,194,17,8923
191.975705828081,193,17,8925
192.034523897097,192,18,8852
192.091169219167,192,18,8851
192.146168501107,194,18,8885
192.201162737682,194,18,8921
192.25709788079,193,19,9044
192.312042098543,194,19,8993
192.367095545741,194,19,9067
192.422104566202,194,18,9056
192.479370299028,195,18,9039
192.535280430124,197,18,9023
192.590789024343,196,19,9098
192.646330150186,196,19,9152
192.700988053786,195,19,9178
192.756719800028,196,19,9199
192.809648129924,193,20,9275
192.861614098094,192,20,9360
192.913746578324,190,21,9462
192.964708650384,192,21,9606
193.015382059001,191,19,9698
193.067173883558,192,18,9639
193.120455184614,192,19,9593
193.17308103347,192,18,9615
193.225249866658,191,18,9591
193.277898360936,191,19,9538
193.330140280709,193,19,9476
193.383837234162,193,19,9462
193.437376378575,193,19,9465
193.491113995483,195,19,9457
193.540973892915,195,19,9390
193.595371240276,195,19,9503
193.646968221627,195,20,9555
193.697366358022,196,20,9619
193.745861460304,197,21,9714
193.795076631659,197,21,9848
193.844676685908,196,21,9914
193.895572459026,196,21,10022
193.942483029019,195,22,10153
193.989755206103,194,22,10237
194.034753215002,196,22,10312
194.080457914475,196,22,10346
194.12657348533,194,22,10434
194.17397287218,194,22,10539
194.220151798336,195,21,10581
194.268294508434,196,20,10539
194.318624781061,195,20,10503
194.366447055399,192,21,10470
194.41286266512,191,22,10544
194.459663186418,192,22,10545
194.506577242396,192,22,10597
194.554809431871,194,22,10633
194.601762156303,196,22,10669
194.648015025668,199,22,10752
194.692752893718,199,22,10776
194.738906880754,198,23,10885
194.783624305529,198,23,10904
194.828587809227,199,23,10957
194.875773938279,200,23,11076
194.918527347748,201,23,11111
194.963054732184,202,23,11176
195.006347998817,202,23,11170
195.049960009884,200,23,11250
195.093824301036,204,23,11199
195.137799207248,204,24,11283
195.17970828799,204,23,11380
195.222269524493,204,23,11392
195.266721146277,205,23,11367
195.310567473089,206,23,11348
195.355311171881,206,22,11353
195.39944626802,207,22,11324
195.443509064493,208,22,11272
195.488333717404,210,22,11262
195.532556892041,210,22,11201
195.578312436009,209,21,11156
195.622977723371,210,21,11112
195.670157034212,212,21,11073
195.715706649608,211,21,11000
195.761341481789,211,21,11002
195.806661909704,210,21,10921
195.853428592646,209,20,10874
195.90193389431,207,20,10796
195.950118995158,206,20,10730
196.000787466534,207,20,10640
196.046493374415,205,21,10577
196.09259855152,205,21,10551
196.139666135219,206,21,10532
196.187406680136,207,21,10495
196.233733910511,206,21,10463
196.279868152503,204,22,10540
196.326303164332,204,22,10593
196.371831432607,207,23,10660
196.417060190692,208,22,10748
196.462540531179,208,21,10781
196.510812839717,209,20,10660
196.55787574037,207,22,10626
196.604643675203,205,22,10704
196.648401883601,207,22,10746
196.693012900668,206,22,10810
196.73985153431,204,23,10867
196.784143751788,203,21,10805
196.832490529423,203,21,10773
196.880886726433,203,20,10790
196.928797513892,201,22,10836
196.975388243702,201,22,10865
197.021275202722,200,22,10949
197.068015081657,199,22,10973
197.115123479356,199,22,11117
197.161803298082,199,22,11068
197.20842975899,200,22,10993
197.253513747151,198,24,11056
197.297663884479,199,24,11259
197.340308121948,202,25,11336
197.382840001402,202,25,11378
197.424346291919,202,26,11532
197.465742840024,202,27,11672
197.5053029199,202,27,11859
197.546460910002,202,27,12004
197.584619795476,204,27,12102
197.62419005096,206,26,12161
197.664048477204,206,26,12231
197.702222801182,208,26,12235
197.742112137935,207,27,12266
197.78171282954,205,28,12435
197.819671754403,205,27,12542
197.858778588551,205,27,12629
197.897195310417,204,26,12604
197.936441187844,202,26,12616
197.974742553009,203,26,12587
198.01338169314,202,26,12675
198.051673362278,202,26,12700
198.088852149824,201,27,12735
198.127929783385,200,27,12769
198.166452907784,200,27,12780
198.204061120154,200,28,12791
198.241336660905,199,28,12881
198.278016635932,199,28,12970
198.314243326588,200,28,13041
198.351046264658,201,28,13084
198.387871494354,202,28,13122
198.42564007905,203,27,13192
198.463463738647,204,27,13201
198.501612470044,205,27,13256
198.539589069343,206,27,13299
198.576736686879,206,27,13404
198.615645833954,206,28,13526
198.654230963269,205,28,13617
198.689329931923,205,29,13683
198.72433821641,206,28,13708
198.759972918393,206,29,13769
198.795230156641,205,29,13759
198.829270151621,206,29,13823
198.86448012571,203,29,13921
198.899547604561,203,29,13980
198.935998612743,202,29,13984
198.970603948851,202,29,14023
199.006625820215,202,29,14031
199.043240142163,203,28,14073
199.078588653655,203,28,14162
199.114665300004,203,28,14124
199.151558862548,206,28,14064
199.188182973386,205,26,14116
199.224857467115,205,26,14038
199.262343770532,206,27,13904
199.297847512669,208,27,13909
199.334224182105,211,27,13870
199.36993393628,210,27,13840
199.407831670516,211,26,13797
199.444669434909,212,26,13754
199.483420593287,212,26,13701
199.52070102433,212,26,13568
199.558779894696,212,26,13453
199.598375605388,212,25,13372
199.635938477408,211,26,13371
199.673918601082,211,26,13297
199.710962213841,208,27,13407
199.746937068168,209,27,13428
199.785452603396,212,27,13425
199.823369182793,212,27,13467
199.861594863889,213,27,13421
199.898765220169,212,27,13486
199.936018653566,213,27,13462
199.973922784627,211,27,13484
