"time","GEN","TEM","STRUCT"
173.261947666364,212,23,10963
173.30504696216,212,23,11068
173.350221697547,212,23,11132
173.394197659332,208,24,11223
173.439300679059,208,24,11290
173.482150247227,207,25,11408
173.52410042498,205,26,11483
173.566998094928,199,27,11568
173.60672159142,197,27,11692
173.646891463986,195,27,11772
173.684856828061,195,27,11940
173.724274520706,193,28,12035
173.762740794385,193,28,12148
173.802258013279,194,28,12234
173.840822095082,197,28,12397
173.881003419943,197,28,12488
173.918794092341,197,28,12654
173.956434791009,199,28,12778
173.992986110386,199,28,12828
174.030339491961,199,28,12928
174.067894900056,199,27,12901
174.10652498283,199,27,12955
174.143974148541,199,27,12942
174.181852879135,198,27,12949
174.220471848309,200,27,12975
174.25839008452,203,27,13038
174.295840952291,203,27,13125
174.333532592737,204,28,13164
174.370623930147,203,29,13245
174.405910260297,201,30,13310
174.441006027832,202,29,13373
174.476410665782,202,29,13557
174.511813625623,201,29,13735
174.547728828934,201,29,13783
174.583811252367,202,28,13887
174.620044943821,204,28,13873
174.656707705831,203,28,13844
174.692484079959,200,29,13859
174.728160453724,200,29,13911
174.763141087754,200,29,13977
174.798268347385,201,29,14040
174.833469741558,202,29,14069
174.870043346494,200,28,14086
174.906254212668,200,28,14085
174.941205055133,199,27,14049
174.978019172034,198,26,14006
175.016634783476,195,26,13888
175.053842639652,196,26,13907
175.090758632596,198,25,13814
175.129537649107,197,24,13685
175.16911617661,198,24,13543
175.206879360752,199,25,13546
175.245584018837,200,25,13555
175.284534590869,199,25,13467
175.321969552794,199,25,13379
175.360395732816,200,25,13384
175.399078265645,200,25,13192
175.436811144513,200,24,13134
175.476124207433,200,24,13051
175.516969375024,200,24,12936
175.558224921942,199,24,12787
175.599626808001,197,23,12694
175.640234577005,195,24,12619
175.684055641296,194,24,12575
175.725011391829,193,22,12481
175.768486444867,191,23,12340
175.811393143291,191,22,12226
175.853948677265,190,22,12184
175.897017004005,191,22,12120
175.942241659955,189,21,12003
175.986317679426,190,21,11850
176.031597026113,191,21,11725
176.076233765439,191,21,11621
176.121994303829,190,21,11527
176.168114828233,191,22,11462
176.214684140546,191,21,11357
176.261166655515,190,21,11313
176.308122192738,189,20,11274
176.35421716748,188,20,11120
176.402818894838,187,19,11051
176.454040961816,187,19,10943
176.503389877562,187,19,10752
176.552819760678,187,19,10612
176.602607258861,187,19,10508
176.652123348006,187,19,10343
176.702488812511,185,19,10293
176.753297698069,186,19,10258
176.806842125483,186,18,10220
176.859689522317,187,18,10068
176.910713651166,185,18,9972
176.963445028427,186,18,9963
177.016429922498,189,18,9871
177.067508244808,186,21,9898
177.116542651579,186,21,9986
177.165522965763,188,21,10041
177.214963876576,187,21,10053
177.262741416195,187,21,10035
177.310912107409,187,21,10121
177.36037545733,189,21,10107
177.407321002822,190,21,10210
177.454141040427,191,21,10233
177.503309511654,190,21,10233
177.550661347522,190,21,10199
177.600267557201,191,21,10249
177.649033142158,193,20,10268
177.69831462452,192,20,10205
177.748633689497,192,20,10136
177.796654021758,192,19,10051
177.847548717422,188,19,9937
177.900143278473,188,19,9897
177.951093723518,191,19,9923
178.00486175573,191,18,9982
178.056412381806,188,19,9911
178.110594554344,186,19,9857
178.161592835785,188,19,9835
178.212853466199,188,19,9795
178.264863074341,190,19,9766
178.318034230613,192,19,9792
178.370419614234,194,19,9780
178.422301136156,195,19,9776
178.473076558344,191,19,9796
178.525349685038,191,19,9869
178.579135674328,191,18,9818
178.633280328491,191,17,9660
178.689655748074,191,18,9547
178.743262033465,193,18,9509
178.797707050152,193,17,9506
178.856271629816,192,18,9376
178.910090293225,192,18,9414
178.962479587008,192,18,9380
179.018820198465,191,17,9299
179.076616679616,188,18,9228
179.131076179921,187,17,9200
179.18977146536,187,17,9117
179.246452884704,186,18,9076
179.301758521669,186,18,9097
179.357412431855,187,18,9132
179.413802222767,187,18,9182
179.467671990635,189,18,9178
179.52503127635,190,18,9180
179.578605247372,190,18,9190
179.632870111629,188,19,9291
179.684559094508,190,19,9341
179.737573593622,188,19,9317
179.793154044459,187,19,9349
179.846954309396,186,19,9369
179.898286225523,187,19,9343
179.95502495511,186,18,9302
180.011524297486,186,18,9262
180.066276405516,185,18,9296
180.118693718362,185,18,9324
180.173460282789,185,18,9255
180.226738177542,184,17,9255
180.281855834913,185,17,9234
180.338734092858,187,17,9193
180.396206181556,189,17,9077
180.454857478377,189,17,9083
180.512701096942,189,16,8881
180.570939973021,188,16,8749
180.62848530729,188,16,8711
180.689085751195,188,15,8614
180.750922298127,189,15,8549
180.814761645411,190,14,8468
180.879311170404,192,14,8278
180.946702979257,189,14,8064
181.012004714413,189,14,7951
181.078254909202,189,14,7799
181.147601210841,188,14,7724
181.216252962451,188,15,7582
181.285224607094,189,14,7513
181.354711525159,188,14,7449
181.420214682837,187,15,7436
181.48577469355,188,16,7511
181.548327994315,188,16,7547
181.611359716232,189,16,7564
181.673180784723,187,16,7624
181.739757331866,186,15,7647
181.804623834922,184,17,7673
181.868281265286,185,16,7658
181.932309878633,187,16,7628
181.994792327213,186,17,7731
182.055584204505,183,17,7853
182.117443316141,182,18,7896
182.176630857032,183,17,8026
182.236645777141,183,18,8162
182.29712868594,182,19,8307
182.352446724841,182,19,8438
182.407068670829,181,19,8652
182.464941863703,185,17,8704
182.520811446761,184,17,8664
182.580891112296,184,17,8628
182.639298617788,188,17,8626
182.699007064405,190,17,8580
182.756484942951,189,17,8612
182.814115663271,191,17,8516
182.875260792803,191,17,8506
182.935782395131,193,17,8566
182.997065174543,192,17,8612
183.057490613122,194,17,8633
183.114399373734,196,17,8629
183.173072583833,194,18,8662
183.231393170843,195,17,8646
183.289492242186,197,17,8646
183.353411883185,197,16,8634
183.412213333597,197,16,8578
183.470762609368,195,16,8498
183.532480886946,195,16,8503
183.589369648716,194,17,8420
183.646029887965,194,17,8425
183.704692245255,193,18,8503
183.760195489569,193,18,8561
183.817540851537,193,18,8619
183.873352772994,195,18,8653
183.929263870063,197,18,8683
183.986621728938,198,17,8644
184.041758220346,199,18,8713
184.099126942173,199,17,8748
184.157321093525,196,17,8694
184.214451176818,199,17,8691
184.273741111221,198,18,8702
184.33014358185,198,18,8737
184.385820137907,198,18,8818
184.440818061123,198,18,8865
184.495839887379,197,19,8809
184.550217403105,196,19,8883
184.604700231747,195,20,8985
184.657963905208,198,20,9106
184.709929373787,197,20,9244
184.760856165214,198,20,9369
184.813344358434,195,20,9401
184.865434226715,199,20,9518
184.915268671394,199,20,9634
184.964727179496,199,21,9688
185.013990443907,198,21,9809
185.064750239233,198,21,9840
185.114365902443,199,21,9892
185.163206790224,199,22,9947
185.209136350377,198,22,10020
185.256916962481,198,22,10088
185.303809205653,199,22,10181
185.351061053629,201,23,10199
185.398664430288,202,23,10360
185.444747683704,202,22,10410
185.49128453769,202,22,10486
185.538121852444,203,22,10592
185.585425848995,203,22,10711
185.631754956215,203,22,10727
185.676054398846,203,23,10808
185.720334328349,202,23,10852
185.764563842786,203,23,10909
185.809396600648,202,23,10983
185.852151806406,200,25,11102
185.895578498047,201,25,11181
185.936578781148,201,25,11307
185.977865887916,200,25,11433
186.020750153066,199,25,11553
186.062714699774,200,25,11638
186.101953554183,203,25,11725
186.144341801892,204,24,11761
186.185399172656,204,24,11680
186.229201932477,202,21,11576
186.273026566375,202,21,11474
186.320162259301,202,21,11368
186.366631301079,201,21,11317
186.41081846111,200,21,11363
186.455231309037,200,21,11387
186.500823958897,201,21,11330
186.545592523726,199,21,11292
186.592903179515,200,20,11175
186.641141903699,199,19,10978
186.690135713454,200,19,10849
186.73712751677,201,19,10728
186.787941381194,201,19,10616
186.838111906853,203,19,10542
186.888795146174,201,20,10426
186.939876515443,201,20,10337
186.988110983745,202,20,10268
187.035390038885,201,21,10308
187.079466558456,200,23,10409
187.125497793788,199,22,10551
187.173977807402,199,22,10621
187.220103542166,198,22,10625
187.26725396227,199,21,10639
187.313820771096,202,21,10662
187.360688568095,202,22,10688
187.406234684029,202,22,10758
187.453383403991,202,22,10731
187.499680428173,201,23,10771
187.544689130875,201,23,10816
187.589794372659,200,22,10960
187.637381633527,199,19,10845
187.68589294254,200,20,10810
187.734373029245,200,21,10673
187.781334336028,201,21,10708
187.827978219643,200,20,10645
187.875628207547,201,20,10596
187.924221420079,203,20,10571
187.972029155863,204,20,10610
188.020480120755,204,21,10531
188.068868146802,204,21,10553
188.117678209433,204,20,10578
188.165497836631,203,19,10538
188.217018788339,202,19,10376
188.265995344444,203,19,10317
188.317939347135,203,18,10200
188.371903709214,205,18,10160
188.423014781537,205,18,10083
188.473949030497,205,18,10024
188.527130607314,206,18,9864
188.582233148384,204,18,9790
188.634692839771,204,18,9848
188.688330728588,207,18,9747
188.742728151803,206,19,9725
188.794169130892,207,18,9729
188.849348275463,208,18,9656
188.901930776363,206,18,9543
188.954886667812,206,18,9459
189.008360067652,206,18,9408
189.063695837342,206,18,9452
189.117863546313,207,18,9469
189.172745785877,209,17,9344
189.22814844667,207,17,9239
189.285063350679,206,17,9115
189.343374501105,206,17,9089
189.39996836687,209,17,8998
189.460161558075,209,17,8969
189.51712578077,210,17,8906
189.576377596387,210,18,8874
189.631219665466,211,18,8900
189.688324602814,213,17,8873
189.744563563392,212,17,8857
189.802730784411,212,16,8803
189.86087729916,213,16,8748
189.919595098592,215,16,8714
189.976530709861,212,16,8623
190.037448268684,212,16,8629
190.098521234765,212,17,8656
190.155882671301,213,17,8557
190.214172085813,212,17,8507
190.272987261653,211,17,8581
190.329732843166,209,17,8549
190.388421708579,208,17,8589
190.444978797968,209,17,8557
190.502682546823,209,16,8497
190.561896907751,211,16,8499
190.62176647559,211,16,8433
190.680112360723,212,16,8352
190.738686295388,210,16,8435
190.799334727031,212,17,8463
190.856303354714,211,18,8448
190.915668109919,212,18,8441
190.97144518934,211,19,8483
191.026603313359,210,19,8526
191.084211737115,207,18,8643
191.136227067617,206,19,8798
191.191210887169,205,19,8886
191.244276065127,202,20,8995
191.296100107253,203,20,9180
191.347668515496,201,19,9189
191.398661123251,201,18,9247
191.452058819211,199,19,9258
191.500890216377,199,19,9238
191.553771366949,200,19,9190
191.605955014236,199,19,9284
191.657204542754,201,19,9296
191.710502584696,202,19,9306
191.765401551795,202,19,9380
191.819465562998,200,18,9373
191.872839162096,199,19,9421
191.926515047362,199,19,9500
191.97859372217,199,18,9458
192.034302488115,198,17,9392
192.090921699253,196,16,9285
192.149483151597,197,17,9174
192.206262050912,197,17,9151
192.264538818044,195,17,9039
192.321774850041,195,17,8965
192.377692650142,197,17,8899
192.435775192582,197,17,8811
192.49614719027,196,17,8843
192.555697929516,195,16,8815
192.615131331288,195,17,8795
192.674145257058,194,17,8754
192.732579991547,194,18,8731
192.788430868605,195,18,8736
192.843888321299,193,19,8814
192.898677800272,191,19,8842
192.957560630539,190,19,8888
193.012833232652,191,18,8869
193.068987522713,191,19,8955
193.12198619349,192,20,9027
193.173853298453,191,19,9084
193.227630916073,191,19,9159
193.282319001398,191,19,9205
193.335128892758,190,19,9232
193.389732470303,188,18,9185
193.443605298195,188,19,9233
193.497775814913,188,18,9308
193.552879336414,189,18,9206
193.607807620965,189,18,9179
193.663461302253,189,18,9164
193.718720230074,189,18,9140
193.772155701128,189,19,9177
193.825293553046,188,19,9259
193.877995754269,187,19,9334
193.932340620993,188,19,9353
193.986683009185,190,19,9377
194.038717225874,187,19,9395
194.091602843467,186,19,9405
194.144122808355,187,19,9396
194.199468109592,188,18,9406
194.255446615578,186,19,9433
194.308831732831,185,19,9424
194.361810406323,184,19,9456
194.417651251948,184,15,9349
194.477124225127,183,15,9125
194.537611384743,180,16,9042
194.598772700254,181,15,8824
194.658686384124,180,16,8715
194.716885800393,178,17,8704
194.77468337138,178,17,8666
194.834192560958,176,17,8678
194.891776024397,177,16,8676
194.952368946212,176,16,8572
195.010673211673,177,16,8511
195.068955479734,176,17,8492
195.12686900211,178,17,8502
195.184595692317,179,17,8489
195.243610008464,176,17,8535
195.302053400126,178,18,8567
195.357684130938,178,18,8617
195.416550199854,178,17,8645
195.474321644269,180,17,8596
195.531584937882,180,17,8594
195.589878356223,180,17,8565
195.644544929509,180,18,8600
195.703749493003,180,18,8573
195.763663442097,182,18,8610
195.818688266772,180,18,8670
195.877179773781,180,18,8657
195.937183232988,182,17,8636
195.995774470694,182,17,8604
196.052596912154,183,17,8643
196.109699290933,183,17,8620
196.168502166866,184,17,8659
196.226554481022,185,17,8755
196.283899087194,186,17,8769
196.340513216464,188,17,8766
196.398083627074,187,19,8891
196.451918419431,185,20,9011
196.506004039846,186,20,9040
196.558007117135,187,19,9108
196.613478397695,187,20,9148
196.66634706384,187,20,9219
196.72057094963,185,20,9299
196.77185766264,185,20,9398
196.824186383839,187,20,9462
196.87522687128,189,20,9456
196.927564377228,187,20,9486
196.979092712389,188,20,9564
197.02968574385,189,19,9634
197.082132307217,189,19,9610
197.135339203583,188,19,9648
197.186503159413,187,19,9649
197.238579728291,189,18,9604
197.296215713701,190,17,9442
197.351877386793,189,17,9317
197.408718641184,190,17,9157
197.46583115979,192,17,9135
197.5241711551,192,16,9003
197.582878594733,190,16,8843
197.644727216818,189,16,8746
197.703177681586,189,16,8577
197.764191751199,187,18,8540
197.819033859313,189,19,8626
197.872065560613,190,18,8661
197.928878525069,190,18,8723
197.986004233497,190,18,8784
198.044808867663,192,18,8840
198.101351711534,192,18,8796
198.158260274353,191,18,8836
198.213695079228,192,18,8813
198.266973479237,192,18,8872
198.323985531772,192,19,8872
198.380023298222,190,18,8974
198.434715577664,190,19,9076
198.488498148625,191,19,9061
198.542723550726,193,19,9121
198.599496523904,193,18,9060
198.655473192959,194,17,9088
198.711774713238,195,16,8913
198.772484230262,194,15,8712
198.835782619739,194,15,8554
198.896484296558,196,15,8398
198.9615920459,199,14,8265
199.02727410761,201,14,8120
199.096219924936,200,14,8018
199.162970070437,199,14,7890
199.228595556653,199,14,7761
199.298190284111,195,14,7649
199.367466101334,196,14,7519
199.436090360985,198,14,7463
199.503450180365,198,15,7385
199.569601959362,199,15,7414
199.640245466073,199,14,7429
199.707870437784,197,15,7382
199.774309798382,195,16,7460
199.837078203232,196,16,7543
199.901658747689,196,16,7600
199.970011381317,193,15,7621
