"time","GEN","TEM","STRUCT"
189.07340143524,203,23,12011
189.116386529419,203,23,11967
189.156643370228,202,24,11924
189.198425018189,200,25,11867
189.23953440241,200,25,11892
189.280280177625,200,25,11986
189.321446055172,202,25,12070
189.362008728592,200,26,12060
189.401135989871,201,26,12223
189.439156467262,201,26,12267
189.479608965998,200,26,12315
189.519310471446,199,26,12387
189.558462043188,197,27,12444
189.596906157876,199,27,12571
189.634372851279,197,28,12726
189.67215009559,196,28,12910
189.708401641066,193,28,13017
189.744286671575,195,28,13099
189.78256858211,196,28,13090
189.819321379891,198,28,13167
189.854951141536,197,29,13239
189.890563661349,198,29,13367
189.926761112442,201,29,13442
189.96392363965,202,29,13505
189.998928953112,203,29,13558
190.03565272472,203,29,13666
190.071187741528,203,29,13645
190.10701957047,203,29,13728
190.141821189466,205,29,13797
190.177426348411,204,29,13887
190.212933107446,202,29,13933
190.248255983337,202,29,14013
190.283255122262,201,29,14005
190.31789773702,200,29,14102
190.353513810662,200,29,14134
190.388324979878,200,29,14143
190.423378265841,200,28,14213
190.458144748281,201,28,14154
190.494386805375,201,28,14186
190.528954687697,201,29,14232
190.564411297943,203,29,14288
190.600049573011,203,29,14244
190.635929128583,204,29,14250
190.669074900629,204,29,14336
190.702932309308,204,31,14438
190.735981463062,205,31,14477
190.769811852771,204,32,14607
190.802733087323,204,31,14632
190.837359772617,204,31,14725
190.870306707432,204,31,14797
190.902770968444,204,31,14862
190.936452261039,204,31,14894
190.970039232861,206,30,14913
191.003834147515,206,30,14917
191.037209356305,208,31,14915
191.070537570989,208,31,14961
191.103329766748,208,31,14967
191.136829727832,209,31,14995
191.169377728143,208,31,14976
191.2020685011,208,31,15030
191.233441196953,208,31,14999
191.265813280093,210,30,15030
191.29792570465,211,30,15106
191.332439481682,209,31,15092
191.365687154202,209,31,15198
191.397036773259,207,32,15275
191.428997861711,208,32,15247
191.46013073301,207,32,15255
191.492967145711,209,33,15394
191.524246205663,210,33,15435
191.554380064095,211,33,15462
191.584837081568,209,33,15512
191.616087755772,212,33,15594
191.647535406607,210,33,15634
191.678766374406,209,33,15673
191.709749423684,208,33,15756
191.742026820842,208,32,15762
191.772997036772,208,32,15808
191.804289698274,206,32,15852
191.834987049124,206,32,15864
191.866700808588,207,32,15871
191.897466532659,207,32,15884
191.930009873258,207,32,15870
191.961269779036,207,32,15861
191.992606847552,206,32,15875
192.021842869098,205,31,15894
192.05412168732,204,31,15892
192.085146321853,207,31,15829
192.117330524515,207,31,15771
192.149683712071,207,30,15718
192.18281951558,207,30,15674
192.214634102965,207,30,15662
192.247366058078,207,30,15486
192.28028525092,207,30,15472
192.312306671696,207,30,15488
192.346110335372,207,31,15488
192.378984570509,207,32,15510
192.410559573227,208,32,15486
192.441894941099,209,32,15537
192.476132344682,212,32,15683
192.508697632274,215,32,15664
192.541349561186,215,32,15752
192.573612855958,216,32,15769
192.604948318207,216,32,15907
192.636121500659,213,33,15849
192.667326039702,212,33,15943
192.698252543755,212,33,15945
192.729781077865,212,33,15995
192.760436131006,211,34,16080
192.78974280657,212,34,16193
192.819946735704,212,34,16270
192.850703530889,215,33,16370
192.881470756047,219,33,16421
192.912803946137,220,33,16418
192.943105589436,220,34,16408
192.97333962723,219,34,16500
193.003115913307,219,34,16578
193.033494936128,220,34,16581
193.063974705296,222,34,16645
193.094345745971,221,34,16706
193.123332566831,223,34,16671
193.152660107991,223,34,16653
193.183743598592,223,33,16630
193.21505011642,224,33,16682
193.245936248772,224,33,16656
193.275872406335,225,33,16583
193.306279422498,225,33,16627
193.336509342661,227,33,16671
193.367611669743,226,34,16724
193.397158850768,223,33,16767
193.427353478607,224,33,16725
193.457315171333,227,32,16700
193.488058483598,229,32,16660
193.519552600029,230,32,16599
193.548983001653,225,33,16570
193.578179742059,228,33,16579
193.608697859859,228,33,16595
193.638778740876,226,33,16595
193.668560303076,226,34,16588
193.698797101774,227,35,16650
193.728793012207,228,34,16707
193.758378936798,229,34,16662
193.788367181881,226,33,16715
193.818590511199,226,33,16659
193.849818347559,226,33,16671
193.879432673551,227,33,16680
193.909928405398,228,34,16709
193.939926339863,228,34,16682
193.970037989318,229,33,16722
194.000151320474,229,33,16783
194.03011944976,228,33,16865
194.05855510267,231,33,16834
194.088388394415,230,33,16810
194.117695979224,230,32,16856
194.148703180409,230,32,16740
194.17763088532,229,32,16734
194.207612214256,228,32,16686
194.239216178346,226,32,16620
194.268999398553,227,32,16517
194.301781980743,227,32,16475
194.332739481851,228,32,16448
194.363369832672,229,32,16391
194.394293862624,232,32,16312
194.426111112763,233,31,16300
194.458685606622,233,31,16281
194.490057253338,231,30,16260
194.52254542372,232,28,16173
194.556794524457,233,26,15940
194.590683217146,233,26,15735
194.624804315565,235,26,15507
194.658425076796,234,26,15388
194.694050888239,233,27,15215
194.729692365049,233,26,15042
194.766483443937,234,25,14869
194.804301228796,234,25,14666
194.840670796106,236,25,14534
194.876589129478,237,25,14415
194.912616973685,236,25,14342
194.949268425509,234,26,14219
194.985352081588,233,26,14117
195.02218577968,233,25,14001
195.059441607065,235,25,13827
195.099238408914,238,23,13690
195.139597740917,238,23,13523
195.178934570024,238,23,13339
195.21872460439,238,23,13242
195.258654687524,236,22,13119
195.300246008678,235,22,12965
195.339104099877,231,23,12849
195.379455079514,233,23,12758
195.421521498126,231,23,12751
195.464293974935,231,23,12606
195.504290650183,233,23,12514
195.545112362366,233,23,12455
195.588827733542,233,23,12340
195.629793195901,233,24,12302
195.672518460535,231,23,12279
195.712862917434,230,24,12212
195.753232566755,227,23,12169
195.795617912582,226,22,12142
195.839785608785,230,22,12040
195.883741344453,230,21,11972
195.928799523071,227,22,11847
195.971749751413,228,22,11802
196.014304958932,228,22,11762
196.059578957049,229,23,11793
196.102989041213,227,23,11781
196.143969583932,224,23,11841
196.186650682768,225,23,11778
196.22767773496,227,23,11764
196.26787492693,228,23,11780
196.313133938455,230,23,11826
196.356563027563,230,23,11862
196.399671117267,231,23,11916
196.442331128066,231,22,11863
196.487540520862,235,22,11787
196.531096686779,236,22,11710
196.574864129137,234,23,11699
196.619157689514,235,21,11593
196.666217842943,233,21,11451
196.711858746404,232,21,11368
196.756114060823,231,20,11312
196.802523236909,231,20,11215
196.849498667986,231,20,11091
196.896795237065,231,20,11041
196.944519543005,232,20,11012
196.992047977174,230,20,10922
197.03930624287,231,19,10789
197.087533191774,232,19,10690
197.138825234927,230,19,10566
197.189166734104,227,21,10506
197.237857588751,224,23,10533
197.281610900122,224,23,10597
197.326969125352,224,23,10689
197.37098483249,222,23,10753
197.415705667428,220,23,10837
197.46089472939,219,24,10952
197.505527452404,219,24,11007
197.549405495499,219,24,11059
197.59529146843,216,24,11161
197.638271474851,217,24,11266
197.682041567729,217,24,11274
197.725758822029,216,24,11348
197.768416878095,217,24,11424
197.812899140194,216,23,11469
197.856454505791,216,23,11546
197.900741949031,214,22,11551
197.945027656075,214,22,11508
197.989927220846,214,21,11425
198.034546525616,212,22,11358
198.07920302982,215,22,11285
198.123572787306,215,23,11367
198.166972277309,214,23,11379
198.211227552856,216,23,11398
198.253157215258,217,24,11446
198.295839529805,215,24,11457
198.337679088555,214,24,11495
198.380659947312,213,23,11520
198.422853212299,212,24,11488
198.464616997422,212,24,11592
198.506699013859,213,24,11617
198.548265485838,212,23,11632
198.588795199928,210,24,11663
198.631747383974,210,24,11677
198.674610327806,212,24,11739
198.715259518325,211,25,11685
198.755765876568,213,26,11747
198.795779580315,212,26,11883
198.834999892804,210,27,12039
198.87514460897,213,27,12188
198.913244677187,215,26,12347
198.952019152047,215,26,12375
198.991198249048,215,26,12398
199.030755976626,215,26,12510
199.07081824076,215,24,12521
199.111688343872,215,24,12446
199.151884185467,214,24,12363
199.191383559691,216,24,12403
199.233975794181,215,25,12380
199.27353671552,214,26,12364
199.312777704579,213,26,12528
199.350375462803,212,27,12643
199.389162614846,212,27,12731
199.426136410337,214,27,12801
199.463424536602,214,27,12789
199.501692847789,215,25,12797
199.541693689853,214,25,12795
199.582184143057,212,25,12729
199.622205093017,215,25,12672
199.662426550334,218,24,12688
199.701852450519,217,24,12620
199.742724096631,215,24,12588
199.784933745004,215,25,12522
199.824985787725,217,25,12520
199.865609339474,215,25,12534
199.90539595988,214,26,12655
199.943876738987,214,27,12671
199.983481085753,213,27,12754
