"time","GEN","TEM","STRUCT"
182.215625883059,194,14,6938
182.287579841012,194,15,7000
182.357616271098,190,14,7023
182.428853311539,189,17,7022
182.491390584824,188,17,7239
182.552491987768,191,17,7386
182.617885075875,192,17,7511
182.678705770536,190,18,7600
182.738221820764,189,19,7689
182.798787483232,189,17,7840
182.859994415726,190,16,7891
182.921319596231,190,16,7826
182.98308684939,191,16,7807
183.043721693735,190,17,7844
183.103738969505,190,17,7973
183.164641299365,192,16,7965
183.232049976249,191,15,7921
183.290944264619,191,16,7935
183.353064800754,192,16,7960
183.414796073196,192,16,7963
183.480512133383,192,16,7979
183.544019981755,193,15,8049
183.607187929999,193,15,8003
183.67005957872,196,15,7955
183.735647662589,196,15,7915
183.797248948343,195,17,8025
183.857017275302,193,19,8132
183.915638818476,194,18,8337
183.974645314853,192,18,8355
184.031652308949,192,18,8455
184.087162956368,192,18,8551
184.146192887831,194,18,8501
184.203889290629,192,18,8579
184.260436957895,194,18,8562
184.313924378652,192,19,8661
184.367755007734,190,20,8796
184.420860090595,189,20,8898
184.473620679568,189,20,9001
184.527300956499,190,20,9186
184.578403190021,190,20,9256
184.631103274022,191,20,9353
184.682621385231,192,20,9370
184.73464016189,191,21,9449
184.783406587253,190,20,9516
184.834839735192,189,21,9586
184.886167839059,192,20,9592
184.937086906556,192,19,9647
184.988843775348,193,19,9698
185.041981079841,194,19,9660
185.095573614833,194,19,9632
185.147641147065,194,20,9659
185.20001936108,196,19,9738
185.250691809485,197,20,9711
185.301334343717,197,20,9735
185.350867905749,200,20,9760
185.400144723039,200,21,9758
185.448757007548,201,21,9802
185.496365919479,200,21,9886
185.545699099391,200,21,9944
185.59607787181,199,21,10040
185.643592979584,199,21,10129
185.692106181848,199,20,10124
185.743524111873,198,20,10182
185.795427055365,197,20,10164
185.846913574359,197,19,10147
185.897656446015,198,18,10067
185.950984609137,200,17,9937
186.005619735445,198,16,9836
186.062632599005,197,16,9649
186.118134282459,197,16,9539
186.176169947227,197,14,9269
186.238729550834,196,13,8926
186.306983930432,199,13,8663
186.369956500589,198,13,8372
186.441142747309,200,13,8193
186.508576956906,200,13,7911
186.57856606185,199,13,7725
186.65185828863,200,13,7502
186.724504994869,201,14,7408
186.793885989512,202,14,7328
186.862276188708,202,15,7262
186.930786091342,202,15,7272
186.998375411735,202,15,7349
187.067385230519,204,15,7359
187.132593112027,202,15,7411
187.199495393004,203,14,7421
187.270868809043,204,14,7370
187.339646603154,202,15,7349
187.406641514273,203,15,7282
187.475044429803,200,15,7270
187.543209453251,198,16,7279
187.608398874822,201,16,7442
187.668194745354,201,17,7540
187.731056875433,202,17,7585
187.789762669352,203,17,7786
187.851665601175,202,16,7800
187.912146113746,204,16,7841
187.977131156485,202,15,7778
188.045271733072,202,14,7732
188.113714926979,201,14,7640
188.18373689063,202,14,7580
188.251170418605,203,14,7485
188.320722237562,200,14,7513
188.385882892241,199,15,7474
188.451554584236,199,15,7495
188.515550738948,199,16,7623
188.579670950562,197,17,7607
188.643208219403,199,17,7613
188.704604374125,201,17,7681
188.768274810639,203,16,7794
188.830368792137,206,16,7811
188.892457219537,206,15,7794
188.95811315124,208,15,7816
189.025411809318,206,15,7760
189.091865220974,205,15,7700
189.15901057122,207,14,7677
189.227213504856,207,14,7583
189.294779996692,206,15,7546
189.364539494554,207,15,7543
189.4301745795,206,15,7543
189.497833995586,205,15,7554
189.563309623606,205,14,7500
189.632180218836,203,14,7444
189.702807508489,203,14,7418
189.772228951435,202,15,7384
189.837252760594,201,15,7400
189.907359156911,200,14,7392
189.976024479783,201,14,7356
190.045580025142,203,15,7418
190.114914732093,204,15,7433
190.182415617307,205,15,7426
190.248483569592,205,16,7540
190.314712351881,206,15,7522
190.380467592829,205,15,7524
190.445670562564,205,15,7515
190.514658967238,205,14,7403
190.584054008675,205,14,7339
190.652855278848,205,14,7353
190.726063431812,206,14,7261
190.796953433293,206,14,7177
190.864521590943,205,15,7154
190.93267061591,205,15,7222
191.002782075543,205,15,7202
191.072985455903,204,14,7205
191.14459064508,203,14,7170
191.216425534562,204,14,7137
191.288423951986,204,14,7187
191.360496991362,204,14,7119
191.429650861408,203,14,7083
191.499445635654,204,16,7089
191.567230853066,203,15,7153
191.634535602301,203,16,7231
191.698596992674,204,16,7314
191.762197494954,204,16,7408
191.82597411935,203,17,7503
191.885413364348,202,18,7616
191.945351177508,205,18,7803
192.005831373044,207,18,7949
192.066772114465,208,18,8155
192.125777517768,209,18,8273
192.18444510211,209,17,8298
192.243731509986,207,17,8372
192.302922560136,208,17,8342
192.364773580223,209,17,8397
192.421373190671,209,17,8451
192.4799466117,208,17,8428
192.539470133835,207,17,8450
192.598541883053,208,17,8521
192.658020428277,212,17,8615
192.717492863911,212,15,8530
192.778723207402,213,14,8308
192.843132112897,212,14,8244
192.909374587182,211,14,8166
192.975031252126,210,14,7934
193.044713824603,212,14,7789
193.115327108271,212,13,7695
193.182865284452,211,13,7455
193.257431011991,210,13,7319
193.331460442049,211,13,7228
193.404214311325,210,13,7109
193.476571068493,210,12,7037
193.557863071422,211,11,6902
193.637104443672,209,11,6704
193.712422025746,207,13,6615
193.787625203863,209,13,6541
193.865405397732,210,13,6564
193.941208253767,208,13,6546
194.016107082621,207,13,6493
194.091476760218,208,12,6539
194.174066885439,205,12,6423
194.253997444233,203,12,6355
194.334898443199,204,11,6251
194.419835161175,202,11,6230
194.508284407545,201,11,6120
194.594415005289,200,11,6069
194.680316737721,202,11,6007
194.764297901254,204,13,5967
194.840186434297,204,15,6111
194.907053748982,203,17,6356
194.975395171208,203,17,6571
195.040334855157,205,17,6829
195.106496549008,205,17,7024
195.169090742066,204,17,7255
195.230590970222,207,16,7361
195.29328586961,205,17,7433
195.356559675066,203,17,7588
195.415385757324,203,17,7621
195.475293099452,203,18,7735
195.534017573808,206,18,7902
195.593576243485,209,18,8051
195.653330918657,210,18,8165
195.712634175358,211,17,8143
195.772038031521,209,17,8209
195.830945852419,207,18,8240
195.889643122274,209,18,8319
195.946511791183,208,17,8394
196.006253399789,211,17,8373
196.067408143626,211,17,8434
196.125020026541,210,17,8447
196.182795131402,208,17,8523
196.242389659571,207,16,8531
196.302051845908,206,16,8470
196.365121625828,206,15,8398
196.428293382064,210,16,8340
196.489535728014,211,16,8296
196.549371335085,211,17,8230
196.610387420254,210,16,8171
196.670052774788,209,15,8074
196.734214595004,210,15,7991
196.799836826989,208,15,7941
196.864909083668,207,15,7885
196.927276454155,206,16,7917
196.989492120383,206,16,7923
197.0541436535,208,16,7939
197.11739052646,210,16,7903
197.181122644124,210,16,7941
197.247037713468,210,15,7876
197.313477101082,210,15,7838
197.379271567251,211,15,7859
197.443708469961,207,16,7820
197.50607947972,207,16,7886
197.571348211939,207,16,7904
197.632282446618,207,16,7924
197.694523405817,207,16,7928
197.756864910145,206,16,7972
197.818673070408,206,16,8000
197.881780975909,204,16,7997
197.94191250201,204,17,8033
198.001913443342,204,18,8054
198.061045387198,202,18,8233
198.119592301744,204,18,8385
198.176928340963,203,19,8524
198.231549747921,203,19,8617
198.285559673227,202,20,8724
198.339311576081,202,20,8823
198.393124691203,201,20,9027
198.448615683243,201,19,9073
198.500673719835,200,19,9124
198.55508915104,199,19,9201
198.608875990713,198,18,9234
198.665697456931,198,18,9291
198.719175682392,201,18,9176
198.77481845158,201,18,9184
198.828941691197,202,18,9217
198.88448316927,202,18,9234
198.940584945235,202,18,9197
198.994305882862,204,18,9223
199.047147810323,203,18,9159
199.102412753723,201,19,9116
199.15473766488,203,19,9156
199.211298701117,204,19,9189
199.262844983329,203,19,9179
199.31686938447,204,19,9209
199.371350250081,205,18,9188
199.425992505476,204,19,9168
199.481521279193,204,19,9245
199.537515305021,203,18,9180
199.590531154835,200,19,9267
199.642965578064,202,19,9328
199.697315225596,203,18,9388
199.750537859153,202,18,9376
199.803728686449,202,18,9400
199.855116868537,200,20,9476
199.907992494043,201,20,9491
199.960820702366,203,19,9453
