"time","GEN","TEM","STRUCT"
169.235986992023,192,20,9150
169.287296660476,192,20,9285
169.34009669019,193,20,9403
169.391084290616,192,20,9505
169.445154007587,190,18,9484
169.497976273418,190,18,9499
169.552650722143,191,18,9416
169.607164581862,192,18,9332
169.660863642302,193,18,9298
169.714346260063,193,18,9312
169.771385632611,195,18,9262
169.826190640795,197,18,9261
169.87881207376,196,19,9318
169.934816993029,196,18,9233
169.988069112216,198,18,9283
170.04158490124,198,18,9257
170.097590535312,197,18,9251
170.15341490083,199,18,9232
170.208290480123,199,18,9196
170.263045831396,199,18,9189
170.317228284789,198,18,9213
170.372142360174,198,18,9209
170.428609700377,200,17,9132
170.488892180578,201,15,9043
170.550380435538,200,15,8877
170.613422994382,199,15,8713
170.675163481003,198,15,8612
170.740197972351,196,15,8480
170.804582482243,198,14,8405
170.867299825951,197,15,8342
170.93083209278,199,15,8274
170.996210873964,199,15,8269
171.057299393809,198,16,8175
171.120123782672,198,15,8073
171.18842552167,199,14,7957
171.254339290329,199,14,7872
171.32070598448,200,14,7797
171.385855009142,198,15,7842
171.446939547783,199,16,7827
171.510998235399,199,16,7917
171.574887861481,196,16,7871
171.636111212572,195,16,7859
171.700258918843,195,16,7913
171.762152149467,194,17,7968
171.821730591122,196,17,8006
171.883332374264,196,16,8091
171.944331371226,196,16,8178
172.006373524946,196,17,8186
172.067440244326,196,17,8225
172.126198754416,199,17,8293
172.185333974698,199,18,8259
172.243037106969,199,18,8345
172.299810520163,201,18,8397
172.357123838077,201,18,8415
172.415443801793,200,18,8475
172.472614741808,201,18,8554
172.530654550745,199,19,8669
172.585380721067,200,19,8723
172.639500904004,200,20,8948
172.694199939659,198,21,9047
172.744609017491,197,21,9211
172.795512727819,197,21,9365
172.84592367049,199,21,9477
172.89528686679,200,21,9510
172.947409770514,200,21,9628
172.996856413283,198,22,9695
173.043082950738,199,22,9812
173.091211124794,200,21,9843
173.140031591306,202,21,10006
173.189309831639,202,21,10047
173.238673720483,203,21,10186
173.285302642667,201,22,10243
173.332527245019,200,22,10286
173.381575692835,200,21,10347
173.428364944468,199,21,10330
173.477535185331,198,21,10342
173.524148733415,200,21,10414
173.569977546378,200,21,10421
173.618199829935,199,21,10386
173.665648189339,199,21,10385
173.713899679375,200,21,10409
173.759305496535,200,21,10481
173.8055476826,200,20,10405
173.854664571425,199,20,10305
173.904536583755,200,19,10320
173.954661939409,199,20,10233
174.004651620189,199,20,10153
174.051076935244,198,22,10194
174.098201295053,198,22,10266
174.144111307801,199,22,10349
174.189092543247,199,23,10395
174.235535807135,200,23,10496
174.278232514519,200,23,10582
174.322930174683,198,24,10625
174.365507415027,199,24,10804
174.408569871181,203,24,10886
174.453288076748,203,24,10942
174.496329477143,203,23,10995
174.540365871105,202,23,11099
174.584062503024,203,22,11161
174.630080513146,204,22,11156
174.674799239125,202,23,11134
174.718798046355,201,23,11160
174.761812827288,203,22,11151
174.808246716438,203,22,11119
174.85159716441,202,24,11096
174.894249844227,203,24,11183
174.936348190002,202,24,11241
174.978905596424,203,23,11309
175.022941817282,204,23,11390
175.065742866373,201,23,11378
175.108590396985,201,23,11403
175.153198060956,202,23,11348
175.196922056294,201,23,11352
175.240388476814,199,24,11342
175.28317196497,199,24,11354
175.325198976926,200,24,11371
175.369197509169,201,24,11416
175.412564585983,199,24,11469
175.457067067433,199,23,11612
175.498173414613,199,25,11632
175.540005265513,197,25,11694
175.581515825494,197,25,11742
175.620541256024,198,26,11839
175.660009793067,195,27,11896
175.698776949969,198,27,11995
175.738262387783,200,27,12129
175.776967089698,201,26,12132
175.816990212407,199,27,12226
175.856196006114,198,27,12352
175.894809819896,197,27,12400
175.933379300513,198,26,12452
175.972672948876,201,26,12588
176.011071123919,200,27,12655
176.048465112372,199,27,12708
176.086330696546,203,26,12729
176.124757751327,202,25,12760
176.162303750415,201,26,12789
176.201055488916,204,26,12794
176.240130665468,204,26,12744
176.278220793969,203,25,12717
176.31823861146,203,25,12737
176.358369132189,205,25,12668
176.399170285027,203,25,12660
176.440420504058,203,25,12658
176.479805687364,204,26,12603
176.518190468745,204,25,12637
176.558570512198,204,23,12619
176.602058278825,203,23,12545
176.644621075084,203,23,12405
176.685152642733,203,23,12275
176.729979327148,202,22,12257
176.773851184433,204,21,12176
176.816409106838,202,23,12112
176.859146945679,203,23,11995
176.90110615736,203,23,11979
176.944884993429,203,23,12047
176.989064019157,203,23,12019
177.030794914997,201,23,12005
177.074517298403,201,23,11928
177.116797501433,201,23,11907
177.160511376941,203,23,11825
177.202428221061,203,23,11807
177.245587926296,203,23,11828
177.288793774941,207,23,11834
177.332221518642,206,24,11857
177.372946591147,206,24,11838
177.415585940862,209,24,11910
177.457972838613,209,24,11945
177.49954762486,210,25,11994
177.539354696846,210,25,12092
177.580719657565,210,25,12166
177.622430377011,209,25,12223
177.661673158909,210,25,12190
177.701451163837,208,25,12174
177.741475209773,207,26,12273
177.780219271602,207,26,12321
177.818073788998,206,25,12330
177.857712412749,206,25,12336
177.89853396023,208,25,12320
177.93957267351,207,25,12338
177.980773866366,205,25,12282
178.021502579091,204,25,12311
178.061569159757,201,25,12234
178.100570320025,201,25,12282
178.140439333903,203,26,12324
178.179887929246,202,26,12405
178.21850822824,202,26,12443
178.258160499555,201,25,12468
178.297035685836,198,25,12482
178.337245079175,198,23,12425
178.379810011807,198,23,12328
178.42334669862,196,22,12249
178.465981141538,195,22,12163
178.510556617764,197,21,12060
178.557908177281,197,20,11899
178.602903583776,195,20,11703
178.650241764713,196,20,11598
178.696857322421,196,20,11528
178.74363113301,196,20,11364
178.792068369242,196,20,11216
178.83976056613,197,20,11111
178.887695162676,196,20,11018
178.935916339859,197,20,10984
178.981321577497,197,21,10917
179.026684992811,197,22,10905
179.073994812095,196,23,10991
179.118986301076,195,23,11019
179.163733686734,192,23,11067
179.209137877858,194,23,11134
179.254008570456,194,23,11208
179.298867441179,192,23,11205
179.343166471346,190,24,11259
179.386399036071,189,24,11297
179.429417902815,187,25,11319
179.471909573131,186,25,11447
179.512045882287,186,25,11540
179.553033338175,188,25,11542
179.594038065109,189,25,11690
179.635219645317,190,25,11747
179.67654580544,190,25,11735
179.717133500558,192,25,11801
179.75874537623,192,25,11751
179.798955679575,192,25,11790
179.83918696426,193,25,11821
179.88111397601,194,25,11890
179.922883136995,194,24,11888
179.964314563487,194,25,11938
180.004144690893,194,25,11925
180.043734312656,196,25,11929
180.085160959116,196,24,12039
180.127196798605,195,24,12016
180.16953521083,198,24,11967
180.210869118271,196,24,11947
180.252234439416,196,24,11939
180.293807088465,194,25,11982
180.334816498963,193,24,12053
180.376495014524,193,23,11924
180.42052727306,195,23,11816
180.462106209653,196,23,11818
180.505109467353,197,23,11834
180.547538140945,196,24,11870
180.589216821423,194,24,11878
180.632102512221,194,24,11866
180.67341693512,193,25,11965
180.713689796387,192,25,12073
180.753904245113,192,25,12104
180.793373554255,192,25,12108
180.833812666394,194,25,12141
180.874791381919,193,25,12170
180.916251887005,193,25,12176
180.956851471316,191,25,12252
180.996721270512,189,25,12292
181.037067759734,190,25,12294
181.077362405672,190,25,12360
181.117795856213,190,25,12466
181.157960619828,196,26,12577
181.19714259259,196,26,12578
181.235580319003,196,26,12612
181.274791598363,195,26,12672
181.312516590076,194,26,12666
181.350825778881,195,27,12738
181.389260609723,194,27,12780
181.427322801697,192,28,12885
181.464626915199,192,28,12892
181.501363770413,195,29,13049
181.536703078323,195,29,13017
181.573725844164,197,29,13119
181.610001257538,198,29,13247
181.645776316273,199,29,13356
181.682100910497,201,29,13414
181.717723550915,201,28,13441
181.754036017793,199,28,13469
181.790669017185,199,29,13457
181.826249608777,199,29,13545
181.862508984441,199,29,13547
181.898260609508,200,29,13616
181.932576464186,201,30,13771
181.967229923457,201,29,13862
182.003313674722,203,28,13907
182.037239547222,203,28,13989
182.072250188156,202,29,14004
182.106333427584,202,29,14049
182.141590889644,201,29,14055
182.177771344343,201,29,14148
182.213243464265,201,29,14072
182.247021746946,200,29,14066
182.282741643573,200,29,14050
182.317584218952,200,28,14063
182.353872161041,201,28,14078
182.389707905456,200,28,14096
182.426402819468,201,27,14042
182.463625137222,202,26,14009
182.499541914171,200,28,13949
182.536549286047,200,28,13966
182.573403825108,200,28,13992
182.609277493705,200,28,14014
182.644463124864,201,29,14051
182.679608568674,202,28,14005
182.715180043502,203,29,14014
182.74999852803,204,29,14051
182.78469696458,206,29,14001
182.820632264857,207,28,14095
182.856602202856,206,28,14113
182.891613891767,205,28,14126
182.927432034982,203,27,14123
182.964295956976,202,28,14098
182.999039383673,203,28,14121
183.034510853891,204,28,14108
183.070277441849,203,29,14179
183.104647577461,203,29,14297
183.140469436188,203,29,14318
183.173739519299,204,29,14303
183.208202178811,203,30,14310
183.24060644923,201,31,14377
183.273695562677,201,31,14389
183.306911489325,201,31,14410
183.34016609086,201,31,14466
183.373298416792,202,31,14575
183.406552289697,203,30,14721
183.439452541471,201,30,14791
183.472359039423,200,31,14887
183.504818216573,202,31,15003
183.536942607613,201,31,14994
183.570014193899,203,31,14999
183.602367705928,203,31,15011
183.634930177677,202,31,15073
183.66610971905,202,32,15112
183.699442012468,203,32,15137
183.732053043506,203,32,15179
183.76380853235,202,32,15199
183.796104474975,204,32,15261
183.827515469093,201,34,15347
183.858653339415,203,34,15433
183.88999141935,203,33,15490
183.92050387258,201,33,15482
183.951456960911,200,33,15510
183.983753666028,199,33,15579
184.014638612941,200,33,15677
184.0459988112,200,32,15701
184.076608077023,198,33,15730
184.108749931734,197,31,15704
184.140687664104,198,31,15659
184.172937087863,195,30,15561
184.206248649091,193,30,15505
184.238837048358,192,31,15412
184.27178913578,190,31,15428
184.304245901554,192,31,15424
184.336950390996,193,31,15366
184.368461940279,196,31,15369
184.400520954985,197,31,15409
184.433166148739,197,31,15364
184.465056582988,195,31,15279
184.497722688714,195,32,15345
184.53050751048,194,32,15404
184.562634463765,197,31,15514
184.594946395652,198,31,15515
184.627443811345,200,30,15493
184.659927887508,199,30,15412
184.692956679985,200,30,15477
184.725865376406,200,29,15469
184.759531198186,201,29,15452
184.793821432336,201,29,15385
184.82682380922,201,29,15415
184.861133918029,201,28,15341
184.894554424258,201,28,15333
184.930551792599,201,27,15214
184.965813920999,201,27,15090
185.001575234617,199,27,15047
185.038198578199,199,26,14873
185.074089678768,197,25,14754
185.109075933779,195,26,14692
185.144017643947,195,27,14608
185.180020974774,195,27,14512
185.216250361832,195,27,14491
185.253011964683,194,27,14425
185.287899437263,190,28,14352
185.323215532009,192,28,14331
185.35911842092,192,27,14266
185.395535682931,192,27,14212
185.430970611355,193,28,14233
185.466957978092,192,28,14239
185.501415781832,192,28,14189
185.537181691259,194,28,14215
185.573652103791,195,28,14200
185.609085512839,195,28,14216
185.644517996206,194,29,14215
185.679464087977,194,27,14212
185.714789990741,194,27,14201
185.750648427961,195,27,14160
185.787856546509,194,27,14096
185.825837732167,191,27,14083
185.862723327264,192,27,14032
185.899078106198,191,27,13960
185.934479422806,191,27,13947
185.969574684257,191,28,14017
186.003582879262,192,29,14066
186.038849610114,193,29,14117
186.072781494933,192,29,14133
186.106752763017,191,29,14129
186.143131963405,192,29,14220
186.17827116983,192,29,14282
186.213226109493,194,29,14370
186.248618159637,192,29,14345
186.283760896775,194,29,14404
186.317568008501,195,29,14383
186.352508997907,194,29,14365
186.387124436762,194,29,14368
186.423109853021,193,29,14346
186.458245720157,193,29,14412
186.492484019842,194,29,14461
186.527033567279,194,29,14449
186.561541881175,194,29,14470
186.595743220072,193,28,14423
186.631674578171,191,29,14436
186.66632088881,192,29,14367
186.700888732512,192,29,14333
186.737258921421,191,29,14367
186.771977045447,191,28,14438
186.807632605586,190,27,14374
186.842807319895,188,27,14403
186.878807452631,190,27,14341
186.913708893499,187,28,14357
186.94913468172,186,28,14334
186.984799409465,188,28,14318
187.020093265044,188,28,14260
187.054896059882,186,28,14312
187.090564872854,185,28,14300
187.126627054566,186,28,14307
187.16143605149,187,28,14414
187.197076703979,188,28,14365
187.232043378504,189,28,14326
187.267263671786,190,28,14343
187.303539143802,194,28,14325
187.338729491861,194,28,14289
187.376009301747,194,28,14213
187.410648036457,194,28,14251
187.44622712522,197,28,14288
187.481801490414,196,28,14265
187.517203013491,195,27,14232
187.554863642103,192,27,14190
187.591598947564,192,27,14166
187.626702339113,189,28,14131
187.662509397684,190,28,14075
187.698946512105,187,28,14127
187.736625081279,186,28,14098
187.772133065286,185,28,14090
187.807453249862,185,28,14106
187.843514987215,187,27,14075
187.879435806865,187,27,14027
187.914198900963,187,27,14008
187.951598120651,187,27,13978
187.9885587796,186,27,13893
188.023865227904,187,27,13944
188.060805345819,188,27,13915
188.098637471473,187,27,13838
188.134921831405,184,28,13801
188.169615211927,181,30,13859
188.201976823106,183,30,14001
188.23675859435,184,30,14027
188.271568285452,185,29,14071
188.305767052572,184,29,14103
188.34019926641,185,29,14132
188.374935206257,183,29,14216
188.40887394841,181,29,14325
188.443313149982,181,29,14317
188.47852757425,181,28,14318
188.514707930267,182,28,14279
188.549717806457,186,28,14291
188.584739829678,186,27,14226
188.6216919679,187,26,14195
188.659889026619,188,26,14140
188.697862211256,189,26,14053
188.735097683175,189,26,13974
188.77317277491,191,25,13905
188.811327120864,193,25,13789
188.848323676703,190,27,13767
188.883565376273,192,27,13817
188.92135075667,192,27,13765
188.957899982707,193,27,13804
188.993470648854,194,27,13677
189.030162470787,194,27,13675
189.065783984645,192,28,13742
189.10205851724,192,28,13737
189.1398068708,192,28,13740
189.17555996955,191,29,13762
189.210398062111,192,29,13861
189.24612919677,191,29,13899
189.281153060527,192,29,13856
189.318074705217,192,29,13920
189.353564588234,194,29,13961
189.388721320724,192,29,14047
189.425422670869,190,29,14057
189.461422647149,192,29,14125
189.497030267728,192,29,14182
189.532620966407,190,29,14242
189.567831159137,192,29,14257
189.601777682806,193,31,14292
189.634984323417,194,31,14439
189.667858482048,195,31,14513
189.701089713045,194,31,14616
189.733957547163,195,31,14669
189.766169926482,196,31,14754
189.80042190128,199,31,14791
189.83176683119,201,31,14891
189.864608873963,200,32,14961
189.896481946986,200,31,15038
189.930045486275,200,30,15098
189.962922711966,200,30,15078
189.99445024117,199,30,15003
190.0279964006,198,31,15048
190.062189249907,197,30,15113
190.096361151164,197,30,15117
190.129859045237,199,30,15141
190.162738349516,197,30,15164
190.196329033319,197,30,15174
190.230690919318,195,30,15099
190.263883542735,193,30,15131
190.296903208837,192,29,15124
190.329797187815,191,30,15032
190.363466444434,191,30,15030
190.396985337145,191,29,15077
190.430305234493,191,29,15016
190.465262262747,191,30,15012
190.498118807618,191,30,14998
190.529761619886,188,30,14968
190.564162299271,187,29,14977
190.597733884249,188,28,14844
190.631245388098,188,28,14790
190.666957235949,188,28,14726
190.70256838015,187,28,14742
190.73710702955,185,28,14680
190.771344466114,188,27,14622
190.807266118581,189,27,14489
190.842807680756,191,27,14410
190.878621511568,188,27,14418
190.916146657413,189,27,14387
190.952036895359,189,27,14374
190.987720297556,189,26,14211
191.024495191929,188,26,14191
191.062321750964,188,25,14034
191.099397642993,189,25,13959
191.137265612263,190,24,13789
191.176114099361,190,24,13631
191.215401189216,191,24,13522
191.253794967341,188,24,13418
191.292588245443,185,24,13281
191.331834746965,184,24,13162
191.370169571496,186,24,13105
191.411521630348,185,22,12957
191.453716715311,184,23,12791
191.495468557356,184,23,12578
191.537636830407,184,23,12487
191.579079950598,185,23,12497
191.619667165783,183,23,12391
191.662028825285,182,23,12342
191.70482778377,182,23,12249
191.747760999029,185,23,12216
191.78962001543,187,23,12122
191.83082113081,185,22,12087
191.872432487214,184,23,12028
191.916164584435,186,23,12016
191.958786379025,187,22,12062
192.003675016551,188,22,12000
192.047544448673,188,23,11904
192.089626468861,187,23,11903
192.131709146046,186,23,11879
192.173829775462,185,24,11798
192.216365635171,185,24,11842
192.258105066536,186,24,11837
192.30049608587,187,24,11832
192.342105329886,187,23,11805
192.386093869453,189,23,11831
192.428769058966,190,23,11799
192.469272436134,190,22,11775
192.512217792611,191,23,11819
192.555611325246,193,22,11797
192.600456372675,192,22,11719
192.646232624143,194,22,11677
192.692197811614,190,22,11634
192.735388121831,189,22,11604
192.780247559924,189,22,11552
192.824082836864,188,22,11501
192.867820257307,189,23,11528
192.910749842431,191,24,11530
192.954339154557,191,24,11542
192.99814894405,193,24,11547
193.04144774649,191,23,11541
193.083999293881,187,25,11519
193.126195246081,189,25,11609
193.166284856767,188,25,11790
193.208323077235,188,25,11861
193.249793748256,188,25,11850
193.290849565518,186,25,11947
193.333101754729,184,26,11968
193.37357115745,185,26,12024
193.415703837411,185,25,12024
193.456725540946,187,24,12115
193.49695602387,187,24,12125
193.539351023846,184,24,12107
193.581184134672,184,24,12132
193.623059803285,187,24,12165
193.66653579901,187,22,12065
193.710631207187,187,22,12030
193.755096024093,189,21,12001
193.800142879606,190,20,11813
193.846910378545,191,19,11582
193.895977004527,191,18,11395
193.943551196512,191,18,11130
193.996793950846,192,16,10749
194.049852753684,191,16,10521
194.104562693189,192,16,10370
194.157493781471,193,18,10183
194.210587471617,195,18,10127
194.263660048239,196,18,10024
194.316070372979,197,18,9846
194.368473095867,195,18,9768
194.421046120383,196,18,9693
194.475003984163,196,16,9522
194.534671284783,194,15,9301
194.596579973749,192,15,9084
194.657016610398,190,15,8938
194.717152583068,190,15,8832
194.778943337489,187,15,8590
194.840750809682,184,16,8419
194.900806036133,185,16,8404
194.963128706653,185,15,8378
195.024614446289,186,15,8267
195.08925167944,186,15,8278
195.155942165701,187,13,8103
195.225738214725,185,13,7919
195.29420251087,186,13,7757
195.365473970243,187,13,7615
195.437630715119,186,13,7525
195.512027423968,186,13,7335
195.58690588142,186,13,7249
195.660158733887,187,13,7162
195.736012285637,189,13,7162
195.808144560838,190,13,7098
195.884411233393,188,13,7035
195.95698961707,189,13,6974
196.02887490474,188,14,6889
196.102402775103,188,14,6852
196.172370929565,187,15,6908
196.241495749734,189,15,7072
196.310593379559,189,15,7140
196.378466454462,188,15,7176
196.44692412728,190,16,7202
196.509925109977,191,16,7251
196.575154912355,192,16,7352
196.641065465208,192,15,7429
196.707772095115,195,15,7434
196.774807408541,194,14,7441
196.844688766041,194,14,7396
196.914848585358,195,14,7281
196.98688390436,195,13,7162
197.058970464607,196,13,6975
197.1365694554,195,12,6830
197.218178217553,196,12,6749
197.293998176751,198,13,6725
197.373516368952,199,12,6610
197.452548300914,199,12,6522
197.531785600589,199,13,6562
197.608631304987,199,13,6535
197.685995348104,199,13,6554
197.761083491391,200,13,6565
197.835521639041,200,14,6597
197.909695123423,200,14,6681
197.976414609283,200,15,6732
198.04798973597,200,15,6856
198.119001006468,201,15,6897
198.187928365881,201,15,7031
198.257562351952,200,15,7085
198.328241165503,199,14,7091
198.400086571546,201,14,7105
198.471099563337,201,14,7048
198.540890949097,202,14,6993
198.614282179398,203,13,6909
198.684564492257,201,15,6948
198.753045057605,200,16,7050
198.817605058436,202,16,7194
198.882756564977,203,16,7295
198.945530039443,203,16,7389
199.009117141905,202,16,7481
199.07707281154,202,16,7504
199.141413448182,203,16,7585
199.205840010615,204,16,7625
199.269960709141,205,15,7586
199.338427075198,204,15,7570
199.404130684159,205,15,7557
199.471216435784,206,14,7582
199.54094323184,208,15,7548
199.603864907331,205,16,7629
199.666032007438,205,16,7673
199.729332124068,204,16,7784
199.79097708229,203,18,7864
199.850579831156,202,18,8033
199.909435031129,204,18,8083
199.967619762919,203,17,8168
