"time","GEN","TEM","STRUCT"
185.909561167307,197,21,10273
185.956777178403,197,21,10365
186.006167009542,196,21,10419
186.053726072598,196,21,10384
186.101726644691,196,21,10443
186.147604890149,198,21,10481
186.194932072042,198,20,10469
186.244220187602,195,21,10481
186.290611215026,195,21,10491
186.336352477367,197,21,10513
186.384270512203,197,21,10508
186.433579543541,196,21,10534
186.483380913274,196,20,10523
186.5319733321,193,19,10428
186.582021636515,193,18,10322
186.634185382128,192,18,10162
186.685298635709,191,18,10108
186.73777673416,190,19,10063
186.78895305129,189,19,10053
186.840467943981,191,19,9967
186.891516416287,192,19,9940
186.941453899598,191,20,9898
186.992640235473,192,20,9929
187.044378268678,191,20,9941
187.095439365077,193,20,10007
187.144714580618,194,20,10004
187.19319625407,194,21,10072
187.242227583592,196,22,10160
187.290174113936,198,21,10165
187.338055953304,198,21,10209
187.386329881245,195,21,10177
187.434470711752,196,20,10153
187.484442688124,198,19,9998
187.535579304976,199,20,10019
187.587339705066,199,19,9975
187.636864083256,199,20,9967
187.688879630063,198,20,9899
187.738157640484,199,20,9878
187.787909637917,201,20,9916
187.837976078784,201,20,9869
187.890768349424,203,18,9801
187.942834483637,201,18,9639
187.997968143263,201,18,9552
188.05262331767,200,18,9501
188.10609065725,201,18,9408
188.159572720766,201,18,9353
188.217130971855,203,17,9345
188.27174696471,203,18,9245
188.327645756827,202,17,9188
188.3845762767,201,17,9155
188.442694268506,200,17,9091
188.500424937762,199,17,9063
188.555047145955,197,19,9106
188.608903143114,197,19,9044
188.662689693493,197,19,9120
188.716851009509,195,19,9140
188.772555076465,195,18,9067
188.82786739221,195,18,9074
188.881759815252,195,19,9104
188.936386355619,194,19,9183
188.990895241984,193,19,9291
189.044158640305,192,19,9297
189.098671005649,189,20,9346
189.150943443488,190,20,9399
189.203958494992,190,20,9405
189.25407859829,191,21,9473
189.305866831676,191,21,9588
189.357448239299,192,21,9625
189.406317378785,193,21,9765
189.455046540404,192,21,9779
189.504411334292,193,21,9866
189.553027262422,193,21,9946
189.601943165819,194,20,9938
189.652405670865,195,20,9920
189.704393677905,196,20,9937
189.75607152172,195,19,9945
189.80843663214,197,18,9939
189.861062658594,198,18,9834
189.914644534898,197,18,9775
189.968127956456,198,18,9811
190.024282163441,198,16,9600
190.081053661666,197,17,9481
190.136710288309,198,17,9488
190.19242832623,198,17,9399
190.250192512078,197,17,9220
190.309698444051,196,17,9083
190.367422768095,195,18,9035
190.420995852306,195,18,9018
190.476276164619,195,18,9072
190.530653355137,197,18,9114
190.58613161546,197,18,9059
190.642899862329,200,18,9080
190.700018309119,200,18,9100
190.750515142312,201,18,9212
190.806634518013,201,18,9155
190.861224329438,199,18,9131
190.914422460401,198,18,9185
190.968598575984,197,19,9119
191.023688618846,198,18,9199
191.078429725612,197,18,9138
191.136655085012,195,18,9166
191.193464129709,197,18,9216
191.246634768941,196,18,9214
191.301958635596,192,19,9253
191.354166623518,191,20,9236
191.40582574691,190,20,9348
191.459337101072,190,20,9445
191.51081412085,193,20,9506
191.561893917097,194,20,9509
191.611776873557,195,20,9586
191.660994420095,196,20,9703
191.710838205921,195,21,9716
191.759364774745,195,21,9824
191.807502486166,196,21,9961
191.859062098028,195,21,10081
191.90869479565,196,21,10122
191.957357576413,197,21,10162
192.004909266393,197,22,10199
192.051820828577,198,22,10190
192.099339584833,196,22,10190
192.146002158714,196,22,10308
192.192224964083,196,22,10336
192.238818017447,195,22,10372
192.285491105898,195,22,10399
192.33107314405,194,22,10433
192.378819940497,198,22,10493
192.424661146932,199,22,10533
192.472453260252,201,21,10500
192.520828226789,199,21,10450
192.565153821393,198,23,10494
192.610509240125,198,23,10513
192.656270445831,198,23,10624
192.700356307687,198,23,10670
192.747881723377,199,23,10761
192.79149308905,201,23,10795
192.837611887108,201,23,10865
192.882048635059,197,25,10902
192.923808702337,197,25,11052
192.967326199523,197,25,11154
193.010224147493,196,24,11273
193.052549939266,197,24,11350
193.095677434519,197,24,11429
193.137766541341,196,24,11531
193.180774529285,196,24,11528
193.223222937931,196,23,11483
193.267199193557,198,23,11443
193.310054938277,197,24,11595
193.351472129433,198,23,11655
193.396400776199,197,23,11649
193.439075592947,196,23,11693
193.483778839056,196,23,11657
193.527804710229,195,23,11693
193.570205865055,194,24,11741
193.612863574565,196,24,11698
193.654294634051,195,23,11744
193.698501809998,194,24,11735
193.741163304318,192,24,11785
193.781776684245,194,24,11785
193.823998030549,194,24,11855
193.866573974029,195,23,11939
193.90962363916,195,24,11887
193.951047733031,194,24,11891
193.994191417297,192,24,11901
194.036152518233,191,24,11972
194.076817843245,191,23,11915
194.119670651951,191,24,11900
194.162669008663,192,24,11976
194.205930529176,193,23,11945
194.250317657744,192,22,11919
194.293709478269,193,22,11812
194.338655076223,193,22,11793
194.382482808987,193,22,11740
194.426882232533,194,21,11620
194.4707002347,195,22,11537
194.513349343791,196,22,11444
194.557357309949,196,22,11445
194.603350046029,196,22,11379
194.648376475787,197,22,11322
194.691845864962,195,22,11306
194.737273021807,195,22,11282
194.780564966283,196,22,11202
194.825700253861,195,22,11236
194.871869875199,197,21,11159
194.916895780391,195,20,11028
194.965253632315,194,20,10954
195.013294816957,194,20,10914
195.061173155036,197,20,10837
195.109514965615,198,20,10760
195.159269404052,197,20,10749
195.205908340532,197,20,10630
195.255263311626,198,20,10551
195.301533642983,199,20,10514
195.350777879159,200,19,10433
195.40049893191,202,19,10375
195.449111097704,201,19,10287
195.500925661745,201,19,10163
195.550940948671,200,19,10129
195.602504713972,200,19,10071
195.653521815063,202,19,10003
195.706291393263,204,19,9931
195.758819241118,204,18,9776
195.812192790275,205,17,9662
195.868950088611,206,17,9553
195.925568447783,204,18,9482
195.978565550694,204,18,9404
196.031530227016,205,18,9330
196.085405465734,205,17,9245
196.142737666072,205,17,9181
196.198032093745,203,19,9074
196.25162676527,203,19,9094
196.307168100126,201,21,9106
196.359483588932,201,21,9196
196.409684064654,201,21,9353
196.460309937094,203,21,9529
196.509049452461,204,21,9764
196.560736636117,205,21,9825
196.608810169484,206,21,9935
196.660125696518,206,21,10100
196.707455178795,205,22,10151
196.755151937848,205,22,10167
196.802331984344,205,23,10246
196.848423759703,206,24,10363
196.89291669893,204,24,10490
196.938219330868,205,23,10628
196.982581960762,207,23,10654
197.027160543108,209,23,10602
197.071114535002,209,24,10696
197.114594392146,209,24,10801
197.15927090473,209,24,10879
197.202630464391,213,24,10977
197.247020123213,212,22,10967
197.290350912378,212,22,10885
197.337426535472,213,22,10885
197.381933345676,216,22,10920
197.427504264393,215,22,10922
197.471019942421,213,23,10971
197.51559594607,212,23,10973
197.561206983878,214,21,11023
197.608628169971,214,19,10920
197.65876711984,215,18,10817
197.71037866262,212,17,10650
197.76478744886,210,17,10477
197.818692346644,213,17,10294
197.872393649378,213,17,10203
197.929432701933,213,17,10016
197.984978044806,213,16,9847
198.039955479101,214,16,9578
198.100669804521,214,15,9337
198.161373289328,213,15,9125
198.22381891322,212,14,8954
198.285719555481,212,14,8752
198.348716114565,213,14,8545
198.414115521639,212,16,8296
198.475438912644,211,16,8293
198.537780651354,211,15,8278
198.601577093916,213,15,8164
198.667649818047,213,15,8064
198.730947708351,213,15,8043
198.795295024416,213,15,7983
198.860034109893,214,15,7916
198.925866502894,214,15,7814
198.991602458099,215,14,7704
199.061740841576,215,13,7544
199.135274326466,210,13,7394
199.207059012397,211,13,7267
199.278552236596,211,13,7193
199.352546907725,211,13,7036
199.423054793457,211,15,6971
199.492371695583,213,15,7025
199.559573607255,211,17,7144
199.622751963037,213,18,7278
199.684230817541,211,18,7504
199.743332350718,212,18,7689
199.803256740941,213,18,7925
199.862597187583,212,18,8043
199.923422272206,211,17,8117
199.982811750438,212,17,8120
