"time","GEN","TEM","STRUCT"
193.909483365339,200,19,10273
193.962817309028,200,19,10160
194.015863324946,203,17,9969
194.070283584537,204,18,9900
194.123214092565,205,18,9805
194.176001947233,206,18,9694
194.227514182759,207,18,9629
194.280368200014,205,19,9588
194.334717444845,205,19,9638
194.387994091223,206,18,9579
194.444098301338,206,17,9502
194.500556962736,204,17,9426
194.55684373869,205,17,9381
194.611434391953,204,18,9268
194.663567083181,206,18,9262
194.716505916646,205,18,9220
194.772247678014,204,18,9270
194.827566973344,203,17,9215
194.883405886176,202,18,9152
194.935893177241,202,19,9100
194.986488030115,199,21,9260
195.035633161277,198,21,9408
195.085137614455,199,21,9527
195.13597631611,200,21,9604
195.186333359234,200,21,9748
195.233450117671,197,22,9835
195.279818197337,195,23,9950
195.326844034034,195,24,10076
195.372845501293,195,23,10201
195.416789153531,195,23,10323
195.462170967732,196,23,10410
195.50621363275,196,24,10566
195.548780759298,193,26,10680
195.589038279559,193,26,10880
195.633477901071,194,25,11026
195.675648677427,194,26,11162
195.716546470376,195,27,11351
195.756637101912,196,27,11518
195.795799641312,195,26,11725
195.836356174466,192,27,11843
195.875691224232,191,29,11942
195.914110893721,189,28,12129
195.952885730923,188,28,12361
195.990905852018,185,28,12453
196.027218668575,185,28,12625
196.06365587533,187,28,12633
196.100945451632,187,28,12807
196.137628166908,188,28,12912
196.173826422162,187,28,13102
196.211032998464,187,28,13173
196.24804046886,190,27,13335
196.28470219937,190,27,13360
196.321659050827,190,27,13309
196.360151951703,193,27,13306
196.397154458854,193,28,13282
196.435257943527,193,28,13342
196.471196709136,194,28,13380
196.507124967777,195,28,13399
196.543892546732,194,27,13399
196.579506793503,193,27,13423
196.616125907012,195,27,13446
196.653189829617,193,27,13414
196.690825153901,195,27,13382
196.726481289179,193,27,13428
196.764438546463,192,27,13408
196.801474390031,194,27,13458
196.837750622718,193,27,13400
196.873940271952,193,27,13426
196.912168906437,191,27,13436
196.948630548969,192,27,13411
196.986015227474,194,27,13360
197.022788605932,194,27,13339
197.060717259432,196,27,13349
197.096405931047,194,27,13372
197.133770787568,194,27,13384
197.170435348247,196,27,13410
197.208339727084,196,27,13375
197.245526640644,196,28,13351
197.281923556529,197,28,13330
197.318554597869,197,28,13412
197.355606384757,198,26,13454
197.391868896564,197,26,13398
197.430206973925,197,26,13380
197.467684416372,198,25,13379
197.505347620829,196,25,13313
197.544847874816,199,25,13316
197.583428288381,200,25,13237
197.621821280222,200,25,13192
197.660449129762,201,24,13143
197.700769448805,201,23,13012
197.741235658353,201,23,12938
197.782621893263,200,23,12835
197.825041286339,199,23,12822
197.866146578699,198,23,12703
197.905654712488,198,23,12602
197.946922745785,197,23,12519
197.987402332588,196,23,12542
198.029285957194,196,23,12426
198.070854704192,195,23,12384
198.114068222805,193,24,12338
198.155773799828,193,24,12335
198.195907012703,193,25,12289
198.236332083104,192,24,12301
198.277419716958,190,24,12294
198.318602544299,190,23,12189
198.360334386338,189,23,12083
198.403025622359,190,23,11986
198.446072219933,190,23,11943
198.488836873277,191,23,11934
198.532965113963,190,23,11880
198.575861026843,192,23,11874
198.618565347379,191,22,11828
198.662517672254,188,21,11761
198.708238736848,187,22,11694
198.752840912168,190,21,11586
198.799233566548,191,21,11441
198.844295923141,190,21,11385
198.889195968908,190,22,11311
198.932615666497,189,23,11258
198.975247562243,190,24,11329
199.018898641128,189,24,11344
199.061696005773,188,25,11435
199.101849818171,189,24,11517
199.144587080695,190,24,11608
199.18704827533,191,24,11597
199.228069171533,189,24,11629
199.2698720699,189,23,11672
199.31239654685,188,22,11639
199.357856235651,187,21,11541
199.403343592415,187,20,11502
199.449894499844,188,20,11301
199.496339635989,186,22,11362
199.53935329282,188,22,11346
199.584649603669,190,22,11388
199.63033521399,190,21,11293
199.677454267621,190,19,11171
199.727748099091,189,19,10985
199.777618175804,188,19,10867
199.826921211263,188,18,10784
199.875799732547,186,17,10616
199.929504607737,188,17,10365
199.982262306599,190,16,10114
