"time","GEN","TEM","STRUCT"
152.045152802983,172,18,8904
152.100087723033,174,18,8910
152.157734278434,174,18,8941
152.216051630457,172,16,9031
152.274446535335,172,16,8902
152.334191271813,172,16,8810
152.394679761509,170,17,8648
152.453350513299,170,17,8682
152.5125247187,168,17,8650
152.572292560521,167,17,8706
152.634363892656,167,17,8599
152.693572139726,167,17,8593
152.750072389906,162,18,8664
152.806014027857,162,18,8751
152.8611483443,162,19,8787
152.915658332486,163,20,8806
152.966421830723,165,21,8984
153.015253695678,163,21,9161
153.066140861804,163,21,9298
153.116711166434,162,21,9437
153.167866800018,160,21,9527
153.221400639746,160,20,9560
153.274849100725,160,20,9634
153.324126756674,162,21,9758
153.371483721956,160,20,9855
153.422293454811,160,20,9790
153.473722694739,161,20,9852
153.525029215712,160,20,9828
153.574250604947,162,20,9786
153.62547695465,162,20,9778
153.673218190909,162,20,9815
153.725281300411,162,21,9784
153.77517229353,162,21,9891
153.82571912536,161,21,9999
153.871493075701,158,23,10051
153.919828112228,158,22,10165
153.968384466805,158,22,10214
154.016603391682,158,21,10235
154.063994556009,161,21,10218
154.112893285571,162,20,10284
154.160067101444,162,21,10216
154.209340561192,163,20,10148
154.260273949846,162,20,10168
154.309175293012,162,20,10231
154.359260412234,163,19,10164
154.409555433054,167,19,10130
154.460892754797,167,19,10137
154.51205342505,167,18,9975
154.564652856777,167,18,9874
154.617792347601,168,18,9723
154.669472755367,169,18,9652
154.723830385862,169,17,9611
154.779793029614,169,17,9506
154.834740397244,167,18,9392
154.891831378948,169,18,9366
154.945629405324,170,18,9386
154.999607726554,172,18,9343
155.052405294576,173,18,9290
155.10735620226,172,17,9299
155.162738191453,173,17,9296
155.219309234136,172,18,9263
155.275306922712,173,18,9227
155.331393145304,170,18,9281
155.384761529126,169,18,9293
155.438826808034,169,17,9211
155.497427739456,169,17,9070
155.554056616336,168,17,9022
155.611791435735,170,17,8975
155.668614103069,170,17,8883
155.724315998693,169,17,8763
155.780488679236,167,18,8769
155.837267018047,168,18,8798
155.893707064734,169,18,8767
155.950925378727,168,18,8777
156.007784565874,169,17,8827
156.065326661002,169,18,8754
156.122616529516,170,16,8764
156.182880494337,170,16,8727
156.240493969093,170,18,8650
156.296646246405,172,18,8690
156.352363380932,176,18,8684
156.407501457052,176,18,8766
156.463794287445,177,18,8742
156.521115880743,174,17,8719
156.581203270162,173,18,8648
156.636811294521,172,17,8588
156.694275363522,174,17,8584
156.752691140449,176,17,8556
156.811647599226,178,17,8605
156.868519124908,177,18,8683
156.922931438271,177,18,8723
156.978905209696,176,19,8795
157.032467041103,177,19,8906
157.087296005573,177,19,8896
157.142333151193,174,18,8921
157.197346105323,174,18,8939
157.253318457759,174,18,9010
157.309198259902,175,18,8995
157.364886028984,172,18,8991
157.420786182106,172,18,9005
157.474457005246,174,18,8973
157.529052030579,175,18,8988
157.586955631392,176,18,8991
157.640799003962,179,18,8930
157.695282472343,179,18,8952
157.75245825726,181,18,8930
157.808619328522,182,18,8965
157.864994206375,181,19,9035
157.920051615466,184,19,9036
157.974233487589,185,19,9107
158.026548499456,181,21,9201
158.07689119765,182,21,9288
158.124671038034,180,23,9434
158.173188481789,182,22,9505
158.220470009726,181,23,9716
158.264904606813,182,22,9897
158.313726134487,184,22,10053
158.359982133862,185,23,10156
158.407905897647,184,22,10219
158.454320307054,186,22,10315
158.501135380714,186,21,10304
158.550719543614,187,21,10251
158.599538760244,186,21,10245
158.647786929672,184,22,10314
158.696451288352,186,22,10362
158.742614750806,187,22,10407
158.789154806898,188,22,10530
158.836773353429,190,22,10648
158.884631618656,191,21,10626
158.932177533373,191,20,10667
158.981280101454,190,20,10669
159.030063140175,187,21,10624
159.077943483384,186,21,10579
159.125936866638,185,22,10560
159.173336905642,186,21,10544
159.220238308999,185,21,10523
159.268032544202,183,21,10473
159.315189171038,183,20,10544
159.36487886584,183,21,10594
159.413388578897,182,20,10567
159.46091032794,182,22,10483
159.508061153031,184,22,10541
159.554634377886,184,22,10578
159.604149229233,183,22,10624
159.651391968876,183,21,10612
159.6991225186,182,21,10588
159.745126587578,181,20,10507
159.793197986626,183,20,10511
159.842890409557,181,20,10487
159.892935678022,183,20,10413
159.943795343625,181,20,10439
159.99384143219,182,20,10424
160.044346247064,182,19,10367
160.093752535491,182,20,10313
160.142306857445,181,20,10323
160.191901747875,182,19,10239
160.243460521576,181,19,10081
160.29744065901,178,18,10032
160.349731760561,179,18,9902
160.402692673422,180,18,9798
160.457446785196,180,18,9740
160.508727851194,179,17,9630
160.564083143788,180,17,9487
160.617115133119,178,18,9350
160.670186006474,180,18,9282
160.723871014127,180,18,9332
160.778528042528,181,18,9275
160.834737937303,181,18,9283
160.888873865897,180,18,9321
160.943650854037,178,19,9300
160.996298546193,179,19,9347
161.047325914618,179,20,9349
161.100621911563,181,20,9469
161.152661332884,181,20,9539
161.202256388599,182,20,9571
161.254146648888,184,18,9647
161.306098209824,182,19,9656
161.357919350955,182,19,9652
161.408022783411,182,18,9619
161.464081598241,183,17,9542
161.519073682003,183,17,9418
161.575726411325,182,16,9285
161.629432593056,182,17,9175
161.689153418822,183,16,9014
161.750489737059,183,15,8831
161.811667229288,184,15,8713
161.873286858217,184,15,8605
161.93702188898,184,15,8486
162.001915797159,182,14,8341
162.068981377799,181,14,8202
162.134578756484,179,13,8015
162.203910569938,178,14,7930
162.269894994809,177,14,7780
162.336866254284,177,14,7702
162.40387113648,176,14,7612
162.470751098712,176,14,7556
162.537017015188,175,15,7527
162.601456714042,175,15,7473
162.666308344554,176,15,7419
162.733429931074,177,15,7408
162.798376277512,175,16,7437
162.862654159153,177,15,7478
162.928234417889,176,16,7487
162.99027006402,175,18,7663
163.049114678734,174,19,7895
163.108250653428,175,19,8040
163.166488868582,178,19,8207
163.22176753158,178,19,8318
163.27972433425,179,19,8364
163.333922675531,179,19,8472
163.391428293539,179,18,8604
163.44792511313,179,18,8614
163.505738496255,181,18,8670
163.562669501396,180,18,8791
163.620292362299,180,18,8826
163.677197987072,180,18,8844
163.736106760012,179,18,8882
163.792548396471,180,18,8903
163.846328864864,178,18,8931
163.903175353089,177,17,8906
163.961981024067,176,18,8902
164.018683418088,176,17,8994
164.073771023124,176,16,8997
164.135317169501,178,16,8853
164.193310212365,178,16,8789
164.252860443935,176,16,8618
164.309956894052,176,16,8578
164.36948218182,177,16,8486
164.428651760438,176,16,8410
164.489194907481,177,16,8422
164.548829786077,176,16,8421
164.609473197345,177,16,8270
164.672961239482,178,15,8192
164.735347093855,180,16,8060
164.797504560805,180,16,8082
164.858592945575,181,16,8041
164.921763398207,181,16,8049
164.986576814381,183,17,8068
165.045423648581,184,17,8151
165.106780830498,184,16,8193
165.168410612854,182,15,8084
165.233284794556,180,15,7980
165.301588218063,182,15,7928
165.366716451097,184,15,7904
165.431800365363,182,15,7902
165.49753028399,182,15,7821
165.563056384078,182,15,7809
165.626939458367,183,15,7783
165.692501335787,185,15,7699
165.758291614929,186,15,7760
165.822630666466,190,15,7728
165.885151038218,189,15,7736
165.952443086343,189,15,7634
166.017849454886,189,15,7700
166.0822609391,190,15,7688
166.149534364449,191,16,7701
166.213497515326,190,16,7679
166.277304056578,193,16,7776
166.341352107227,194,16,7785
166.404454413444,196,16,7848
166.465192318975,196,15,7916
166.52830393941,196,15,7835
166.591430435981,196,15,7766
166.65670092175,194,16,7800
166.716920373521,196,16,7900
166.77837594409,195,17,7988
166.840423208677,193,17,8019
166.902814622072,193,16,8060
166.966506732513,194,17,8119
167.024421936241,191,17,8217
167.084952622363,191,17,8259
167.144370708052,189,17,8343
167.202781637493,189,17,8383
167.261918469159,188,17,8395
167.319966231217,185,16,8366
167.38184516607,185,16,8392
167.441208992416,187,16,8382
167.501412726848,189,16,8332
167.562541971764,189,16,8321
167.621660863247,187,18,8393
167.678116215515,186,18,8501
167.736597499308,186,17,8654
167.797019796054,186,17,8654
167.855628958211,187,17,8631
167.912947412142,188,17,8604
167.971981776854,186,18,8571
168.030714514534,187,18,8726
168.086645343107,187,17,8753
168.145491158848,186,17,8749
168.204975085763,185,18,8733
168.260148082819,186,18,8770
168.316965536462,188,18,8804
168.372048898135,189,17,8830
168.429752982667,189,17,8858
168.487294818511,188,17,8818
168.547645500557,188,16,8771
168.607242192992,188,16,8689
168.66532665845,186,17,8658
168.723741625,184,17,8662
168.782129175644,186,17,8668
168.842326513024,186,17,8690
168.898506192332,186,17,8697
168.958471772606,186,17,8677
169.017704130204,184,17,8611
169.078509400422,183,17,8608
169.136752039958,184,18,8651
169.193256166169,185,18,8690
169.249845038171,186,18,8747
169.30535783427,186,18,8756
169.361062769807,187,18,8775
169.418587010476,187,18,8794
169.475314849981,186,18,8802
169.529985393631,184,18,8862
169.58436769056,185,19,8935
169.640302055955,187,19,9007
169.696426048361,190,18,9031
169.750930533671,189,18,8973
169.808529839209,190,18,8980
169.865785730506,191,17,8953
169.925849883722,191,17,8808
169.984386083423,191,17,8757
170.045396384211,191,16,8757
170.104099482759,193,16,8679
170.163878481551,193,16,8679
170.223118622975,193,16,8627
170.283760973064,193,16,8602
170.345025047294,193,15,8575
170.407758570619,191,15,8455
170.468737046325,191,15,8329
170.533945215738,191,15,8279
170.598316939415,190,14,8132
170.662376480064,189,15,8059
170.724373411822,186,15,8055
170.790727233424,186,14,7895
170.857289160047,187,14,7839
170.924383869062,187,15,7759
170.989764535695,186,16,7721
171.054254054341,188,16,7741
171.117183348954,189,16,7812
171.18350453484,188,15,7785
171.250122816554,189,15,7859
171.313925850037,190,15,7824
171.377658860008,189,16,7805
171.439833871697,189,16,7818
171.50416034931,189,16,7886
171.563091949301,189,17,7990
171.623367275575,188,17,8018
171.684153714549,188,17,8093
171.745926088299,188,17,8209
171.806774512728,190,17,8163
171.868699107751,189,18,8188
171.928504601689,189,17,8301
171.984793630499,189,18,8360
172.042037050988,189,17,8375
172.102443208621,189,17,8437
172.161645818397,190,17,8430
172.21724822761,189,17,8557
172.275186159157,189,17,8574
172.334434638513,189,17,8584
172.394933277987,189,16,8575
172.454018647137,188,16,8456
172.513706845773,188,16,8400
172.575621008188,188,16,8370
172.637600107872,186,15,8303
172.702400151393,187,14,8151
172.771203577898,188,14,7990
172.837717180282,188,14,7802
172.903635652986,186,14,7734
172.97308172557,188,14,7685
173.043197901783,188,14,7578
173.109969242142,190,14,7502
173.176615537575,188,15,7515
173.242413150123,187,17,7562
173.305432632267,187,17,7711
173.367151922058,185,17,7799
173.428611932298,186,17,7874
173.489455590584,186,18,8000
173.547419511102,183,18,8132
173.60419541071,183,18,8157
173.661062162446,185,18,8295
173.720511768645,184,18,8375
173.777664094847,182,19,8526
173.83306390623,185,19,8639
173.88935651595,184,19,8730
173.942974405261,182,19,8826
173.998719933978,186,19,8948
174.052270224518,185,19,9106
174.106045723923,183,20,9173
174.160088340505,182,19,9314
174.214299893135,183,19,9353
174.268741893143,183,18,9386
174.323481253535,183,18,9335
174.377842941092,180,19,9332
174.427696139905,179,20,9413
174.480409568144,180,20,9502
174.530902715213,180,21,9532
174.580607349362,179,21,9596
174.629481128176,176,21,9596
174.678799869297,174,21,9704
174.728703001329,174,21,9689
174.77976594671,178,21,9797
174.826142650182,177,22,10013
174.8737722308,176,21,10022
174.923116122027,177,21,10125
174.971550217529,177,21,10156
175.020038675762,180,21,10235
175.066953687663,180,21,10303
175.112812688906,178,22,10436
175.159940171901,179,22,10447
175.206184642545,178,22,10499
175.254250664254,179,22,10583
175.300247919904,181,22,10683
175.345835604892,184,22,10778
175.390897917497,186,22,10724
175.43714889411,185,22,10676
175.483159395783,185,21,10672
175.532836636892,183,22,10593
175.579957601358,182,22,10596
175.625958796301,181,22,10583
175.670147308637,181,22,10680
175.716854347036,179,22,10716
175.763597556926,179,21,10743
175.809190309099,178,21,10713
175.857189369771,178,21,10675
175.90456233167,178,21,10625
175.952522119379,179,21,10586
176.00251060281,178,20,10562
176.049372408459,178,21,10624
176.097599270187,180,21,10596
176.145147915047,180,20,10644
176.193281750409,180,20,10680
176.24124645202,178,20,10615
176.291552552553,178,20,10570
176.34093839235,178,20,10446
176.387885228099,179,20,10461
176.434081776548,179,20,10425
176.482738879135,179,20,10395
176.529263467896,179,19,10430
176.579232284462,177,19,10365
176.62817544501,174,21,10368
176.676145665077,174,21,10438
176.72341741592,175,21,10499
176.770298957381,172,22,10512
176.815184814166,172,22,10532
176.859970785723,171,22,10606
176.906353551056,172,22,10655
176.95208193422,174,22,10632
176.998976524071,175,22,10660
177.045725456522,176,22,10707
177.092222302836,175,21,10672
177.140708496951,176,21,10671
177.189199077234,177,20,10585
177.238251483478,175,21,10592
177.286655415888,174,21,10630
177.334300079338,175,20,10516
177.381604157411,175,20,10413
177.43154367072,176,20,10311
177.481234344189,176,20,10234
177.531412722508,176,21,10200
177.578993819804,171,22,10283
177.626524142207,171,22,10353
177.672868400641,172,22,10448
177.720199428425,172,22,10522
177.765805982789,172,22,10570
177.813094056979,176,23,10620
177.857093232889,178,23,10680
177.901590674172,179,23,10730
177.945714941416,178,23,10919
177.989472578952,179,23,10890
178.036120684559,180,23,10947
178.080447075713,182,23,10929
178.126177505854,183,23,10946
178.169040741762,184,23,11000
178.214298308371,183,23,10994
178.257161638271,182,23,11076
178.303381615109,179,21,11134
178.349384352317,181,21,11090
178.399144447422,183,21,11040
178.446173442556,185,20,11009
178.49532637713,186,19,10927
178.544806742908,186,20,10803
178.594421500012,187,20,10744
178.642938433739,186,20,10706
178.693238725759,187,19,10696
178.742757013273,189,19,10630
178.793044915671,189,20,10504
178.840223382748,193,20,10402
178.888562768326,193,20,10408
178.938839537181,191,21,10497
178.986076341598,191,21,10453
179.034211753324,190,20,10467
179.083431971249,190,20,10503
179.132409388261,190,20,10395
179.18246915952,192,20,10335
179.231513631288,192,19,10313
179.282720081561,192,18,10277
179.335205195334,194,18,10141
179.387264137734,193,18,10073
179.44121325971,193,18,9971
179.495366882946,194,18,9859
179.549136050018,194,18,9709
179.602781380058,194,19,9679
179.655758060684,194,19,9727
179.70673462376,196,19,9693
179.762860956665,196,18,9716
179.817893986945,193,18,9672
179.872883480905,194,18,9629
179.928895665121,191,18,9515
179.98397590563,191,18,9501
180.040331697254,189,17,9487
180.098040127869,189,17,9351
180.156088595946,189,17,9343
180.213857983138,190,17,9308
180.270234998194,189,17,9192
180.329044565599,189,18,9194
180.386375480714,189,18,9147
180.442380233003,189,17,9192
180.496138962767,189,17,9138
180.554064564547,191,17,9118
180.609314321535,189,18,9077
180.665407073094,190,18,9060
180.722384886264,191,19,9071
180.775912588521,188,19,9087
180.82721047329,188,19,9097
180.882994700541,188,19,9148
180.934791732081,188,19,9217
180.986154428357,188,19,9278
181.040843841098,187,19,9302
181.093233042311,187,19,9244
181.147192943458,188,19,9309
181.198404271381,187,21,9452
181.250473494926,186,21,9515
181.300744825307,188,21,9607
181.349231582482,189,21,9612
181.401814430893,189,20,9704
181.454745649644,190,19,9708
181.506769331963,189,19,9731
181.558705592433,191,19,9731
181.609020131426,189,19,9700
181.663573471894,189,19,9736
181.716490016766,189,19,9690
181.768451039727,189,20,9730
181.820433643561,189,20,9715
181.870763081297,190,20,9680
181.923185419636,189,20,9714
181.973082596979,189,20,9799
182.022715610346,189,20,9799
182.074249925674,188,18,9733
182.129886260266,188,19,9605
182.182943430523,188,19,9573
182.235441495426,188,19,9639
182.288406512781,187,19,9520
182.341133206752,186,19,9493
182.39188793056,184,19,9519
182.446000216177,186,20,9543
182.496521527874,188,20,9595
182.549571715706,188,20,9633
182.599695323739,185,21,9740
182.649809715619,184,21,9766
182.69827676325,185,21,9855
182.7471305394,187,21,9916
182.796037032559,188,20,10022
182.845417261328,187,21,10123
182.892858425122,188,21,10172
182.941135341855,192,21,10246
182.988095231807,193,22,10358
183.033378585061,194,23,10439
183.078991185286,192,23,10553
183.126691441324,190,23,10690
183.173472611868,189,24,10778
183.216405585363,189,24,10898
183.259826733424,188,24,11052
183.303411835828,189,24,11159
183.346760475384,191,24,11247
183.389670663448,191,24,11317
183.431675754874,189,24,11367
183.475751462967,189,23,11384
183.518002834115,187,23,11356
183.562388967138,187,23,11374
183.605982954146,186,24,11416
183.648889262257,186,24,11434
183.692311633816,189,24,11503
183.735741006173,191,23,11547
183.779382905631,191,23,11594
183.821027590046,190,23,11608
183.863838490747,191,22,11640
183.909519162394,190,23,11552
183.952651220503,189,23,11528
183.996026669431,189,22,11439
184.038256637954,188,22,11456
184.083604795959,188,22,11368
184.127843310879,191,22,11374
184.173079473827,194,22,11385
184.21733229318,192,23,11374
184.260221278328,193,23,11345
184.304137988709,194,23,11395
184.34994009571,192,24,11512
184.392700976358,193,24,11471
184.435727147141,193,24,11561
184.479126735822,194,24,11551
184.522141441888,195,24,11580
184.566553541474,196,24,11607
184.608534807187,198,23,11632
184.652946908102,196,21,11634
184.698601087628,195,21,11546
184.744257572277,197,21,11448
184.790581952928,196,20,11298
184.838135993967,194,20,11228
184.884674962564,194,20,11204
184.932572188441,192,20,11010
184.981578776255,193,20,10936
185.029299330995,193,20,10806
185.0789370591,193,19,10734
185.12734619901,191,19,10674
185.177351368563,191,18,10447
185.229391968134,191,19,10367
185.280000756534,188,20,10274
185.330283630609,189,20,10227
185.379051652237,187,22,10249
185.428061940062,187,21,10258
185.476778166129,190,21,10245
185.525606511125,189,22,10232
185.573720492898,190,22,10337
185.619636942032,190,23,10393
185.663802884989,189,23,10498
185.707443046093,189,24,10664
185.753917260084,189,24,10744
185.798726727966,188,24,10828
185.84231184536,188,24,10909
185.886251498583,188,24,11058
185.930527847509,190,24,11256
185.976282654493,191,23,11266
186.020368808453,190,24,11367
186.062728170771,189,26,11471
186.105085986575,188,24,11545
186.145819713342,189,24,11571
186.186757494224,190,24,11653
186.228884586388,189,23,11601
186.273671110452,190,23,11546
186.319608861204,192,21,11478
186.364704984309,191,21,11421
186.408930320253,190,21,11349
186.454507932159,190,20,11240
186.504092714353,191,19,11106
186.551656190783,190,19,11026
186.602961794498,190,19,10947
186.651139058489,190,19,10765
186.701002762427,189,19,10614
186.749999715887,192,19,10563
186.800056053477,191,19,10504
186.854077694442,191,17,10373
186.906466886601,189,17,10095
186.958682005254,188,17,9957
187.012714558074,188,17,9818
187.067106113458,188,17,9636
187.12380465163,189,17,9537
187.178052987909,185,19,9467
187.232464769111,186,19,9542
187.284873022624,186,18,9528
187.33816870867,187,18,9483
187.393578074019,187,18,9463
187.446015095293,185,18,9463
187.499633677163,184,18,9389
187.55499338135,183,19,9420
187.60682543511,185,19,9360
187.660443403674,185,19,9384
187.7131371953,186,19,9287
187.767898238045,186,18,9275
187.823519642882,187,18,9229
187.88054401802,192,18,9201
187.934476967615,192,19,9179
187.989161713543,192,20,9254
188.038685638017,192,20,9319
188.090173054338,192,19,9327
188.141433545971,190,19,9391
188.195281031012,190,19,9363
188.247895118679,192,19,9378
188.299530512796,192,20,9438
188.351081179426,192,19,9467
188.402686847566,192,19,9475
188.455567373196,191,19,9631
188.510942037888,191,20,9679
188.561916602958,190,20,9751
188.611374533181,191,20,9781
188.66158775177,194,20,9818
188.711637516362,192,20,9955
188.762832699972,192,20,9957
188.814003418709,195,20,9988
188.862818964848,192,19,9987
188.915157483106,190,20,9958
188.965690105269,190,20,9921
189.017207639227,189,21,9974
189.065955218957,189,21,9989
189.115552965147,186,21,10009
189.165196108356,185,20,10076
189.214902206108,185,20,10096
189.265082345457,185,19,10139
189.317057009382,185,18,10015
189.370561390009,187,18,9995
189.422981511556,187,18,9860
189.476346267622,188,18,9800
189.531008999849,187,16,9687
189.586284264705,185,18,9521
189.641770190992,182,19,9408
189.693494930295,181,20,9432
189.743629689771,181,20,9486
189.796228091497,182,20,9578
189.84687388227,180,20,9704
189.900605089337,182,20,9796
189.94996882812,183,20,9807
189.99812056497,182,21,9900
190.047017904978,182,21,9950
190.097546084838,181,21,10020
190.145461259694,180,20,10071
190.195010796149,179,20,10123
190.246999954921,178,21,10090
190.298413168104,178,20,10112
190.347465767183,178,20,10103
190.397884453302,178,19,10164
190.448884503261,179,19,10007
190.500715684164,179,19,9936
190.55357485348,179,19,9948
190.604139299359,182,19,9921
190.656340134512,187,19,9946
190.706902580877,189,19,9992
190.758286118618,188,19,9946
190.809130176096,187,20,9944
190.859399428548,188,19,9903
190.908385603666,190,20,9899
190.960398910562,192,20,9921
191.011589090924,195,20,9880
191.063699831252,195,20,9848
191.114953095808,195,20,9879
191.163602241769,194,20,9857
191.214959164832,195,20,9864
191.266586882468,196,19,9870
191.319184209921,198,19,9796
191.371215248598,198,19,9788
191.42182279303,198,18,9829
191.474446494564,200,18,9783
191.528488548546,200,18,9723
191.577797743218,201,19,9697
191.632013484274,200,18,9682
191.686490562308,201,18,9676
191.738112448416,201,17,9533
191.793717466037,199,18,9455
191.847795436445,199,17,9446
191.902181137518,199,17,9295
191.959948484665,200,17,9260
192.012257005261,199,17,9180
192.068898456018,198,17,9100
192.124968331578,198,17,9042
192.180819580237,201,17,8995
192.23643211975,200,17,8905
192.294109677468,199,18,8860
192.351141742128,199,17,8885
192.409914906036,197,18,8789
192.466808478216,197,18,8758
192.523421101615,197,18,8694
192.576448112269,196,18,8766
192.63213340237,197,18,8762
192.688449419454,197,18,8842
192.746463579049,197,18,8882
192.803742146301,196,18,8942
192.858032711726,196,18,8929
192.912623421179,195,18,8954
192.967432826677,195,17,8945
193.024239253071,192,17,8931
193.082818900245,192,16,8872
193.139263287772,188,19,8922
193.193234573385,187,20,9007
193.24637081056,188,20,9082
193.299721020219,188,20,9150
193.352023923669,188,20,9216
193.404571880816,186,20,9268
193.458438411808,188,17,9249
193.515999618907,188,16,9081
193.571082505156,191,16,8946
193.633428958906,190,15,8755
193.697457324582,190,15,8586
193.758468355216,191,15,8388
193.821843349265,190,16,8303
193.882961891274,191,16,8269
193.944311236913,192,16,8279
194.006415281949,192,17,8279
194.067319786015,191,17,8339
194.125792390277,190,17,8439
194.183059658909,190,16,8411
194.242296834345,189,16,8345
194.304112945664,192,16,8354
194.367386263884,193,16,8240
194.431259878389,193,15,8249
194.492244752595,193,14,8228
194.560824336766,194,13,8098
194.631284691831,193,12,7872
194.702367421322,194,12,7651
194.777201371522,194,12,7355
194.853566823511,194,12,7183
194.926894688394,193,12,7039
195.00165202301,190,14,6985
195.073484802739,189,14,7057
195.143242722389,189,14,7025
195.214499064398,191,13,6986
195.288531978967,194,13,6909
195.364341259561,195,13,6795
195.439355032721,193,13,6681
195.516951076988,193,13,6666
195.590377043355,193,13,6689
195.67432522589,195,12,6561
195.754388074764,194,11,6478
195.838259975201,193,11,6348
195.9188936831,196,12,6297
196.001157394347,195,12,6252
196.082887223993,195,12,6228
196.165311449007,195,12,6179
196.248631610893,196,12,6121
196.334801002431,195,12,6089
196.417338245606,195,13,6099
196.495270087768,194,13,6097
196.57652057372,195,13,6116
196.654133784609,192,14,6263
196.726290493302,191,15,6456
196.799080467091,192,14,6576
196.872943205377,192,14,6674
196.948406305395,191,14,6710
197.022613919718,189,14,6726
197.093068697037,189,14,6676
197.163088150332,187,16,6884
197.229829729948,186,17,7060
197.293050421317,187,17,7231
197.355391605267,187,17,7378
197.417201231096,188,17,7511
197.479043739323,189,16,7674
197.541186704575,188,16,7738
197.601921082352,188,16,7799
197.664704775668,189,16,7906
197.727101938133,191,16,7916
197.790618285681,189,17,8055
197.854911002544,189,16,8092
197.918725382886,190,16,8079
197.978978878271,191,16,8034
198.04214757866,190,17,8046
198.102010633276,191,16,8100
198.161858872856,190,17,8130
198.223978176609,191,17,8183
198.283758049604,190,15,8116
198.345683629344,189,16,8128
198.41018600801,187,15,8147
198.47434953488,187,17,8041
198.534548638407,188,17,8100
198.597190848749,189,17,8136
198.656296965915,190,17,8189
198.717875341772,190,17,8207
198.77983857259,190,16,8264
198.841774431476,188,16,8274
198.90544072453,189,16,8267
198.965453422812,188,17,8220
199.026101834298,187,18,8327
199.082643372866,188,18,8440
199.13907268757,188,18,8472
199.196121845987,187,18,8568
199.253694658751,187,19,8632
199.307685817684,186,20,8755
199.359956134146,184,21,8936
199.41391154832,183,21,9114
199.463099954765,183,22,9262
199.513298139593,184,23,9435
199.560003367615,184,22,9561
199.608604683169,185,22,9608
199.658329544936,185,22,9776
199.706134218553,188,22,9845
199.752620297828,189,23,9944
199.799575683116,190,23,10115
199.846532839257,190,23,10163
199.89318025012,190,23,10279
199.938928024698,190,23,10389
199.983893939963,191,24,10546
