"time","GEN","TEM","STRUCT"
194.41746736127,196,15,7961
194.48358381433,196,15,7939
194.5490696239,198,15,7837
194.616435070596,197,14,7752
194.682821482531,198,14,7714
194.750236667717,201,14,7637
194.820912700167,200,14,7539
194.889982470537,201,14,7424
194.957668191572,202,14,7279
195.026645493342,203,14,7262
195.102057637119,204,12,7214
195.176870474174,205,12,7033
195.253729109521,206,12,6911
195.331270322317,206,13,6755
195.411487302161,203,12,6675
195.491805221151,202,12,6588
195.573216932244,203,12,6522
195.650453142268,202,13,6476
195.727889188462,199,13,6430
195.804910193355,199,13,6586
195.88639260079,198,12,6541
195.967616158702,198,12,6455
196.047154492116,198,12,6364
196.124866446255,195,12,6330
196.204356691989,194,11,6187
196.287598926256,194,12,6170
196.369154480428,195,12,6151
196.452481813193,193,12,6163
196.534745123826,193,12,6086
196.614896420508,193,13,6092
196.693906927872,194,13,6141
196.776485231343,195,13,6208
196.855060017719,194,12,6201
196.937150264985,196,12,6224
197.020258381267,197,12,6183
197.102263788028,197,12,6114
197.185428908464,200,12,6069
197.26617096382,199,13,6086
197.342812898069,199,14,6178
197.416670066824,199,14,6333
197.489982634319,201,14,6369
197.56286374782,200,15,6522
197.633258065193,200,15,6585
197.70268250659,198,16,6676
197.773152909112,199,16,6873
197.839958440072,197,17,7059
197.903830363995,198,17,7186
197.964624821069,198,18,7423
198.027592737912,198,16,7515
198.092580253823,197,15,7542
198.162362171631,196,13,7405
198.23423624861,197,13,7247
198.311401851855,195,13,7127
198.381711608721,195,14,7085
198.453505287746,195,14,7066
198.524101109808,195,14,7013
198.593460851791,197,13,6992
198.663432027592,197,14,6970
198.739615204018,200,13,6884
198.814616554954,200,13,6812
198.890800348012,202,13,6756
198.967279749539,202,12,6646
199.047807979168,202,12,6643
199.127678802971,200,13,6582
199.204734164216,201,13,6559
199.2779767041,200,14,6599
199.352097309697,200,14,6662
199.427579201199,200,14,6712
199.500938276811,201,14,6794
199.573739810923,202,14,6853
199.645862094624,203,13,6750
199.722689912674,201,14,6745
199.798315418605,202,14,6838
199.868860987316,204,13,6891
199.942011072351,204,13,6893
