"time","GEN","TEM","STRUCT"
193.638597823339,175,15,7389
193.706361047957,177,15,7396
193.774024917131,178,14,7358
193.841398827063,179,14,7284
193.913291299819,179,13,7227
193.985878716933,178,13,7180
194.06078353248,180,13,7124
194.131670084163,180,14,7062
194.201753704877,178,12,7010
194.278476623752,177,12,6907
194.358641917594,178,12,6801
194.438474085267,177,13,6665
194.514591183966,177,12,6596
194.595177744652,177,12,6524
194.67368243304,179,12,6479
194.751006757942,180,12,6466
194.828970121103,183,12,6473
194.905700772338,181,13,6475
194.980137411669,177,13,6501
195.057637857329,176,13,6504
195.134244452582,176,13,6545
195.211587893344,176,13,6529
195.286430427745,175,13,6485
195.360072014663,174,14,6577
195.435430147932,173,14,6664
195.512058700825,175,13,6619
195.591752089988,176,11,6528
195.680549732155,176,10,6403
195.76179717375,173,11,6276
195.844530602235,174,11,6157
195.932948548774,175,11,6002
196.023938837285,174,11,5982
196.112996082751,174,11,5936
196.199398146185,174,11,5802
196.291810567873,175,10,5600
196.388070933606,174,10,5484
196.489746168349,174,10,5361
196.581551670507,174,11,5291
196.668315133203,173,13,5350
196.754220492913,172,12,5499
196.840133286649,172,12,5590
196.928874385688,172,12,5649
197.015873939369,172,11,5782
197.106005748678,169,12,5787
197.192454301797,172,12,5828
197.282630739768,171,10,5760
197.371666890781,170,11,5705
197.461591288291,171,11,5700
197.550525602424,169,12,5647
197.633967239313,169,12,5753
197.716798842373,167,12,5785
197.800637291497,166,14,5998
197.875968540513,164,15,6163
197.949112955477,165,15,6401
198.020568059942,165,15,6602
198.090114313418,168,16,6713
198.157226088172,166,16,6903
198.224317943611,164,16,6957
198.291543586912,165,16,7172
198.357336057474,164,16,7234
198.422346384749,165,16,7343
198.485010904165,166,16,7386
198.550002881802,165,17,7477
198.61311147526,163,17,7609
198.676321866838,163,17,7700
198.741405874598,163,17,7823
198.800813165755,164,17,7908
198.859887901704,166,17,7956
198.921183505597,165,17,8008
198.981952861993,164,17,8055
199.042545106595,166,17,8151
199.103022131877,168,16,8138
199.166890804566,170,16,8146
199.227851790317,170,16,8091
199.289636415496,168,17,8062
199.350388249405,165,17,8122
199.409645129619,165,17,8134
199.46828502826,164,18,8214
199.524419554699,166,19,8378
199.580119644365,167,18,8494
199.637926551857,168,18,8554
199.693415332027,170,17,8650
199.753768486398,171,17,8702
199.810365618948,173,17,8651
199.869606519074,173,17,8652
199.929709098235,173,15,8601
199.991074668824,173,15,8464
