"time","GEN","TEM","STRUCT"
194.125549070091,236,32,15685
194.157185305984,235,32,15691
194.188614623232,236,32,15727
194.219689972396,234,32,15643
194.252524364834,233,31,15640
194.284507630635,232,32,15659
194.316531039223,232,32,15726
194.346729432798,232,34,15742
194.377782047089,232,33,15807
194.408531605813,232,34,15800
194.439725885069,235,34,15964
194.469659027632,236,33,16072
194.500650260964,235,32,16094
194.531770998095,235,33,16061
194.562721763534,236,33,16009
194.594007352509,238,33,16103
194.624243145873,237,32,16057
194.656015725246,238,32,16063
194.68842817711,238,32,16049
194.719594589793,238,32,16068
194.750059037621,238,33,16050
194.779939443778,241,33,16103
194.810865907663,241,33,16135
194.842441191392,240,32,16198
194.874105852946,240,32,16179
194.904816704238,240,32,16137
194.936854787008,238,32,16095
194.968004705613,238,32,16126
194.998231998068,240,32,16129
195.027926873168,240,33,16128
195.05882001742,243,33,16057
195.090959956817,244,31,16034
195.123160029705,244,31,16092
195.155105504956,244,31,16057
195.188079233245,246,30,16011
195.220379089545,245,30,15939
195.253750254747,245,29,15878
195.287503551691,246,27,15787
195.321188073048,245,27,15666
195.357043489815,245,26,15445
195.392368449091,245,25,15317
195.428413467306,245,25,15137
195.464629659579,245,25,15025
195.500701126757,244,25,14867
195.537439519721,244,26,14639
195.573736842306,244,26,14552
195.610143140328,246,25,14395
195.646715069187,246,25,14218
195.685117644464,243,25,14088
195.721852631206,242,25,13928
195.761232882265,242,24,13857
195.801707134388,241,23,13752
195.841609785473,240,24,13629
195.881662091793,242,24,13539
195.92145467918,242,25,13401
195.958906513646,241,25,13399
195.997909655373,240,25,13306
196.036332179441,240,26,13318
196.074554877283,241,25,13188
196.112176161068,240,26,13207
196.151246162319,239,26,13175
196.190946225905,239,26,13218
196.228642008724,241,26,13192
196.266244930842,237,27,13191
196.302477508211,238,28,13210
196.338473953748,238,28,13348
196.374775574904,239,28,13401
196.412307336394,239,28,13365
196.448844875777,238,29,13424
196.484862781798,235,29,13510
196.521553028459,232,29,13670
196.556639950396,232,29,13745
196.5912262481,232,29,13744
196.625813305522,232,29,13809
196.662080408318,232,28,13853
196.697729204411,231,29,13925
196.73212189026,231,30,13954
196.765248582173,231,30,14027
196.799127026695,230,30,14029
196.833952097992,229,30,14125
196.869066150739,228,30,14275
196.903551104071,228,30,14325
196.937075831402,229,30,14387
196.969705165901,230,30,14380
197.002213760237,229,30,14331
197.036156278375,230,30,14352
197.070109080365,233,30,14437
197.103559164442,233,30,14441
197.138442001739,232,30,14485
197.172052262138,235,30,14492
197.205769845992,234,29,14529
197.240243878488,233,30,14522
197.274431038398,233,31,14509
197.30845557474,234,31,14588
197.340795568039,233,30,14645
197.374384275669,237,30,14670
197.407890054941,238,30,14737
197.441530510963,238,30,14763
197.474945761011,238,30,14793
197.51003956555,236,29,14824
197.545719418795,236,28,14833
197.58114784481,234,28,14683
197.615237034975,234,28,14660
197.650646641512,234,28,14568
197.685761925999,234,27,14585
197.720756047293,233,27,14512
197.755829398938,234,27,14473
197.790993276049,235,26,14390
197.826997532241,235,26,14284
197.861739326828,236,26,14167
197.899482129697,236,26,14079
197.936445245236,235,26,14024
197.972612498956,236,26,13919
198.009551614631,235,26,13875
198.046953598247,235,25,13807
198.08446683981,235,25,13731
198.122610295282,235,24,13606
198.161622565419,234,24,13459
198.200102317242,234,24,13340
198.23909288974,234,24,13216
198.279902448885,234,23,13125
198.321013614497,234,23,12948
198.362688341613,235,24,12853
198.402053854625,234,23,12810
198.442446530394,232,24,12727
198.484358899489,233,24,12689
198.524969536303,231,23,12576
198.564685623281,234,23,12609
198.606507003504,236,23,12495
198.64769410123,234,23,12446
198.689931131231,233,23,12394
198.732119691395,235,23,12395
198.777224917582,233,23,12328
198.819077802814,232,24,12287
198.860033587941,231,25,12190
198.900672352738,232,25,12119
198.941812767937,232,25,12112
198.981461268158,230,26,12101
199.020820393524,228,26,12200
199.060634448852,232,26,12216
199.100238158868,233,26,12351
199.139264449829,233,26,12381
199.18035080124,232,26,12469
199.220311810158,232,25,12546
199.257150439923,231,28,12613
199.294548484472,232,28,12699
199.332156069214,231,28,12798
199.368719475649,232,28,12885
199.406019388052,232,28,12961
199.443341672361,230,27,13080
199.479595896441,229,27,13182
199.517402054184,232,27,13197
199.553950518368,233,27,13297
199.590532741383,232,27,13257
199.627281500466,231,27,13228
199.666271159015,231,27,13328
199.703333509577,230,27,13358
199.740807952383,230,28,13359
199.777301954993,230,28,13376
199.812620278958,230,28,13383
199.850063061363,230,28,13387
199.887528933008,231,27,13401
199.92561402819,230,27,13459
199.963720192023,229,26,13452
