"time","GEN","TEM","STRUCT"
151.288842412998,215,21,9553
151.336396627148,214,22,9622
151.384094079578,215,23,9821
151.432396428795,215,23,9929
151.480877937492,216,21,10032
151.530319658345,216,21,10052
151.580054435523,215,21,10116
151.629039830777,216,21,10113
151.677625474256,213,21,10139
151.724903598939,212,21,10227
151.77157086776,214,21,10243
151.820790884483,214,21,10229
151.869271029396,213,22,10315
151.915384113128,212,22,10359
151.962929182994,211,21,10432
152.010823273403,211,22,10494
152.060249143115,211,21,10443
152.109127268713,212,21,10416
152.158029313521,211,20,10394
152.206843783012,212,19,10306
152.256600461188,212,18,10209
152.311584309039,214,17,10143
152.363567961293,211,19,10071
152.414787172362,211,20,10029
152.462917944034,211,20,10009
152.513995308344,213,19,10051
152.565675943781,216,19,9978
152.61688445146,215,19,9962
152.667176623057,212,19,9984
152.718146327004,209,19,9980
152.76882393318,211,19,9968
152.820374071819,211,18,9893
152.872606933472,213,18,9861
152.925835649019,213,19,9869
152.978616569278,214,19,9874
153.030415511651,215,19,9861
153.08365413112,214,18,9792
153.138335785495,215,18,9643
153.193877205692,213,17,9595
153.249784777902,213,18,9473
153.304623781566,216,18,9342
153.356650655752,214,20,9389
153.41053368601,211,18,9435
153.464146124614,210,19,9400
153.516739965444,212,18,9310
153.572532144642,210,18,9220
153.627657033063,206,19,9185
153.680281271126,205,18,9161
153.733255456556,202,20,9167
153.787275220498,202,20,9282
153.839824807834,202,20,9258
153.888917939777,200,21,9420
153.94075689833,199,21,9568
153.990049954917,200,21,9594
154.041405829677,199,21,9719
154.091716760099,200,20,9679
154.143858170232,199,20,9729
154.193214156878,200,19,9739
154.246163644455,200,19,9734
154.296508321633,197,19,9720
154.348860952249,197,19,9615
154.401284267017,198,19,9637
154.453221932931,199,19,9675
154.505289383458,201,19,9613
154.555658211645,201,19,9645
154.607214916996,200,20,9678
154.657233771063,201,20,9752
154.710787271655,201,19,9716
154.763764870138,201,19,9733
154.815831543313,201,19,9751
154.86784155632,201,19,9744
154.921184964772,199,18,9709
154.974115576838,198,18,9643
155.026308546869,198,18,9646
155.079456025773,198,18,9591
155.131461130317,199,19,9546
155.186414788127,199,20,9592
155.23757460987,201,20,9596
155.289650927206,200,20,9673
155.338407905206,201,20,9810
155.388055639843,201,21,9904
155.438145640645,202,21,9928
155.485271664552,202,19,9941
155.534038421325,204,19,9888
155.584557246055,201,20,9838
155.639385640363,200,20,9750
155.690175118735,200,21,9867
155.740054293347,200,20,9912
155.790428315949,199,20,9914
155.84343405212,200,19,9879
155.898745171293,203,18,9839
155.951774195754,204,18,9800
156.005480379811,204,18,9672
156.059986289804,205,18,9657
156.115180618956,206,18,9577
156.167876857921,208,18,9477
156.222916276809,205,19,9427
156.275090122102,209,18,9392
156.33220193675,210,17,9338
156.390257971034,211,17,9254
156.447650475813,209,18,9189
156.501010856269,209,18,9228
156.557303386928,211,18,9143
156.611190640405,213,18,9028
156.665417251315,213,18,9029
156.719737144607,213,18,8981
156.777497029567,213,17,9006
156.83605456483,213,16,8934
156.89402962058,213,16,8789
156.950897167071,212,16,8641
157.013634823136,209,16,8557
157.07466560677,208,17,8589
157.133302877484,207,18,8576
157.19005946227,207,18,8693
157.246570538123,204,18,8722
157.301671609407,203,18,8788
157.358097106552,204,18,8835
157.414420049148,205,17,8825
157.472214128616,204,17,8769
157.528084746819,204,18,8828
157.584082263829,204,18,8865
157.640137470195,203,18,8895
157.694402655745,202,18,8947
157.749914001578,202,18,8978
157.805745218274,201,18,9043
157.861652240948,203,19,9061
157.914128298875,202,19,9115
157.968680573372,201,18,9075
158.024190152603,202,18,9062
158.079928179122,203,18,9074
158.134952037366,203,18,9157
158.189516303911,203,18,9142
158.24718525758,204,18,9150
158.302647250795,207,18,9106
158.360202467262,210,16,9091
158.417115129538,210,16,8997
158.473892117021,209,17,8885
158.531019180805,210,17,8905
158.589651096008,209,17,8825
158.648438969951,208,17,8731
158.705700652914,207,17,8791
158.762358917722,208,17,8844
158.821536105791,206,17,8814
158.879453359347,210,17,8782
158.937785187808,209,17,8730
158.994442881504,209,17,8744
159.054972695176,209,16,8648
159.114393544659,209,17,8565
159.175714414935,209,17,8510
159.237098226628,211,17,8555
159.29536949342,213,17,8543
159.355038547706,213,16,8597
159.416863838274,213,16,8509
159.480011965071,215,15,8412
159.541432846861,213,15,8272
159.603560498554,213,15,8216
159.665652280389,214,15,8132
159.728947097669,213,15,8039
159.793016051057,210,16,7978
159.857481160314,209,15,7974
159.922194219032,208,15,7974
159.987083777402,211,15,7942
160.051967347637,210,15,7826
160.117418825904,209,16,7768
160.183266279911,210,15,7748
160.249139024956,210,15,7697
160.314462220613,211,16,7760
160.377058321941,212,16,7777
160.441493607957,211,16,7813
160.502581181629,209,18,7861
160.562475636459,205,17,8034
160.625065804436,206,17,8110
160.685751986525,205,17,8088
160.742953457263,203,18,8211
160.802538651614,204,17,8290
160.862459780453,203,17,8288
160.921359048433,204,18,8347
160.980667985892,204,19,8403
161.038057574976,206,19,8503
161.095272129731,206,19,8581
161.15064371356,208,19,8623
161.206767441436,207,19,8677
161.262140980287,207,19,8811
161.316124278949,209,20,8923
161.370600343506,211,20,9029
161.422197521786,208,21,9068
161.473783997461,206,22,9257
161.522824218445,204,22,9423
161.57129085837,207,22,9616
161.6182236781,207,22,9824
161.665933321588,208,22,9943
161.714399030247,208,22,10036
161.760769571705,208,22,10058
161.808629207508,210,22,10059
161.855986339098,211,22,10157
161.901601736357,208,22,10225
161.948616149387,207,22,10249
161.996120648882,208,20,10294
162.046487595998,206,20,10278
162.095246078991,206,20,10302
162.145559561152,205,20,10294
162.198907002257,205,19,10261
162.250519401906,203,19,10209
162.30080542495,204,19,10172
162.351198589074,205,18,10043
162.404831397498,205,18,9997
162.458321108075,205,18,9869
162.510303278908,204,18,9771
162.566197671966,203,19,9704
162.616969945618,201,19,9558
162.669327824961,202,18,9511
162.722687062221,201,18,9415
162.777320661947,201,17,9340
162.835106684827,201,16,9193
162.893918719935,201,15,9020
162.955641935108,199,15,8903
163.017164743606,198,16,8778
163.078292647058,196,15,8683
163.140227486753,197,15,8510
163.202399708291,197,15,8402
163.267851279706,196,15,8274
163.334702376523,194,15,8120
163.400189937931,193,15,8051
163.464259923459,193,15,7993
163.528493265846,193,15,7988
163.594887340603,192,15,7972
163.658782921532,192,15,7792
163.725079540853,187,16,7791
163.788415611594,188,16,7864
163.852663694138,189,16,7891
163.918616815257,188,15,7868
163.982014554737,190,16,7855
164.046477126383,190,16,7887
164.108133000263,191,16,7946
164.169430572742,192,16,8011
164.231132249571,192,16,8000
164.295428892936,192,16,8028
164.36073902321,191,16,8039
164.422948271854,192,17,8087
164.481026622639,193,17,8241
164.541763306068,195,17,8335
164.601727963111,194,18,8403
164.661556005096,195,17,8477
164.720360935629,192,18,8422
164.776182669155,193,19,8521
164.832087244996,195,19,8619
164.884105093489,196,19,8672
164.939500879793,196,18,8711
164.994087345757,193,18,8647
165.052942589398,194,18,8666
165.111631032116,194,17,8722
165.168901977885,194,16,8624
165.22926929539,195,16,8567
165.291185181763,198,17,8608
165.350168871372,197,17,8628
165.410009193965,197,17,8677
165.467183370847,194,17,8697
165.527821728853,195,17,8709
165.585272287797,194,17,8653
165.641665440526,193,18,8685
165.699860114679,193,18,8758
165.754271829364,196,18,8743
165.812453873873,199,17,8805
165.866839060756,199,18,8865
165.92273669298,199,18,8962
165.978038349896,201,18,8939
166.032607782365,198,18,9029
166.088669194126,199,18,9087
166.143748129823,198,18,9069
166.2002402133,197,18,9082
166.255958111405,197,18,9094
166.310987428629,197,19,9174
166.364828118898,198,19,9187
166.419124407411,199,18,9143
166.473726659132,200,18,9140
166.529424208262,201,18,9086
166.584800843384,201,19,9098
166.638246222253,202,19,9173
166.691641917268,204,19,9235
166.744665688531,203,19,9313
166.79875930087,203,19,9342
166.849993639025,204,19,9410
166.903425025462,205,19,9381
166.954611127787,207,19,9372
167.008161192848,210,18,9356
167.063779727119,211,18,9371
167.118962439925,210,17,9338
167.175023388694,210,16,9294
167.235092121788,210,16,9231
167.29121987087,210,16,9089
167.351957502837,211,16,8976
167.41054000947,212,16,8875
167.471519622783,211,16,8795
167.530729951965,210,17,8658
167.589280027171,209,17,8567
167.649683819719,208,16,8514
167.708731619826,205,18,8560
167.768407591184,205,17,8619
167.824784210023,200,19,8655
167.876775538414,201,19,8756
167.932206498985,203,19,8790
167.986947702357,203,19,8826
168.041358774402,203,19,8921
168.094730662127,202,19,8947
168.150568604871,202,19,8944
168.205485281839,203,18,8948
168.261070541469,202,18,8922
168.316334567866,202,19,8948
168.368773740312,199,20,9089
168.41997804657,199,21,9203
168.470577833867,200,22,9404
168.517955547106,199,21,9557
168.571173034609,197,18,9602
168.625713054245,197,18,9514
168.677529111173,197,18,9396
168.730337314018,197,18,9420
168.784671515516,194,18,9370
168.842321181299,196,18,9324
168.897876804383,195,18,9330
168.953387933721,195,18,9292
169.008433058239,196,18,9259
169.062423468847,197,18,9190
169.118090620257,199,18,9181
169.172998605189,201,17,9161
169.2302427223,202,16,9123
169.28858897243,200,16,9023
169.348585985307,199,16,8879
169.409426183424,198,16,8829
169.467142110373,198,16,8739
169.529029592389,198,16,8714
169.589730742036,198,15,8571
169.653260488164,196,16,8514
169.713977902155,198,16,8404
169.774716984047,197,18,8457
169.829660929429,198,18,8564
169.887385114639,199,18,8652
169.943973873314,200,18,8709
169.998536831382,199,18,8737
170.055331195653,199,18,8773
170.112429663621,200,18,8800
170.169961758426,199,18,8788
170.226498968995,200,18,8835
170.283622662346,203,18,8876
170.340481542751,204,18,8889
170.396848816415,204,18,8899
170.451941851536,203,17,8904
170.508999793657,205,17,8900
170.566168565831,206,17,8861
170.623562468278,207,17,8842
170.680700531563,208,16,8692
170.742099691034,209,15,8550
170.805691434887,209,15,8571
170.867804426945,207,15,8421
170.929288923461,208,14,8293
170.99819736663,209,15,8216
171.064327506671,207,15,8091
171.12864316433,208,15,7965
171.194572410376,207,14,7897
171.26266074916,206,15,7831
171.327508578542,207,15,7823
171.393330633181,208,15,7776
171.45706894766,207,15,7728
171.52278068563,208,15,7707
171.591140853708,210,13,7665
171.664755721143,212,12,7477
171.741140224249,211,12,7266
171.815258418162,209,13,7128
171.88832887023,209,14,7084
171.961003570246,212,14,7119
172.034142136423,212,14,7135
172.104292842399,210,14,7103
172.172409300892,208,14,7053
172.244539969453,207,14,7035
172.314272815807,207,14,7029
172.385094516838,207,14,6985
172.456454901717,207,14,6985
172.529575402704,207,13,7071
172.606091128057,207,12,6840
172.682526765283,206,12,6748
172.758875117466,204,13,6633
172.837599024546,204,13,6638
172.912844665331,206,13,6604
172.992440747354,207,13,6621
173.068393757515,205,13,6567
173.143295539771,206,13,6510
173.222898794118,205,12,6403
173.303284332709,207,12,6427
173.38732519878,206,11,6344
173.467608986041,205,13,6299
173.545987984293,206,13,6330
173.623924077362,205,13,6368
173.703446719032,210,13,6349
173.782913299585,211,13,6453
173.858973170089,212,13,6475
173.935633731287,213,13,6521
174.014627229053,216,13,6534
174.090166237422,216,13,6481
174.170555278115,214,13,6532
174.248031582842,213,14,6479
174.323765875438,214,14,6578
174.397969395193,213,15,6587
174.465057791308,211,17,6814
174.528327199984,211,18,7093
174.590901772004,214,18,7308
174.651416696216,214,18,7526
174.710793268314,215,18,7759
174.767997180159,217,17,7928
174.829332309403,217,17,7998
174.891976689933,218,16,8134
174.953076736416,218,17,8106
175.013320088314,215,17,8163
175.078407540847,214,15,8115
175.141166611666,215,14,8019
175.208623726902,215,14,7855
175.276801162845,214,14,7799
175.344193745054,213,15,7798
175.411722475081,212,14,7778
175.482498817819,212,14,7698
175.550172004932,212,14,7541
175.620502234793,211,14,7498
175.687276649472,211,14,7429
175.755176975899,208,16,7405
175.818392714941,207,17,7552
175.879842807572,205,18,7661
175.94155738797,204,17,7808
176.003748332599,204,15,7795
176.068570056317,205,15,7744
176.134076591347,206,15,7701
176.201270028672,205,15,7759
176.26650942567,205,15,7666
176.334609867921,206,14,7599
176.40318896934,207,14,7446
176.477497905591,208,13,7341
176.551459847811,209,13,7318
176.62391749841,210,13,7217
176.696770804308,209,13,7163
176.771048198308,209,13,7051
176.845458353076,209,13,7014
176.918089179253,210,13,6933
176.990128803533,211,13,6826
177.065529483536,210,12,6717
177.147987654511,210,12,6572
177.229661457197,211,12,6411
177.310431404876,210,12,6329
177.391187293321,211,12,6277
177.472157308152,211,12,6237
177.555011222436,210,12,6133
177.640082046615,208,12,5983
177.721355826281,205,14,6103
177.79749186001,204,14,6275
177.869172380149,201,16,6480
177.935695033625,200,17,6732
178.002165722701,202,16,6905
178.067470620472,205,16,7058
178.130934971842,206,18,7133
178.191194838726,205,19,7421
178.249752665531,206,19,7730
178.309407045708,207,19,7922
178.366034718719,207,19,8105
178.422640511007,207,20,8342
178.47552485731,206,20,8481
178.529097428216,205,19,8580
178.584820728387,205,18,8571
178.641481590521,206,18,8636
178.699729245588,205,18,8651
178.75787567666,205,18,8662
178.81510089879,205,18,8735
178.870587299456,204,19,8754
178.923116279061,201,19,8796
178.978371425638,202,18,8908
179.031786925984,201,19,8935
179.085039116176,199,19,8997
179.136159532858,199,19,9138
179.19005663083,200,19,9161
179.243322510763,201,19,9106
179.297481045718,200,20,9145
179.350011549189,198,20,9305
179.400884967796,197,20,9350
179.453503311698,196,20,9484
179.502568443894,196,21,9564
179.552604414461,198,21,9636
179.601194756541,199,22,9729
179.648986172785,200,22,9834
179.696878301517,201,22,9943
179.746803572034,201,21,10047
179.794892412879,203,21,10089
179.841895572291,203,21,10132
179.889138062913,203,22,10188
179.934638205492,203,22,10297
179.98071741293,203,22,10406
180.026458099514,201,24,10457
180.069588065455,202,24,10665
180.1122866335,201,25,10846
180.154915651113,198,26,11001
180.198363264673,197,24,11077
180.241515570593,199,24,11203
180.283731872439,195,26,11294
180.325331306081,197,26,11412
180.363205691677,198,27,11569
180.40256249646,200,27,11757
180.441982039443,199,25,11839
180.482296121618,200,25,11930
180.523402862815,200,25,11982
180.563203073356,198,25,12058
180.604273551428,198,24,12057
180.646303525211,197,24,11977
180.689465526669,198,24,11954
180.731095315825,199,24,12013
180.770903214118,199,24,11953
180.811959251732,198,24,11987
180.853440679304,202,24,12039
180.894604745113,202,24,12043
180.936997217436,202,24,12116
180.979357117846,203,24,12249
181.021549134626,204,23,12228
181.065723549221,205,23,12115
181.107444957788,206,23,12045
181.149760301584,206,23,12053
181.193833592348,205,23,11895
181.237731201298,204,22,11902
181.282188404904,205,22,11811
181.325915539662,204,22,11718
181.368640054005,203,23,11694
181.410076567504,203,23,11686
181.454313621022,200,22,11663
181.498326762677,198,22,11621
181.541303835972,198,22,11507
181.584753081776,199,22,11422
181.629393135696,198,22,11348
181.67339265833,197,22,11356
181.717923041526,196,22,11236
181.763379434971,196,21,11227
181.81063837124,197,20,11193
181.859338090071,197,20,11012
181.90533461497,196,21,10920
181.951845279762,196,22,10946
181.998414172541,197,21,10909
182.047754642954,198,21,10848
182.096155814968,199,21,10835
182.143695680037,200,21,10862
182.191234110782,199,21,10866
182.236034025578,199,22,10857
182.282461225925,200,23,10852
182.328257447347,201,22,10848
182.374311313045,201,22,10949
182.419675701389,199,22,10987
182.465794413567,199,22,10990
182.50896066792,199,22,11004
182.555598737676,199,22,11040
182.600378798632,199,23,11086
182.644537961116,200,23,11098
182.690752869607,202,23,11164
182.7347743464,203,23,11155
182.778326053158,202,24,11237
182.821626036166,202,24,11378
182.864540736901,203,23,11400
182.90808409923,203,23,11447
182.951917093087,203,23,11477
182.99533069571,204,24,11548
183.039265081134,204,24,11591
183.083185382898,205,24,11683
183.1248749885,203,24,11682
183.167476088566,203,24,11676
183.208823714181,201,24,11690
183.251076299085,200,24,11738
183.293501079638,202,23,11757
183.336113884455,202,22,11733
183.378487200909,200,25,11737
183.41939031852,201,27,11866
183.459000201549,199,27,12067
183.497512774964,197,27,12209
183.536139851946,197,27,12271
183.576337787026,197,25,12337
183.615171969326,197,25,12386
183.65559768164,197,25,12417
183.696252275381,197,25,12386
183.735608204613,199,25,12387
183.775546807617,198,25,12415
183.815567882068,199,25,12416
183.855938667082,198,25,12390
183.896417529941,198,24,12412
183.938934452569,200,24,12381
183.980029411637,199,24,12369
184.020766270682,200,24,12289
184.06173746537,201,24,12242
184.103186846893,201,24,12244
184.143776300738,202,24,12203
184.184884244298,203,24,12141
184.226506579661,203,24,12220
184.268502359335,203,24,12229
184.308645815079,205,25,12129
184.348955622436,203,25,12201
184.38802478692,203,25,12209
184.428473165819,201,24,12152
184.469684725124,204,24,12063
184.510428304199,203,24,12025
184.5510336251,202,24,11995
184.592349021813,202,24,11973
184.633001697813,202,24,11999
184.676721412721,202,24,11985
184.717990739764,201,24,11976
184.75885473925,201,24,11991
184.800792943068,204,24,11996
184.840568485882,206,25,11940
184.882750943712,205,23,11935
184.926457324244,207,23,11980
184.967658957228,208,23,11953
185.010154660011,209,22,11810
185.056092828037,210,21,11666
185.102062354302,212,21,11620
185.146721689561,212,21,11556
185.195131329206,209,19,11362
185.242611724765,209,19,11219
185.292874464677,209,17,11078
185.344535669393,208,16,10843
185.394211083665,206,18,10640
185.445682073585,207,18,10517
185.497191168738,206,18,10451
185.548114464516,203,19,10308
185.598936694292,204,19,10223
185.649472365539,205,19,10194
185.700442484725,205,19,10119
185.750226936304,205,19,10034
185.80267941078,206,17,9901
185.857804334267,205,17,9765
185.912886437158,204,17,9589
185.967944149029,204,16,9455
186.027928146309,204,16,9282
186.08690150881,204,16,9089
186.146412193719,203,16,8981
186.205862574311,202,16,8863
186.263491428121,202,17,8731
186.319609684316,201,18,8762
186.376862363484,201,17,8727
186.435312606152,201,17,8719
186.493958131867,201,16,8633
186.555365714278,203,16,8523
186.615498587248,202,16,8533
186.676700327366,203,16,8423
186.738208585,203,17,8417
186.796685989926,202,17,8414
186.854014692682,204,17,8390
186.911720844736,202,17,8400
186.974276366687,204,16,8359
187.036074452388,205,16,8328
187.099576399903,203,16,8155
187.161160707926,202,16,8186
187.223697730162,201,15,8144
187.289697363218,201,14,8025
187.357031921414,202,15,7926
187.421433731546,200,17,7972
187.483875907024,202,16,7917
187.547604097345,201,15,7877
187.610107286682,199,18,7934
187.668189346003,198,18,8069
187.727705160948,198,19,8165
187.785493550666,198,19,8292
187.840095729394,199,19,8450
187.897934457643,199,18,8441
187.954265199956,199,18,8495
188.011970511214,201,17,8512
188.068454218326,204,17,8547
188.125605061493,205,17,8502
188.184448581401,206,17,8529
188.244192503142,207,16,8457
188.304935457082,205,17,8537
188.366378507631,204,16,8503
188.429214494577,202,16,8483
188.488133179324,202,17,8505
188.549236115067,204,16,8506
188.609011693657,204,16,8526
188.670927352237,204,16,8494
188.731452223592,204,16,8395
188.791074820463,203,16,8314
188.852391521252,201,17,8237
188.915279748454,202,15,8323
188.977402997807,201,15,8237
189.039685044621,201,14,8101
189.105439766081,202,14,8056
189.172053567052,203,14,7910
189.237377283591,201,14,7752
189.30325710726,200,14,7697
189.37026529291,199,14,7673
189.441021458113,202,13,7513
189.511291230417,200,13,7409
189.583270677778,201,13,7236
189.65677479142,203,13,7140
189.733092954462,204,13,6987
189.806309728287,201,14,6974
189.878267485034,201,15,6954
189.946629722099,199,16,7059
190.012973472913,201,16,7234
190.07770628719,202,16,7356
190.143676527671,205,15,7451
190.208647973153,205,15,7431
190.273639323194,205,15,7489
190.341691515697,202,15,7481
190.404784531121,200,17,7550
190.466222503371,200,17,7673
190.529061708043,200,18,7797
190.588292975924,199,18,7926
190.64635937014,197,18,8055
190.703648273525,198,18,8158
190.761779235841,199,18,8289
190.820109340311,196,18,8317
190.878344343391,198,18,8551
190.935679422427,197,18,8585
190.993111892104,198,18,8690
191.049364404182,198,18,8701
191.108671443452,198,17,8798
191.16568365911,198,18,8755
191.220758125478,198,18,8814
191.277540898174,200,18,8846
191.334787210062,201,18,8890
191.391735374683,202,18,8881
191.448248369912,202,18,8899
191.507942525976,203,17,8850
191.567690792005,207,16,8763
191.627959255107,205,16,8586
191.688813319771,208,16,8529
191.750346881765,209,16,8504
191.811884322338,208,16,8481
191.871881317876,208,15,8350
191.935466564117,208,15,8258
191.998036563866,208,15,8140
192.064623147794,208,15,8097
192.127723518191,206,17,8112
192.186394944871,204,17,8187
192.247099228471,204,17,8191
192.307748324809,203,18,8109
192.367240353439,203,17,8169
192.425154400424,201,17,8173
192.485919251868,203,17,8257
192.546519736866,203,17,8287
192.60372729358,202,18,8404
192.66295903571,202,17,8471
192.723115209474,201,17,8487
192.784366342828,201,15,8414
192.848771944066,201,15,8284
192.911750901075,200,16,8238
192.976433905103,201,16,8183
193.036612373592,201,17,8256
193.096312816177,200,17,8262
193.153705055583,198,18,8354
193.211814714582,194,19,8390
193.267937133846,195,19,8485
193.324950691022,197,18,8587
193.384803488045,198,18,8530
193.442601314852,199,18,8557
193.500668107173,200,17,8667
193.559244957315,200,17,8683
193.617669958573,201,17,8668
193.676319362525,201,17,8621
193.735799528879,202,17,8548
193.794252280491,202,16,8565
193.853051673405,199,16,8587
193.914222959029,200,16,8584
193.972863401012,198,16,8514
194.037660255407,197,16,8422
194.096358419614,199,17,8420
194.155145263501,199,17,8448
194.218167547338,200,17,8391
194.277378825928,200,16,8406
194.339761292425,199,16,8361
194.399221868368,199,16,8353
194.46041786268,197,16,8304
194.523180304723,199,15,8255
194.588193419501,200,15,8172
194.646893237635,199,15,8117
194.710597485888,198,14,8000
194.778410306306,196,14,7806
194.846500399229,196,13,7663
194.914934926079,196,14,7615
194.983491984152,194,14,7601
195.051980634343,192,13,7496
195.123666077591,193,13,7362
195.192973326625,192,14,7313
195.261167928898,191,15,7292
195.327264322917,191,15,7260
195.396063638741,189,15,7338
195.46222680476,189,14,7302
195.534566387844,191,14,7288
195.607332861233,190,14,7264
195.678242262321,188,14,7224
195.751079906693,189,14,7121
195.821382674268,191,14,7114
195.891377489956,190,14,7092
195.961837480155,191,13,7121
196.035557568071,189,15,7066
196.101477796063,189,15,7093
196.170561221731,188,15,7221
196.237905558181,186,16,7292
196.302260394675,186,16,7354
196.368979866474,186,15,7407
196.435436051211,186,15,7447
196.502927040515,188,14,7381
196.574160105243,189,14,7396
196.644087019063,191,14,7353
196.713826148772,191,14,7346
196.781787073207,190,14,7310
196.85343947319,191,14,7297
196.920320814416,192,14,7270
196.99228639413,192,14,7296
197.063846163592,191,14,7256
197.134412774725,189,16,7304
197.198837431397,189,17,7498
197.263305533403,190,17,7673
197.326913952279,191,17,7764
197.390312915145,188,17,7912
197.451695098109,189,17,7996
197.513433797775,189,17,8052
197.574099760659,189,17,8086
197.630705029936,188,18,8119
197.690304507888,191,18,8250
197.748879531038,190,18,8331
197.805898796532,190,18,8426
197.862770267319,190,18,8459
197.922258631171,191,17,8517
197.980702572991,191,17,8535
198.040697610354,191,16,8504
198.102679182146,190,16,8498
198.163922410601,189,17,8447
198.22273109764,189,17,8459
198.285216172312,190,16,8473
198.345419659566,188,16,8395
198.404471226649,189,16,8344
198.465151224696,185,17,8383
198.52688561293,186,17,8338
198.587826451451,187,17,8375
198.646503758926,186,16,8418
198.708616329314,186,16,8388
198.767406241641,186,16,8352
198.828352120577,187,16,8299
198.889473373157,186,16,8257
198.953268483569,187,15,8241
199.017271622428,186,14,8063
199.08250419718,185,14,7911
199.150167098617,185,13,7837
199.219850792313,185,13,7727
199.291845833547,184,13,7593
199.364126377555,186,13,7488
199.434213636413,185,13,7416
199.505387768448,188,13,7180
199.579467420597,187,14,7206
199.652928037696,187,13,7116
199.722921570012,184,14,7063
199.793949293664,181,15,7048
199.863348033625,180,15,7122
199.934836929796,180,15,7240
