"time","GEN","TEM","STRUCT"
192.918100681826,215,19,9968
192.967303671919,213,21,9989
193.017148640018,213,20,10003
193.067750356965,212,20,10009
193.118429894396,213,20,10008
193.168477426134,215,20,9972
193.218093696103,212,21,10016
193.265344830268,212,21,10028
193.313221064906,211,22,10030
193.361155627566,210,22,10128
193.40777792,212,22,10104
193.455546292489,213,22,10275
193.501771048473,213,22,10356
193.548819551089,210,22,10406
193.593083102016,210,24,10547
193.636843917606,208,25,10700
193.678172911843,211,25,10913
193.720279423568,212,25,10982
193.76374408795,210,24,11039
193.807874407092,208,24,11133
193.849602797409,207,24,11047
193.895367309813,206,22,11013
193.941999351279,205,22,11051
193.98755877568,204,22,11052
194.033328518281,205,22,11087
194.081835044317,207,21,11120
194.127470991962,209,20,10955
194.174469980359,210,20,10878
194.221567793074,210,20,10728
194.271632820283,212,20,10615
194.321031585295,213,19,10502
194.370273253404,214,19,10451
194.421016139299,215,19,10370
194.472598867476,214,19,10306
194.522606261974,212,20,10266
194.57359892047,212,19,10221
194.623515638635,211,19,10087
194.67420792202,212,19,10060
194.723054295981,212,19,10074
194.774428278405,210,20,10083
194.824744162111,209,20,10059
194.875674555102,210,19,9993
194.926637463802,211,20,9982
194.976808234254,212,20,9977
195.027258411099,212,19,9936
195.076771765124,214,19,9890
195.127694307581,212,20,9895
195.179678553363,213,20,9841
195.230266470234,213,21,9884
195.278396969604,215,20,9899
195.329042393382,214,21,9908
195.378702809654,215,20,9932
195.428756854828,215,20,10029
195.477753799624,212,21,10046
195.527611146223,213,21,10097
195.575205615403,212,22,10210
195.6219152325,212,21,10261
195.670196651318,214,21,10338
195.717808648173,213,21,10302
195.765698446078,210,22,10366
195.812681859555,210,22,10428
195.860733641825,211,22,10380
195.907272046579,213,22,10505
195.954740968356,212,22,10612
196.002881656904,213,22,10669
196.049745342587,213,22,10732
196.095998919476,212,22,10762
196.141519275719,211,22,10810
196.186201742627,209,21,10746
196.234300901689,208,21,10728
196.280932870062,207,21,10692
196.327862087053,207,20,10590
196.375968357757,207,20,10471
196.426077890342,208,20,10458
196.474972094106,208,21,10472
196.522083016238,208,21,10446
196.569904846524,206,21,10486
196.618230876518,205,21,10470
196.666195836176,205,20,10445
196.714130976207,202,20,10388
196.763648482158,202,20,10390
196.812181042816,201,21,10458
196.860249878505,203,21,10556
196.907644630572,202,21,10501
196.955788712172,203,21,10420
197.003184727641,205,21,10433
197.051500487948,205,20,10432
197.098849010121,205,21,10355
197.147478622709,207,21,10369
197.195167537922,206,22,10360
197.243345443043,205,22,10324
197.290174987536,204,21,10459
197.338325415981,204,22,10503
197.385404330794,205,22,10590
197.431291176785,205,22,10582
197.475934306007,203,24,10704
197.518988500127,204,25,10820
197.561444569189,205,26,10973
197.603864161532,204,26,11189
197.645434459217,204,25,11296
197.687696375688,203,26,11452
197.728784237227,203,26,11576
197.768557019652,204,26,11700
197.808268827054,205,26,11876
197.848696009054,205,26,12055
197.887534827907,205,26,12091
197.927002378329,206,26,12156
197.968269239366,207,24,12125
198.008338634046,207,24,12077
198.049175016373,206,24,12097
198.089956335878,205,24,12067
198.132083052764,204,25,12108
198.174845856078,205,25,12149
198.215208512735,207,25,12137
198.254774372166,206,25,12133
198.29534875394,207,26,12098
198.335069962049,207,26,12140
198.374822456631,207,26,12204
198.415863985979,205,26,12233
198.454164796137,204,25,12287
198.496606278552,205,25,12359
198.536680864593,203,25,12321
198.577415225955,199,26,12370
198.616562020146,200,26,12393
198.657125664496,200,26,12487
198.696999421651,199,26,12627
198.736378649414,200,26,12614
198.775839752749,200,26,12674
198.814854079487,201,26,12697
198.853563941275,201,27,12733
198.892284704583,202,27,12764
198.930462208308,203,27,12783
198.967139734455,203,27,12803
199.004507227815,203,27,12899
199.041956453728,206,27,12940
199.076504493875,203,28,13067
199.112245823757,205,27,13116
199.150096645451,204,27,13143
199.188431298517,203,27,13170
199.225838977617,203,25,13090
199.265808346038,202,25,13009
199.305399626028,200,25,12907
199.345186940682,200,25,12924
199.385283666158,202,25,12854
199.426153669467,202,23,12795
199.466607142274,200,23,12629
199.507706121494,200,24,12513
199.549752613374,203,24,12464
199.590146668545,202,24,12388
199.631203708643,203,24,12389
199.673411623008,201,23,12376
199.714662103661,201,23,12330
199.7577912134,200,23,12284
199.801796624072,201,21,12161
199.846180427411,200,21,11978
199.888993674354,198,22,11893
199.932250454427,198,22,11790
199.975794762223,199,22,11749
