"time","GEN","TEM","STRUCT"
173.40714881677,187,16,8464
173.470143902507,189,16,8390
173.530922967382,188,16,8458
173.590047169681,186,16,8406
173.652584157152,186,16,8348
173.713477093902,186,16,8354
173.77274298548,184,16,8268
173.833099700955,184,15,8187
173.898383984989,184,15,8113
173.960094574502,185,15,8101
174.026960809029,186,14,7989
174.095755441492,186,15,7874
174.159528129807,185,14,7815
174.228624415604,187,13,7658
174.304897528779,189,12,7455
174.379549512672,189,12,7291
174.454810720571,193,12,7083
174.53378623216,192,12,6931
174.611410414872,195,12,6776
174.68692873738,196,12,6635
174.768398237455,197,12,6622
174.84757103783,197,12,6476
174.926481606493,196,12,6400
175.003907304989,195,13,6373
175.080700376846,195,13,6411
175.159607474772,197,13,6424
175.235149781471,196,14,6480
175.309837764386,196,14,6588
175.387700802515,195,13,6565
175.461582691551,193,15,6609
175.529332608212,191,16,6793
175.595229138817,192,17,7048
175.659751117771,194,17,7257
175.721273957686,197,16,7365
175.785010767927,198,16,7494
175.849424221185,198,18,7693
175.908499838782,197,18,7902
175.969735767489,198,18,8006
176.026681855267,199,18,8191
176.081899650198,198,18,8244
176.137823076916,200,18,8396
176.195592683923,201,19,8411
176.251320233598,202,19,8541
176.304559808035,202,20,8657
176.359002279715,202,20,8794
176.413546456269,201,19,8936
176.469361229733,202,19,8972
176.521883965815,203,20,9097
176.573938534736,203,20,9173
176.624500780681,204,19,9225
176.678289331306,205,19,9254
176.730784129739,204,19,9238
176.785147183822,203,18,9207
176.84175714604,203,18,9247
176.895100007705,202,18,9200
176.952993417969,202,17,9207
177.007636029788,203,17,9136
177.065375769336,201,17,9006
177.121879004679,201,17,9009
177.179564225703,201,15,8942
177.239107833837,201,16,8777
177.300608580614,201,17,8652
177.358336605984,199,17,8676
177.419461297371,200,16,8590
177.47761776775,199,16,8566
177.537648007586,201,16,8456
177.59838387972,202,16,8399
177.660643401697,203,16,8367
177.721214936722,201,16,8369
177.78168211475,200,16,8351
177.84413012236,200,15,8278
177.90516185298,198,16,8152
177.966904897374,197,16,8152
178.030039031965,198,17,8101
178.090199728136,198,17,8073
178.154308644728,197,16,8124
178.219946787872,196,15,8089
178.286067452337,198,15,8049
178.351963647847,196,15,8041
178.417311185393,194,16,7979
178.480622515558,194,16,7932
178.544478134012,195,16,8016
178.605888234708,191,17,7977
178.664132378475,190,17,7993
178.726334729903,189,15,7985
178.791036135395,191,15,7991
178.852649391806,188,17,7942
178.914213910954,187,16,7925
178.980465000039,188,15,7899
179.044495464607,188,15,7882
179.110637076357,187,15,7825
179.17518506305,186,16,7889
179.237265797105,185,17,7952
179.299095330812,187,16,7939
179.363186693963,187,16,7997
179.425076882421,186,17,8002
179.487740348061,185,16,8017
179.54586000422,183,18,8114
179.603434734283,184,17,8210
179.664845747639,184,18,8288
179.725987839281,187,17,8302
179.783195368401,187,17,8380
179.842715661479,189,17,8428
179.904164665341,188,17,8453
179.962263124181,184,17,8497
180.019953948036,182,18,8549
180.074028416238,182,18,8633
180.133686957515,182,17,8670
180.190898593477,182,17,8583
180.25097211739,182,17,8539
180.309991434823,181,16,8543
180.370623575844,183,16,8519
180.432364126112,185,16,8475
180.495451857375,185,15,8320
180.558687960159,185,15,8242
180.621956979647,185,15,8143
180.687661569681,187,15,8095
180.751691653495,187,14,7949
180.817990145759,186,15,7845
180.882620170952,186,15,7765
180.949483293078,185,16,7746
181.011185015227,185,17,7806
181.074017903892,185,17,7896
181.136159990415,186,17,7964
181.196583252018,187,16,8017
181.258316990125,186,17,8036
181.319661742632,186,16,8003
181.378725641436,188,16,8039
181.441124062448,190,16,8037
181.501760693026,191,16,7986
181.566408515803,191,15,8002
181.634460767524,190,15,7945
181.697938881494,189,15,7919
181.761273566831,189,15,7869
181.825051652967,189,15,7827
181.89058417327,188,15,7721
181.958025279538,188,15,7674
182.02595980662,189,15,7581
182.094449982802,190,15,7568
182.16263675756,190,15,7618
182.228689225223,189,15,7659
182.293425434169,195,15,7665
182.354192035428,193,16,7654
182.41757496029,193,15,7599
182.484654998704,194,15,7586
182.550315103462,194,15,7510
182.616545012587,193,14,7557
182.681821494336,193,14,7453
182.749745235456,193,14,7411
182.817892405742,193,12,7369
182.891673967183,192,13,7272
182.961902967338,193,14,7227
183.030950023643,194,14,7171
183.104069377433,194,12,7053
183.185678453519,194,11,6790
183.266707395491,194,11,6607
183.345645232578,190,13,6493
183.417587958051,191,13,6478
183.496124629618,189,13,6539
183.572234625804,190,13,6522
183.647820461937,190,13,6513
183.721808313599,189,13,6550
183.800349123791,189,13,6526
183.877665420722,187,12,6453
183.95734247564,187,12,6387
184.036365487259,187,12,6303
184.113426450491,187,13,6245
184.191021571229,188,14,6292
184.268532090872,187,14,6367
184.340949119123,187,15,6555
184.41137383422,187,15,6657
184.481720234032,187,15,6741
184.558132601107,186,13,6779
184.634076058351,184,14,6822
184.704250002206,185,15,6895
184.774605431449,188,15,6900
184.845165816252,186,15,6966
184.914118872462,186,15,6994
184.983043939597,186,15,7079
185.051469534783,185,14,7108
185.123004964816,185,13,7137
185.201132843362,186,12,7005
185.275131235196,183,13,6874
185.349325935163,183,14,6854
185.423056257134,184,13,6828
185.503171145426,183,11,6740
185.585699254943,185,11,6640
185.671191218588,184,10,6425
185.761873360489,182,10,6173
185.851469946485,182,11,6051
185.936555872588,182,11,5976
186.021433448304,181,11,5930
186.108583906377,180,12,5911
186.193985951712,180,12,5909
186.277708189656,180,12,5951
186.362579441985,180,12,5973
186.445994455834,180,12,5945
186.533095672897,181,12,5962
186.608722042406,177,15,6119
186.682989973381,177,15,6335
186.75228048123,176,16,6561
186.8169426723,175,16,6774
186.884383426622,175,16,6876
186.952320593888,177,16,7002
187.019107763025,177,16,7156
187.08745666655,175,15,7313
187.154531617283,175,15,7392
187.223261890886,175,15,7446
187.290489689874,174,15,7432
187.358097711781,177,15,7411
187.429199043346,178,14,7325
187.502082764908,178,14,7291
187.57114026255,176,15,7359
187.639843587973,175,15,7387
187.708355798136,175,15,7411
187.777840033295,175,14,7384
187.846020104163,173,14,7373
187.916491413324,175,12,7203
187.989459852683,173,12,7055
188.064418391364,171,13,6962
188.135250240172,171,13,6913
188.21268599334,171,13,6870
188.285160785913,170,14,6845
188.356814985473,172,14,6857
188.428581679925,174,15,6837
188.49501584914,174,15,6929
188.565354512867,176,15,6987
188.636843770084,176,14,7057
188.708031927443,177,14,7066
188.778156594311,178,13,7058
188.852713838426,178,13,6904
188.927522617695,178,13,6873
189.002247164275,178,13,6869
189.077499001778,180,13,6829
189.157534194381,181,13,6748
189.230896314789,183,13,6686
189.30823309687,183,12,6575
189.387362461191,185,13,6545
189.467829414987,188,13,6512
189.545763404226,190,13,6556
189.622542592581,191,12,6467
189.705111188941,191,12,6356
189.782783594604,191,13,6353
189.85799858069,193,13,6357
189.93503455361,195,13,6385
190.009798399065,194,14,6377
190.082191883516,193,14,6496
190.15732995309,193,14,6514
190.235774904605,193,13,6581
190.317024246261,193,11,6477
190.403521870217,195,10,6242
190.49372696239,195,10,5986
190.591560201477,195,9,5768
190.687454937551,195,9,5516
190.785951925896,196,9,5393
190.886058345194,198,10,5286
190.980947362651,197,10,5324
191.083715972428,193,10,5146
191.182383051009,194,11,5181
191.273530799755,192,13,5351
191.359834686346,193,13,5453
191.44529212551,191,13,5666
191.524277431608,190,15,5921
191.599773451109,189,16,6212
191.67131433726,189,17,6410
191.738161380454,188,17,6660
191.803985119539,187,17,6940
191.870312824422,186,17,7052
191.933967463722,185,17,7192
191.998852352693,184,18,7369
192.060057417683,186,18,7591
192.120525136605,184,19,7806
192.178300236002,183,18,8007
192.238288557644,184,18,8114
192.295977213871,184,18,8227
192.353526578778,185,18,8398
192.412356140095,185,17,8443
192.470084406242,186,17,8470
192.528282925687,187,17,8516
192.585995226111,184,17,8506
192.643221864739,183,16,8494
192.703869392743,184,17,8431
192.761541439058,184,17,8409
192.820198733095,182,17,8403
192.879443954739,180,17,8431
192.938320639528,180,17,8458
192.998163805475,179,17,8436
193.057589764012,179,17,8443
193.115997469149,178,17,8533
193.17580000059,179,17,8565
193.23289584244,178,17,8499
193.292854509364,178,17,8422
193.350925967038,177,17,8425
193.411857073214,177,17,8456
193.468670420798,179,17,8502
193.527352852361,179,17,8459
193.585217194404,179,17,8531
193.644173307026,179,17,8549
193.702110375076,181,17,8549
193.758678105082,179,18,8551
193.814961655175,180,18,8644
193.873074418206,178,18,8669
193.92900745376,180,18,8751
193.985530503591,181,19,8810
194.040610907552,181,19,8854
194.096268640984,179,19,8892
194.150984175284,180,19,9036
194.205213160693,177,20,9157
194.257002579434,176,21,9293
194.306754118632,177,21,9378
194.357929241221,179,21,9462
194.407223978143,179,21,9563
194.455590923016,179,22,9706
194.503580618111,179,21,9786
194.551805961597,179,21,9836
194.597798237721,177,23,9940
194.644321874909,178,23,10135
194.690362810031,177,23,10269
194.736690514532,176,22,10370
194.783135365323,176,22,10464
194.829640014334,176,23,10576
194.874990897008,176,23,10641
194.919973211922,176,22,10681
194.965752714323,176,22,10745
195.013336639988,174,22,10711
195.058218279183,174,22,10759
195.10391891944,172,22,10827
195.1498538474,173,23,10867
195.194890093167,175,23,10950
195.239893515048,175,22,10970
195.282696522107,173,23,11026
195.329809229196,173,23,11122
195.373693470902,172,23,11220
195.41592039696,171,24,11357
195.460023618991,171,24,11426
195.500960217646,172,24,11450
195.544257919642,173,24,11559
195.587299900554,174,24,11554
195.628103188945,174,24,11622
195.670689599577,174,24,11644
195.712386460284,171,25,11655
195.754104259498,170,26,11722
195.794565505894,169,26,11809
195.835816938774,170,26,11922
195.87762575527,171,26,11961
195.91807778019,171,25,12013
195.958447677043,172,25,12140
196.000210976178,172,24,12163
196.041555787637,174,24,12155
196.083082328883,175,24,12124
196.124570483023,177,24,12154
196.164143191023,175,24,12188
196.20396539244,173,24,12166
196.245488143422,173,23,12153
196.285971070463,173,24,12234
196.328386878696,169,24,12238
196.370540545611,171,23,12251
196.411438402155,168,22,12154
196.456670939883,168,23,12080
196.499911006611,167,24,12045
196.541184160564,168,24,12078
196.583612203925,169,24,12072
196.625730440895,171,24,12085
196.668179689079,170,25,12040
196.709509733067,169,25,12054
196.751017331768,168,26,12101
196.78884202883,165,26,12146
196.829468450501,165,26,12164
196.868682161629,164,26,12204
196.907489341742,165,26,12225
196.947604614147,165,25,12199
196.98749865501,164,25,12250
197.027793253204,164,25,12304
197.067524487232,165,25,12265
197.10795283334,164,25,12258
197.147043456912,163,25,12258
197.187839236366,164,25,12357
197.226533197451,164,25,12379
197.267086173722,164,24,12360
197.308772767619,165,22,12345
197.350847427656,164,20,12241
197.395245557558,165,20,12004
197.440445394433,163,21,11920
197.487398430943,165,20,11667
197.534695989394,166,20,11523
197.582249176621,165,20,11351
197.627539409422,165,20,11279
197.675204634202,165,19,11189
197.723917856756,164,18,11123
197.773012368199,164,17,10886
197.824988548823,166,17,10637
197.87763745819,166,16,10336
197.932611269993,165,16,10058
197.987579764722,163,16,9838
198.044285723295,165,16,9638
198.101944538077,162,16,9448
198.159586675858,161,16,9272
198.218752812532,160,16,9163
198.280525232272,160,15,9021
198.341906671587,158,15,8747
198.403022491822,158,15,8601
198.466174903199,159,14,8459
198.529123256802,161,14,8301
198.595154696451,160,14,8183
198.657345724183,157,16,8149
198.718094266958,155,16,8053
198.780394929934,156,16,8091
198.841070944824,155,17,8128
198.903882697799,156,17,8175
198.968206421406,158,17,8235
199.029584568102,160,16,8282
199.088901591212,163,16,8249
199.151053649134,165,16,8213
199.213304328854,164,14,8145
199.278831646504,164,14,8035
199.344911552258,165,14,7926
199.413578437895,165,14,7941
199.48116470125,164,12,7757
199.552222645265,163,12,7399
199.627451585153,162,12,7199
199.712730056234,161,9,6866
199.800465831549,162,9,6471
199.892894214747,161,9,6117
199.988356168373,161,9,5903
