"time","GEN","TEM","STRUCT"
169.292491667621,187,19,9857
169.34513473429,187,18,9829
169.397745068542,188,18,9776
169.45036832033,190,18,9676
169.505741083124,191,16,9538
169.562861935316,192,16,9399
169.619219002781,191,16,9294
169.675827723094,190,17,9139
169.733569549693,191,16,9022
169.793404950364,190,15,8941
169.853769829448,192,15,8767
169.915201230159,189,16,8648
169.974939046776,190,16,8567
170.035015840425,190,16,8517
170.09666529498,190,16,8453
170.15670001609,189,17,8396
170.214598997799,188,18,8428
170.271898531464,187,18,8468
170.328122291007,188,18,8495
170.385594578392,190,18,8515
170.441646612752,190,18,8536
170.498579797503,190,18,8624
170.55714400004,191,18,8593
170.615690160298,191,18,8675
170.672649764677,189,19,8670
170.725687643521,189,20,8762
170.777585383976,191,20,8880
170.834299162141,192,18,8858
170.891001031445,194,17,8840
170.950304818492,195,16,8792
171.010868453087,194,17,8665
171.071446300624,193,17,8731
171.127968536798,195,17,8779
171.189511091816,194,17,8802
171.248200535298,194,15,8696
171.309135742698,191,16,8619
171.371469073639,193,15,8478
171.4343010076,192,16,8468
171.49280671732,190,18,8434
171.552104355979,191,17,8500
171.611779335091,189,18,8531
171.667972031336,190,18,8603
171.724936115595,192,18,8667
171.778010110028,191,19,8731
171.830644613655,190,19,8911
171.884000880245,190,18,9010
171.939043766004,189,18,8978
171.993086926495,188,20,9133
172.045105720247,190,21,9219
172.095804906653,189,21,9447
172.143867538583,189,22,9560
172.19175628423,190,22,9667
172.240110046116,190,22,9784
172.289461862491,190,21,9933
172.338497423061,191,21,9921
172.387681363385,191,21,9981
172.437140038522,191,21,10024
172.485769254961,192,21,10009
172.535544266171,195,20,10031
172.585108354922,193,20,10013
172.634915800193,192,20,10107
172.684634560831,192,20,10155
172.734391716598,192,20,10177
172.781781692498,194,21,10229
172.830247030535,195,21,10216
172.879999507163,196,20,10104
172.927246111827,193,21,10021
172.975034937673,193,22,10101
173.024231555464,193,20,10062
173.072848404839,192,20,10048
173.122575620992,193,20,9983
173.171759791507,193,20,9925
173.223124566609,194,20,9950
173.273475254984,195,19,9920
173.325272527495,197,19,9850
173.378277753281,196,19,9880
173.42891339753,197,20,9773
173.47933069046,198,20,9828
173.529492377949,197,19,9880
173.584282448558,198,17,9852
173.639833844471,198,19,9818
173.692385440435,198,18,9770
173.744682266656,197,19,9725
173.797268211144,196,19,9754
173.849066515313,199,19,9758
173.901453665249,199,19,9681
173.953029651065,201,19,9685
174.005490841095,201,20,9702
174.054382721559,202,21,9779
174.10260278359,203,21,9857
174.150231402315,202,22,9896
174.19744786747,202,23,10057
174.243202745821,201,23,10160
174.289206614079,199,23,10234
174.33428114209,199,23,10322
174.380244467083,199,22,10383
174.424800650486,198,22,10437
174.471697773276,200,20,10454
174.519610974351,200,20,10390
174.568443384753,200,20,10349
174.619351509348,199,20,10309
174.667725542817,197,20,10233
174.718091830171,197,19,10246
174.769846539556,197,18,10179
174.82162967701,196,18,10017
174.874040370568,198,18,9918
174.926301432291,198,18,9832
174.980885199595,196,18,9786
175.033134110005,196,17,9755
175.088985622582,195,17,9641
175.142796997779,195,18,9550
175.195569396168,194,19,9422
175.24569098966,191,20,9533
175.295712043832,193,20,9561
175.35012950362,195,20,9669
175.402798798347,193,20,9725
175.453435085437,194,20,9632
175.504582131226,193,21,9758
175.553689031196,193,21,9831
175.603649824441,193,21,9893
175.652283199126,194,21,9902
175.702145760051,192,20,10013
175.750360471747,193,20,10064
175.797384301824,194,20,10029
175.846941563882,194,20,9987
175.896806267086,195,20,10046
175.949616791652,196,21,10017
175.996812649244,195,22,10088
176.047031543657,195,22,10198
176.094622192442,196,22,10324
176.141287862437,195,21,10355
176.189267389818,195,22,10401
176.235178162568,191,21,10352
176.283199065743,189,21,10372
176.332261440989,191,20,10359
176.382562065168,192,19,10335
176.43362090033,191,19,10207
176.48277404827,190,19,10133
176.535244018169,189,19,9982
176.586252040867,188,19,9965
176.637083704778,188,19,9925
176.686915887625,188,19,9882
176.737548525048,188,18,9823
176.79112709335,188,18,9759
176.844420689478,189,18,9743
176.897736257132,189,18,9745
176.951680459899,188,20,9691
177.002621123817,188,20,9767
177.053518189443,188,20,9842
177.103923340861,188,20,9850
177.154544419652,188,20,9834
177.205820960176,186,20,9939
177.256566890826,186,20,9968
177.306241212386,186,20,10022
177.356791826201,185,20,9996
177.407026826252,185,20,10002
177.459139652914,185,19,9907
177.510080884886,185,19,9841
177.564011015136,184,18,9796
177.616548514732,184,18,9691
177.672568985438,183,19,9549
177.725995883168,182,19,9561
177.779907688609,182,19,9548
177.830134468738,183,20,9583
177.882296043275,187,20,9554
177.933696706557,186,20,9584
177.984014909673,187,20,9630
178.0367160432,184,20,9719
178.089908874842,185,18,9672
178.14380053299,183,19,9587
178.196843465198,185,19,9569
178.248958113151,184,19,9585
178.301394719888,183,19,9561
178.355820801066,183,19,9644
178.407154296487,186,19,9618
178.458445707749,183,20,9637
178.508016401492,183,20,9661
178.558508831839,184,20,9672
178.610765880681,181,21,9747
178.661801756941,183,20,9748
178.712954673666,184,21,9747
178.761949849813,185,21,9838
178.812647757666,185,21,9811
178.862316764669,187,21,9909
178.911093297492,186,21,9947
178.95909437279,189,21,9989
179.008774798443,191,21,10015
179.057788259969,190,21,10101
179.106061486819,189,21,10251
179.153148037364,188,21,10293
179.200485620702,189,21,10271
179.248008094619,190,22,10376
179.295562272049,191,22,10513
179.341221315238,192,23,10574
179.38569260497,192,23,10764
179.43233095228,192,20,10695
179.479744429849,194,20,10647
179.527411670646,196,20,10657
179.575663357312,199,20,10516
179.62445234215,199,20,10407
179.67353811891,198,21,10343
179.720766357122,196,21,10425
179.767234420776,194,22,10533
179.81392606719,196,23,10661
179.858537224604,194,24,10772
179.900670270632,195,25,10903
179.942919176325,195,26,11003
179.984958590254,193,27,11196
180.025102593627,195,27,11390
180.066317300063,197,27,11536
180.104954834802,198,27,11693
180.145013161296,199,26,11809
180.185893814526,199,26,11981
180.22587277963,197,26,12103
180.265149668319,198,26,12158
180.304592316112,199,27,12289
180.344030856471,199,27,12424
180.383184610541,202,27,12495
180.421653042277,205,26,12539
180.461043694013,204,27,12561
180.498070499649,205,27,12666
180.534580448358,206,25,12680
180.574045110153,206,25,12661
180.612432755112,211,25,12632
180.653151597526,211,24,12685
180.693569337857,213,24,12523
180.733580968069,212,24,12543
180.774984634789,209,24,12472
180.815997751587,209,24,12448
180.856366065607,209,24,12542
180.898642412862,208,23,12533
180.940538152734,208,23,12511
180.980712747419,208,23,12426
181.021241867777,208,22,12462
181.064780889556,210,22,12234
181.109598139384,210,22,12098
181.151844723977,210,22,12034
181.195785910121,210,22,11960
181.241639376427,209,21,11811
181.284609831117,209,21,11688
181.330285829307,207,20,11544
181.376563239045,207,20,11439
181.42387594813,209,20,11351
181.469912628371,209,20,11238
181.517156486405,207,20,11188
181.563903910012,208,20,11099
181.614017885445,208,20,10963
181.659396434569,206,21,10936
181.705243209908,208,21,10936
181.752971250359,207,22,10924
181.797256786707,206,22,10896
181.84314001779,206,22,10901
181.887749045709,206,22,10882
181.934659453804,204,23,10845
181.979471166582,202,24,10921
182.020262239657,199,24,11025
182.063454520656,199,23,11086
182.109423826263,199,23,11106
182.155451961226,198,23,11078
182.199298344563,199,22,11086
182.245690152137,199,22,11035
182.2902367768,197,23,11062
182.334663307232,198,23,11233
182.378089489803,196,24,11310
182.421561194655,197,24,11388
182.462453173507,194,25,11457
182.506148932719,195,25,11571
182.547253118908,195,24,11628
182.58901218622,195,25,11719
182.630972270654,197,25,11849
182.673478964571,194,25,11857
182.715148499289,196,25,11983
182.755303395635,197,25,12001
182.797157684478,197,25,12033
182.837916131238,198,25,12010
182.879147004271,197,25,12066
182.920577240184,197,25,12091
182.961003460232,199,25,12205
183.001419171813,200,24,12210
183.042945702302,199,24,12214
183.085774695018,197,23,12163
183.12744277689,196,23,12142
183.169910522802,196,23,12078
183.211903285713,195,23,12030
183.254880079169,196,23,12017
183.297706653124,196,23,12015
183.33991771566,195,23,11949
183.383761707176,196,23,11868
183.426704263417,196,23,11898
183.469647268694,196,23,11952
183.514090250269,197,23,11906
183.5584981023,197,23,11962
183.600830248568,199,23,11948
183.644528747461,200,22,11871
183.688469904216,198,22,11797
183.732942693716,198,22,11768
183.776995058375,199,22,11691
183.82173178866,199,22,11616
183.866740395361,199,21,11475
183.913392741113,196,20,11326
183.959652162615,195,20,11168
184.006056385501,193,20,11050
184.052919324891,193,20,11030
184.099363261124,197,20,11024
184.149066185871,196,20,10968
184.196142911937,197,21,10873
184.243462785477,196,21,10852
184.293521921592,196,20,10720
184.341402774888,196,20,10649
184.390470397783,196,20,10539
184.441481838778,197,20,10444
184.490370539314,197,20,10403
184.540404582752,197,20,10380
184.589927404562,197,20,10341
184.639006337869,195,20,10337
184.689886982417,193,20,10311
184.73974043379,192,20,10325
184.788374730092,191,20,10301
184.836863799047,191,20,10234
184.886499937725,190,20,10246
184.93563977887,189,21,10311
184.98396773261,191,21,10319
185.032035300726,191,20,10286
185.079912117305,192,20,10243
185.128532642794,190,20,10247
185.179344958708,192,20,10151
185.228465427409,192,20,10121
185.278656633376,194,20,10061
185.32840322555,193,20,10095
185.379601549807,191,20,10107
185.430025579766,193,20,10081
185.48186587062,194,20,10003
185.533063847646,194,20,10077
185.582330153081,194,20,10070
185.630246192604,194,20,10081
185.681484630529,194,19,10041
185.731428099061,193,20,10059
185.778901860397,194,20,10068
185.827780446862,193,20,10048
185.876845300757,194,20,10067
185.930229258982,193,19,10046
185.981259885409,196,19,9997
186.030761747901,196,19,9947
186.082953445375,196,19,9939
186.133339394972,197,18,9920
186.186379242181,198,18,9774
186.240945271143,199,18,9664
186.29326062892,197,19,9685
186.34654019126,198,19,9670
186.396791531493,198,20,9616
186.449513329698,198,19,9609
186.501744906821,199,20,9674
186.551922494514,201,20,9702
186.60081301734,200,20,9788
186.651777529082,200,20,9784
186.702744564111,201,21,9893
186.75030794563,203,21,9951
186.800211401444,202,21,9997
186.848584145768,202,21,10113
186.897073136888,202,21,10128
186.946291481565,202,21,10255
186.993584382001,201,20,10203
187.041877464329,200,20,10237
187.091432155643,198,20,10229
187.142849108782,195,20,10136
187.19201985465,196,20,10161
187.240755596799,196,21,10199
187.288974932283,196,21,10258
187.33819746039,197,20,10242
187.388436194227,197,20,10166
187.437447738218,196,21,10105
187.486514092068,197,21,10141
187.534309954336,196,22,10156
187.580756488614,195,22,10266
187.62907755505,193,22,10340
187.674104007271,193,22,10385
187.721341618861,196,22,10426
187.767206587185,195,22,10427
187.813513996134,195,21,10458
187.863222569171,197,19,10414
187.913585084982,196,19,10407
187.962161866059,195,19,10377
188.01190580065,194,19,10272
188.06332445781,196,18,10151
188.115865082979,197,18,9981
188.169139193789,197,17,9892
188.225516463893,196,17,9826
188.280601995222,196,17,9741
188.333935518069,195,18,9673
188.388068931174,198,18,9618
188.443901708855,197,18,9546
188.498728567295,199,18,9528
188.553145485794,198,18,9525
188.60629506524,198,18,9522
188.660768817149,200,17,9364
188.716284404176,199,18,9307
188.775190581121,199,18,9291
188.828361973293,200,18,9357
188.881353312261,199,19,9346
188.933897474492,199,19,9385
188.988255149552,199,19,9464
189.039773769735,199,20,9530
189.090183739463,198,20,9566
189.144637576564,197,18,9487
189.195429124025,198,18,9450
189.249886151024,197,19,9461
189.302905474101,197,18,9546
189.357767997929,198,19,9498
189.409219961855,199,19,9519
189.465452403295,198,17,9479
189.519497386964,198,17,9407
189.576220601673,198,18,9292
189.631623453842,198,17,9273
189.689396964673,198,17,9165
189.748149059545,198,17,9103
189.804217566871,198,17,9061
189.862194901524,197,17,9051
189.919599602714,197,16,9019
189.978999419322,197,18,8877
190.036118538599,196,18,8888
190.092183337015,196,18,8876
190.148938184269,194,16,8788
190.208898592832,194,17,8798
190.267805478792,193,17,8756
190.323754163515,194,16,8720
190.386540122151,194,16,8611
190.451869830014,195,16,8517
190.513579044661,195,16,8394
190.575380282337,196,16,8397
190.63750802377,195,17,8312
190.696267337445,194,17,8378
190.755564663215,195,17,8432
190.814290773317,195,17,8484
190.872340797853,195,17,8496
190.93296831525,196,16,8421
190.992439442336,195,17,8445
191.053055944205,194,15,8457
191.114129321472,192,16,8323
191.176364109701,196,16,8303
191.238794115113,195,16,8269
191.299320504206,195,16,8190
191.360870566117,196,16,8181
191.423554142245,195,16,8141
191.483330979955,194,16,8131
191.545177335681,192,15,7984
191.610736887309,194,15,7912
191.675500929886,193,14,7901
191.742498831339,194,14,7824
191.809279410231,193,14,7749
191.877004742747,193,14,7646
191.940768024495,193,15,7535
192.007327921849,194,15,7432
192.077037622861,197,14,7444
192.143969458593,198,14,7393
192.212481554704,199,14,7400
192.282303109569,196,15,7369
192.355788649414,197,13,7263
192.427148150207,195,14,7244
192.498801239355,196,14,7265
192.568132461122,197,14,7265
192.635714102279,196,15,7300
192.705671911802,198,15,7388
192.775976100025,196,14,7367
192.84304068089,194,17,7373
192.905233007472,195,17,7608
192.966992208456,195,17,7662
193.030327952743,196,14,7730
193.094425289412,194,15,7635
193.162205415202,195,15,7614
193.2300553333,195,15,7653
193.296118338111,195,15,7599
193.364731673069,193,15,7634
193.432735697361,193,15,7673
193.497364128056,191,16,7728
193.56123717267,191,16,7788
193.620411561882,191,18,7908
193.677367690064,192,18,8002
193.734310206688,190,18,8138
193.793064861034,191,17,8262
193.850405899372,190,18,8281
193.908896550508,190,15,8213
193.972086693654,190,15,8214
194.039595970966,190,15,8112
194.102021954393,189,15,7950
194.166771719614,189,15,7976
194.230800347227,187,16,8047
194.29435330649,189,16,7971
194.356173309717,188,16,7966
194.419139359674,189,16,7987
194.479243067767,193,16,8009
194.539340479254,193,16,8004
194.603398130377,193,16,7988
194.667441866162,193,16,7978
194.731299720473,190,17,7983
194.795977475561,191,16,7969
194.857944247916,192,16,7972
194.918017532919,189,18,8007
194.978685747202,189,18,8094
195.03672334577,189,18,8214
195.09461607603,189,19,8344
195.150399615918,189,18,8468
195.208326496848,188,18,8478
195.26313729802,185,19,8637
195.31658522596,186,19,8730
195.37096970353,186,19,8828
195.424530198464,185,19,8858
195.476856630437,185,20,8924
195.528032284717,188,20,8987
195.5826444704,190,20,9122
195.633394977761,189,20,9239
195.685769355183,189,20,9257
195.738008092656,190,20,9335
195.787277113314,190,21,9428
195.83481881118,192,22,9630
195.884813567645,192,22,9743
195.932606602921,193,22,9856
195.980678708659,193,22,9966
196.031022786647,194,22,10104
196.076477763091,195,22,10177
196.122726744289,196,22,10326
196.16982662854,194,22,10382
196.216339678607,195,22,10400
196.264901880959,196,21,10438
196.314727788415,193,21,10420
196.364135066181,193,20,10385
196.412692420318,196,20,10334
196.460367248957,193,22,10393
196.508078716685,195,22,10443
196.555521775447,197,21,10342
196.60089666915,194,21,10394
196.648990734476,197,21,10385
196.697130065205,195,21,10397
196.745093015666,193,21,10360
196.792385133363,192,22,10390
196.840087003209,192,23,10440
196.886536259882,194,22,10495
196.932511910377,195,22,10516
196.979284098266,196,22,10637
197.02511029498,195,22,10599
197.070609952422,196,22,10634
197.115839536687,196,22,10666
197.162288942067,196,22,10621
197.208569666575,197,21,10577
197.255114462963,200,21,10564
197.302737008695,202,21,10589
197.351467639411,203,21,10617
197.400358525634,204,21,10539
197.447742905129,204,22,10515
197.493852029141,206,22,10559
197.53829510133,204,23,10572
197.58493997469,204,23,10633
197.629313332777,206,23,10787
197.674923569806,207,22,10883
197.721511071915,207,22,10927
197.766646583569,206,22,10898
197.813024146869,208,23,10912
197.857867681496,207,23,10897
197.900859979782,205,23,10950
197.944035425416,204,23,11049
197.987998116703,203,23,11117
198.032254804185,204,23,11210
198.076957177983,206,23,11170
198.122980649627,205,23,11136
198.167822710088,205,23,11226
198.210936776926,204,23,11262
198.25365837329,204,22,11288
198.300327474884,204,21,11191
198.346156510511,204,21,11099
198.391396768913,204,20,11022
198.440311232046,204,19,10885
198.489786579301,203,18,10690
198.538011242301,202,19,10586
198.588761271348,203,19,10539
198.639926387061,203,18,10402
198.690357092037,204,18,10326
198.742194416422,204,18,10249
198.79575733279,206,16,10101
198.850388256422,207,18,9844
198.902125732423,207,18,9723
198.955258819894,207,18,9639
199.006736453098,208,18,9660
199.059298074908,208,18,9598
199.116124257144,206,18,9599
199.170778370806,203,18,9637
199.223051995148,202,19,9554
199.278083718407,201,19,9510
199.329760631626,201,20,9513
199.380928804257,202,20,9600
199.432500283155,202,19,9610
199.48359957305,201,20,9631
199.534749032246,203,18,9591
199.590151516548,202,17,9545
199.642976493473,200,19,9429
199.695769478589,201,19,9464
199.748504514208,202,19,9483
199.802648292901,200,18,9420
199.857078551203,201,18,9327
199.909355462619,201,18,9350
199.964649820123,198,19,9360
