"time","GEN","TEM","STRUCT"
160.742794267685,206,19,9039
160.798645956331,206,19,9071
160.852711772971,205,19,9131
160.906290508044,204,20,9276
160.95916282284,208,19,9307
161.011257645526,208,19,9337
161.062999218937,208,19,9355
161.114428749962,206,20,9436
161.164858145701,204,20,9480
161.214786965978,202,21,9581
161.266173106165,202,21,9726
161.312956380487,201,22,9911
161.36124462686,201,22,9977
161.408041747853,200,22,10120
161.454821568541,201,22,10157
161.503077290909,203,22,10164
161.55077632932,202,22,10208
161.598677673767,203,22,10317
161.646865869298,203,22,10370
161.693982352617,204,22,10397
161.74159213604,202,23,10485
161.786713008875,204,23,10631
161.832871607226,204,23,10727
161.876986326637,202,23,10905
161.922756967103,202,23,10962
161.96788455683,199,23,11134
162.013202471927,199,22,11067
162.058833783363,200,22,11030
162.104880595371,201,22,11009
162.15015827835,201,21,11023
162.19706766141,202,21,11000
162.244355073693,201,22,10935
162.29061788487,198,22,10916
162.336591100735,195,23,10979
162.379966314873,195,23,11072
162.426554652939,196,22,11052
162.472147807627,194,23,11022
162.516457235709,194,23,11088
162.560891614793,194,23,11023
162.605441465222,197,24,11030
162.65043107548,198,24,11035
162.693986161767,197,23,11121
162.739471258657,197,23,11146
162.783989396927,199,23,11164
162.827151810492,199,23,11149
162.869987199522,198,23,11167
162.913566232483,198,23,11176
162.958291967009,198,22,11183
163.00483517631,196,20,11089
163.052812184514,196,20,11015
163.100812839015,195,20,10929
163.148382811356,195,20,10805
163.196265779516,200,20,10690
163.244229750533,200,20,10642
163.294081405852,200,19,10620
163.344698964338,201,19,10544
163.39478940433,203,19,10479
163.447132499649,207,19,10387
163.496316664723,207,20,10286
163.543656228671,204,20,10272
163.593266231124,202,19,10227
163.644691386834,202,19,10193
163.698535466763,202,18,10121
163.750115545748,202,17,9884
163.803913267422,202,17,9796
163.858910177437,203,17,9765
163.914264076428,203,17,9613
163.967823735758,202,16,9562
164.023546367295,201,16,9380
164.08138693137,201,16,9218
164.138555001344,199,17,9099
164.194667273598,198,17,9009
164.250049559264,198,17,8976
164.307675793843,198,16,8948
164.368643040334,202,16,8801
164.426366176582,202,17,8792
164.482749029238,203,17,8798
164.541738860584,203,17,8746
164.60197614752,202,17,8615
164.660942084324,204,16,8556
164.723247072205,203,16,8432
164.783916136241,202,16,8385
164.844832855396,202,16,8302
164.907305870105,205,16,8281
164.970272337003,205,16,8292
165.032216452201,205,17,8293
165.093499123367,202,18,8322
165.150877948585,203,18,8475
165.210114263374,202,18,8498
165.26403867779,201,19,8611
165.320115555468,202,17,8716
165.378078019097,203,18,8763
165.433878370717,200,21,8928
165.486865414284,200,20,9068
165.537170380872,199,20,9254
165.58916791608,199,20,9275
165.639826028795,198,20,9358
165.691117214286,197,20,9446
165.743932714014,195,20,9508
165.797456754613,194,19,9561
165.850428762522,194,19,9521
165.90418733614,193,20,9524
165.954997153769,193,20,9567
166.005247140186,195,21,9571
166.053838424673,196,21,9638
166.105436108705,194,21,9732
166.154380594474,195,21,9797
166.202898740494,197,22,9837
166.249639550207,196,22,9973
166.296487137158,197,21,9993
166.34567895817,196,21,10066
166.395694258086,200,22,10072
166.445537971985,199,22,10154
166.492642682657,200,22,10215
166.538339004215,199,24,10255
166.582891891594,201,24,10415
166.62771935108,199,23,10564
166.673657211433,202,23,10603
166.719908679494,203,22,10685
166.765379268519,203,22,10753
166.813173397863,203,21,10708
166.861285554835,202,22,10765
166.907747429803,200,22,10783
166.951756683607,200,23,10857
166.995708302282,201,23,10950
167.040034424531,202,23,10994
167.084906177983,201,23,11079
167.129208743559,201,23,11155
167.173286850264,202,23,11232
167.217899102174,202,23,11306
167.260040101514,201,23,11417
167.304951030344,202,23,11423
167.349516026268,201,23,11449
167.392256398036,201,23,11400
167.436013798005,202,23,11453
167.480226047447,201,23,11488
167.524121628469,200,22,11431
167.568913527062,200,22,11403
167.6133289818,201,22,11392
167.655552380321,200,23,11435
167.69927081895,201,23,11424
167.741949774741,198,25,11447
167.782500326853,198,25,11557
167.82380241575,198,25,11665
167.865517110673,197,25,11753
167.906088197935,195,26,11913
167.947377050765,195,26,12039
167.98877232222,194,26,12046
168.02996063948,194,26,12148
168.072081796983,194,25,12155
168.113960235072,193,25,12221
168.15406437319,193,25,12297
168.194368036361,193,25,12305
168.234584849937,194,25,12286
168.273969935323,196,25,12335
168.313002433045,196,25,12291
168.353489366042,197,24,12317
168.394959468152,194,25,12273
168.436985650605,195,24,12257
168.476909747515,194,26,12270
168.517154360641,194,26,12279
168.55582278699,193,27,12416
168.595261031325,193,26,12512
168.634591188695,193,26,12536
168.673952638262,192,26,12578
168.712028620506,192,26,12628
168.751625716325,192,26,12653
168.791712132083,193,27,12636
168.829793239892,193,26,12639
168.869640047778,194,26,12586
168.909178553015,195,25,12676
168.94954446415,195,25,12638
168.98949263995,194,25,12626
169.028839210343,193,25,12643
169.070273381976,195,25,12704
169.11019771247,194,26,12689
169.149985792409,195,26,12753
169.189457579068,196,26,12865
169.228141439624,196,25,12896
169.268214707423,195,25,12893
169.308301935707,195,25,12887
169.347743727122,196,25,12872
169.388295947776,196,25,12852
169.42688578596,198,25,12802
169.466458110064,198,25,12738
169.50626927481,198,25,12664
169.546926933094,197,25,12692
169.587674241128,198,25,12708
169.627026434523,195,26,12705
169.667361789273,196,24,12727
169.707375672202,197,24,12670
169.747573182223,199,24,12656
169.788030498951,200,24,12551
169.828355846306,199,25,12506
169.8686196259,199,25,12495
169.906649437741,198,26,12535
169.946032242573,200,26,12577
169.984548155476,202,26,12639
170.023709369277,200,26,12653
170.062650842774,201,24,12674
170.103640158061,201,24,12585
170.14416197852,201,24,12500
170.185836796373,202,24,12463
170.228041805082,201,24,12545
170.267594900931,199,24,12562
170.30932216298,198,23,12545
170.351257134569,199,23,12384
170.39400415604,200,23,12401
170.436933746174,200,23,12437
170.480142996189,198,21,12259
170.525605235841,198,21,12001
170.571010094453,198,21,11811
170.616423879946,200,21,11761
170.662593401515,198,21,11681
170.708402375021,197,21,11585
170.754919700687,197,21,11496
170.799783861592,198,21,11442
170.845969924035,197,21,11371
170.891892860108,198,21,11340
170.938175515879,197,21,11275
170.984416046702,197,21,11157
171.031169368547,198,21,11114
171.077492698329,202,21,11002
171.123868773659,201,22,10999
171.169526013758,200,23,11076
171.213915227646,198,23,11140
171.259334996412,200,23,11156
171.302456209542,202,23,11242
171.346636019424,200,23,11262
171.390532480535,202,23,11298
171.432681665761,202,23,11290
171.477847496189,201,23,11266
171.523047602387,201,23,11232
171.566752592214,200,24,11348
171.610943737746,200,23,11455
171.652464597884,198,24,11464
171.694662178681,197,24,11502
171.736396410459,197,25,11570
171.777816842668,196,25,11736
171.81763374845,196,25,11766
171.859541421583,195,25,11812
171.901051911413,196,25,11927
171.942844699475,195,25,11932
171.984933151477,195,24,11901
172.025804867632,195,24,11997
172.067732852955,195,23,11960
172.11109693983,196,22,11906
172.153868639948,196,22,11884
172.200034957554,195,22,11713
172.243646891016,197,22,11693
172.288905222343,198,22,11624
172.33269551015,197,22,11545
172.379311855773,197,22,11587
172.422864727993,197,22,11546
172.468615488278,198,21,11513
172.513385088519,198,21,11465
172.559287036135,198,20,11342
172.607698831026,199,19,11205
172.657292822655,199,19,11026
172.705345091975,199,19,10824
172.755156654774,197,19,10844
172.803526768668,198,17,10697
172.857447029472,197,17,10461
172.909362167425,198,18,10295
172.963296422631,199,18,10110
173.016659049969,202,18,10085
173.07043722523,202,18,9967
173.123467116048,204,18,9877
173.175800598078,205,18,9754
173.227984978706,206,19,9781
173.279298054929,206,20,9767
173.331870866792,206,19,9758
173.385728690399,207,19,9726
173.435315545501,207,18,9767
173.487157768016,206,19,9746
173.539847014041,205,17,9685
173.595942001485,206,17,9624
173.649759452536,207,18,9487
173.703755568826,204,18,9432
173.756995030492,206,18,9354
173.811457855097,206,18,9294
173.866900870955,206,17,9261
173.923748733232,206,16,9146
173.984140251363,205,16,8987
174.041438573066,203,16,8845
174.100888695911,203,13,8697
174.170518652903,201,13,8435
174.238575902182,201,14,8287
174.304845361105,201,14,8140
174.375064748807,203,13,7975
174.444640926823,204,13,7784
174.512520904609,203,14,7563
174.582135564105,202,15,7491
174.646493203982,200,16,7542
174.711575319082,201,15,7578
174.780483366661,202,14,7494
174.844810868233,199,16,7602
174.909644329026,199,16,7665
174.971811325248,198,17,7721
175.032090505107,198,17,7786
175.090396623959,195,18,7879
175.150280525179,195,18,7980
175.21083612903,194,17,8095
175.27102221965,192,16,8112
175.333055500473,191,16,8214
175.392503070504,191,16,8164
175.453605583316,192,16,8127
175.517597127239,192,16,8117
175.579555233474,192,17,8203
175.64292648088,193,16,8179
175.705305417481,191,18,8142
175.763919669999,191,17,8231
175.823952196446,191,16,8186
175.885845955461,191,16,8062
175.94453194268,190,17,8089
176.004243331649,190,17,8173
176.063185215538,190,17,8209
176.12432781312,191,17,8280
176.186705813769,192,17,8276
176.24602504005,194,17,8268
176.305533604816,193,18,8308
176.365290806105,196,18,8435
176.4238353847,198,18,8509
176.482624314403,198,17,8537
176.540907823241,199,17,8522
176.602169326392,199,16,8414
176.659476160819,198,17,8440
176.716194716919,199,17,8473
176.774525336621,202,17,8560
176.830023751065,198,19,8608
176.883246316448,197,20,8656
176.935177537864,197,20,8870
176.98788183164,197,19,8899
177.042558573245,197,19,8969
177.096639465863,199,19,9009
177.152703384982,199,19,9029
177.207343747203,201,18,9061
177.264738880328,201,18,9087
177.319724927392,202,18,9090
177.375883860836,200,17,9107
177.431393922931,200,18,9133
177.487533182216,199,18,9107
177.541045680958,199,18,9092
177.595391058918,201,18,9146
177.650481335587,203,18,9138
177.705477192537,203,18,9156
177.761806254299,204,17,9082
177.819666377809,205,17,9048
177.876849826798,203,17,8989
177.935464827795,204,17,8918
177.993833763106,206,17,8809
178.050908475724,207,16,8773
178.112525870533,207,16,8690
178.172094626675,207,16,8565
178.231375558124,205,16,8476
178.292821656082,206,16,8440
178.353351489124,206,16,8411
178.4134557388,206,16,8386
178.474045301131,206,16,8378
178.534006773572,206,16,8350
178.594802145442,205,16,8292
178.657816588526,202,17,8239
178.715896551542,202,17,8357
178.774036826922,201,18,8350
178.831783123065,199,18,8441
178.888331230481,197,19,8628
178.943007587766,195,18,8717
178.999589297685,194,18,8707
179.055034775304,196,18,8701
179.111517473034,199,18,8746
179.169623735303,200,16,8783
179.228069913437,199,15,8684
179.289750313969,199,15,8559
179.354473346752,198,15,8511
179.417023932041,198,14,8275
179.485141874828,200,13,8104
179.553286051323,199,13,7942
179.62395198002,196,15,7788
179.690840987261,194,16,7727
179.750413829559,195,16,7776
179.816143701578,195,14,7789
179.882585112177,195,14,7688
179.947807767135,196,14,7669
180.014076668396,196,14,7577
180.084644681143,196,14,7536
180.153070043721,196,14,7417
180.223123648747,199,13,7337
180.296055702762,197,14,7294
180.365505981486,196,14,7210
180.433929079009,197,14,7189
180.507563337343,199,13,7142
180.58108516682,198,13,6990
180.657460532087,198,12,6933
180.735188877532,197,12,6841
180.810665692879,196,12,6745
180.887711967641,198,12,6721
180.964102353021,197,13,6634
181.036889540966,198,13,6511
181.112375067684,196,14,6540
181.185580599688,199,14,6581
181.261096552047,197,14,6654
181.330987699514,195,15,6769
181.402266373847,195,16,6831
181.472049718318,197,15,6921
181.539444767456,197,15,6976
181.606711689136,196,15,7088
181.67630728184,193,15,7174
181.742202022965,193,15,7150
181.812174440694,193,15,7145
181.885129402938,190,14,7095
181.95711766439,189,14,7104
182.030529028475,192,13,7027
182.106505034506,192,12,6917
182.184739915593,192,12,6767
182.262672616059,194,12,6661
182.339681703311,194,12,6577
182.416548202843,196,12,6437
182.501260038974,196,11,6351
182.586945331643,198,11,6269
182.667551538132,196,13,6177
182.74446444736,194,14,6273
182.820010716508,196,14,6363
182.89058422526,196,15,6471
182.963308000058,195,15,6515
183.034025293606,196,14,6621
183.10515977421,197,14,6696
183.178381468339,197,14,6729
183.251669935543,198,14,6748
183.325736623359,199,14,6821
183.397005012998,198,14,6841
183.470038797138,198,14,6889
183.54285522281,196,14,6895
183.615450608864,194,15,7010
183.683980957143,195,15,7029
183.750810802253,192,17,7055
183.815788024082,192,17,7293
183.880731505795,193,17,7423
183.94432569838,193,17,7579
184.004701634085,194,17,7640
184.066582966819,195,17,7762
184.127537556109,192,18,7813
184.189374629629,194,17,7892
184.249657338786,193,18,7991
184.308724950422,194,18,8121
184.369231449182,194,18,8242
184.425306273926,192,19,8321
184.479200247483,191,19,8410
184.536762642191,188,17,8464
184.592679494596,188,17,8562
184.650657121276,187,18,8564
184.706692632501,187,19,8658
184.763283323176,185,19,8742
184.819308955999,185,19,8826
184.87387171044,185,19,8917
184.930885927093,185,18,8939
184.987017850364,184,18,8987
185.041696272589,184,18,9030
185.09578766406,185,18,9024
185.151812889949,184,18,9024
185.207212256248,184,18,9043
185.263655886825,186,17,9014
185.32024763736,186,17,8968
185.378117733855,187,17,8935
185.436401585988,188,17,8890
185.493779467919,189,15,8773
185.556119187109,189,14,8602
185.622087932971,189,14,8442
185.686532582084,188,12,8280
185.758288029816,188,12,7986
185.827580583134,186,13,7813
185.898146306682,186,13,7584
185.969657638162,186,14,7562
186.039356998038,185,15,7505
186.104518860799,186,15,7526
186.173545843561,186,14,7499
186.241252655222,185,13,7417
186.312430900422,184,13,7262
186.386076793617,182,14,7183
186.457240631112,182,13,7162
186.533283332339,182,14,7092
186.60610157565,182,13,7059
186.680546203223,181,13,7019
186.756846397491,179,13,6998
186.825598194518,178,15,7051
186.895584936695,177,15,7083
186.966168286161,177,15,7118
187.035921852998,177,15,7160
187.104768830992,177,15,7064
187.173006567228,178,16,7087
187.238227625965,179,16,7227
187.302846978869,177,16,7274
187.36766443846,174,17,7377
187.426955419758,173,18,7558
187.489473569451,174,16,7709
187.55119667788,171,16,7823
187.617773580369,175,16,7823
187.678680231702,174,16,7857
187.742758621984,175,16,7876
187.806932402335,175,16,7904
187.86835612678,175,16,7896
187.92815445613,175,17,7905
187.988261789869,178,17,7914
188.048978650672,177,17,7910
188.107774545364,177,17,8014
188.170352531098,176,16,7973
188.23368081273,178,16,7973
188.299090806385,179,15,7983
188.363802668937,180,15,7968
188.427181304931,180,15,7920
188.492676886322,179,15,7846
188.558045342383,180,14,7776
188.626027042669,180,14,7595
188.696148348372,183,14,7542
188.762780609611,184,14,7455
188.835038586849,183,14,7373
188.903930009658,184,14,7270
188.97252658421,184,14,7266
189.04371973384,185,14,7205
189.112772340209,185,15,7257
189.179695265599,184,17,7382
189.241341301833,186,17,7584
189.304561710366,185,17,7659
189.365208671274,187,17,7779
189.42819919399,189,17,7813
189.487154057769,189,18,7909
189.547539882689,189,17,8008
189.607956848595,189,17,8098
189.668931953055,188,16,8069
189.730448928386,189,14,7982
189.796990791165,189,15,7839
189.866926905638,193,15,7809
189.932769464142,193,15,7760
189.996580760054,192,16,7770
190.060788012254,192,16,7797
190.125496856905,194,16,7745
190.190959065001,195,15,7768
190.25563951322,196,15,7777
190.321281592478,198,15,7771
190.388934999696,198,14,7879
190.459516477239,199,13,7779
190.531160843964,201,13,7609
190.600736662822,201,13,7473
190.67294613441,201,13,7354
190.744301966338,199,13,7238
190.817775653248,200,12,7167
190.894009276969,199,12,7047
190.973022205836,198,13,6889
191.049077606178,200,13,6957
191.122780898659,199,12,6889
191.202924289545,199,11,6632
191.284838495908,200,11,6505
191.368644067598,200,12,6395
191.449838066225,202,12,6291
191.529582578276,203,12,6166
191.611976746879,202,13,6153
191.68821790259,202,14,6292
191.761248336655,199,14,6416
191.836440621505,199,14,6513
191.912309183601,199,13,6598
191.992195773094,200,13,6700
192.067108099747,202,14,6750
192.138429635113,203,15,6893
192.21062380324,202,16,6978
192.27604943996,201,16,7084
192.342898824964,200,15,7243
192.414392252791,200,15,7228
192.48156471129,201,15,7301
192.548870090078,200,15,7303
192.617505980696,198,15,7323
192.681006667048,197,16,7464
192.744604712728,195,16,7460
192.809240329078,193,17,7530
192.873113373266,194,17,7591
192.934386105793,195,17,7790
192.996813339442,192,18,7849
193.054676573333,194,18,7983
193.110802654251,192,19,8110
193.166209022529,193,19,8276
193.22012868981,192,19,8477
193.27640225201,194,18,8548
193.331965710193,190,21,8629
193.385034174095,191,20,8875
193.437824351667,192,20,8962
193.490271898007,194,19,9071
193.54536589265,193,18,9086
193.6036504324,194,18,9033
193.655834407909,195,18,9118
193.712099930199,195,18,9100
193.767313425093,195,18,9054
193.821869676955,195,18,9086
193.877017438008,195,18,9063
193.933696863482,195,18,9104
193.990209034304,194,18,9146
194.04610303517,194,18,9156
194.101592228372,199,17,9085
194.157111424215,201,17,9015
194.217047759408,201,17,8975
194.275343529553,203,17,8968
194.333804166153,206,17,8985
194.387903571027,203,17,8955
194.44340613521,204,17,8969
194.501938965704,203,17,8915
194.558096367186,204,18,8940
194.615076286447,205,18,8965
194.671448211404,204,18,9082
194.726598124663,205,18,9073
194.783563037214,206,16,8986
194.843572860561,205,16,8910
194.905231726499,206,16,8771
194.965743526148,206,15,8678
195.029766929989,206,14,8535
195.096198916947,205,14,8409
195.161441747928,204,14,8301
195.226729601223,201,14,8193
195.29213085458,200,14,8107
195.358770874526,200,14,7958
195.426092792074,201,14,7825
195.490771042808,201,14,7765
195.556577048162,200,15,7699
195.624944069582,201,14,7586
195.692891307018,203,14,7504
195.761305374183,204,14,7481
195.835078028758,205,13,7433
195.910412808396,204,12,7302
195.980517797488,198,13,7175
196.055145456866,197,13,7101
196.131760783298,198,12,6993
196.207872645606,198,12,6890
196.287980997614,198,12,6765
196.365537509499,198,12,6656
196.443892065715,200,12,6592
196.520976201242,197,13,6535
196.595278116552,197,13,6519
196.672959676548,196,13,6498
196.750095009487,196,13,6453
196.829267031326,194,13,6485
196.906285085244,195,13,6502
196.987288999034,192,13,6442
197.062945842228,192,13,6437
197.140968734077,192,13,6399
197.216825309671,193,13,6442
197.292995231401,193,13,6424
197.366662231323,194,13,6441
197.443665275537,193,13,6347
197.524066104704,193,13,6354
197.600187892736,191,13,6429
197.678844262975,191,12,6463
197.75815286021,192,13,6402
197.830790187503,193,14,6469
197.903401793674,194,14,6546
197.975296875514,193,15,6648
198.045715034621,194,16,6759
198.112958225068,195,16,6970
198.179997849439,195,15,7070
198.249673823934,194,15,7176
198.318485186881,194,15,7171
198.386020025021,192,17,7259
198.449146300988,194,17,7357
198.508810686058,194,17,7529
198.572620990852,193,17,7652
198.633915572467,194,15,7701
198.702356094924,193,14,7674
198.768883766747,191,14,7544
198.839628638133,190,14,7516
198.909433422266,189,14,7443
198.978626585115,187,15,7364
199.0456009323,187,15,7410
199.117519291784,187,14,7384
199.185817975392,189,14,7352
199.255080035372,187,14,7341
199.32587042427,187,14,7249
199.391293171997,187,15,7263
199.458204438863,187,15,7309
199.526420829746,185,15,7285
199.595448391626,187,15,7394
199.660823752063,186,15,7469
199.727935214465,185,16,7480
199.792579774165,185,15,7547
199.858196830269,186,15,7510
199.925837557056,185,16,7519
199.987917548145,185,17,7613
