"time","GEN","TEM","STRUCT"
191.342498269385,168,19,8249
191.399779434806,168,19,8379
191.454606222973,166,20,8546
191.50710822009,164,22,8760
191.557836478108,166,22,8922
191.608374184671,165,23,9180
191.656503868202,165,23,9410
191.70355769998,166,23,9602
191.749410846025,165,24,9911
191.796277165725,166,24,10111
191.842303952559,169,23,10261
191.888176448532,170,23,10406
191.933875778545,169,22,10475
191.978703396854,169,22,10467
192.025073381875,168,22,10581
192.074251535354,168,22,10635
192.12168054007,168,22,10661
192.167713647757,170,22,10697
192.214703828008,171,21,10715
192.261724161363,169,22,10676
192.307907472019,169,22,10666
192.35438681612,171,22,10752
192.400442299547,171,22,10711
192.444047708249,172,22,10747
192.488329210146,171,22,10773
192.534973857863,173,23,10849
192.579681359407,174,23,10918
192.624792982646,177,23,10936
192.668697425251,179,23,11022
192.713934986092,178,24,11089
192.759903233572,178,24,11067
192.803735202469,177,23,11120
192.848366814673,178,23,11169
192.893114009775,180,23,11253
192.938381730239,182,23,11227
192.982466443487,180,23,11265
193.0267438042,179,23,11285
193.071228848057,180,23,11301
193.114791034694,179,23,11343
193.158095670239,178,24,11336
193.200557538613,177,24,11482
193.242395824949,176,24,11520
193.283243556129,174,26,11617
193.323599666949,175,26,11729
193.363651684048,176,26,11791
193.406923323041,177,23,11829
193.446796828968,175,24,11806
193.489631472813,175,23,11766
193.532750856135,173,23,11754
193.57496785081,173,23,11767
193.618594794904,173,23,11762
193.663210529645,174,23,11665
193.707785689148,175,23,11629
193.750853653526,176,23,11610
193.794751083396,174,23,11576
193.837672240223,175,23,11528
193.885421019256,173,21,11393
193.931035356467,173,21,11308
193.975925295112,174,20,11176
194.022653345639,175,20,11030
194.071779211836,176,20,10881
194.119741487311,176,20,10784
194.166440675542,175,20,10699
194.214097906859,177,20,10781
194.26371702631,177,20,10692
194.31113158441,177,20,10616
194.361358198384,178,20,10503
194.410011952782,177,20,10477
194.458395741544,176,20,10403
194.506943202321,176,20,10351
194.556253933997,175,19,10323
194.606894013538,174,19,10229
194.65907064261,173,18,10195
194.709857343991,170,19,10200
194.760069419391,172,19,10178
194.811344024693,170,19,10148
194.861547121353,170,19,10140
194.911590239708,171,19,10095
194.963249132492,170,19,9995
195.010975266015,172,19,10034
195.061963580971,172,19,9980
195.113131026916,172,19,9845
195.163946907685,174,19,9803
195.21704449291,175,19,9763
195.271001484788,174,19,9746
195.321938898714,172,20,9765
195.372242368707,174,20,9708
195.420774487957,172,21,9837
195.471406876556,171,20,9940
195.522498296667,172,20,9965
195.573422676999,171,20,9963
195.625442050691,170,20,9892
195.675580312297,170,20,9896
195.724698694835,172,20,9885
195.774881126857,173,21,9860
195.823219147497,173,22,9917
195.870499077613,174,22,10049
195.91850739136,174,23,10186
195.965498359465,174,23,10327
196.01072875252,174,23,10411
196.055595455395,174,23,10674
196.100713883214,173,23,10700
196.144608784935,175,23,10812
196.189291896872,177,23,10870
196.232669714624,177,24,10930
196.27525169119,177,24,10963
196.317472094895,176,24,11079
196.360894613967,173,25,11144
196.402391436483,175,25,11156
196.445137710315,175,25,11240
196.48635251384,176,25,11345
196.528720189332,177,25,11418
196.570320047011,178,26,11593
196.61043073526,177,25,11666
196.651398216947,178,25,11687
196.690987676543,178,26,11781
196.730803252358,178,26,11962
196.771356362928,180,25,11939
196.810406421834,180,25,11935
196.851478764727,180,24,11970
196.891696063873,181,24,11989
196.931474269898,181,25,11977
196.971463648949,182,24,12094
197.014191514376,182,23,12077
197.05701169884,182,23,12024
197.099293428899,183,24,11961
197.13870347179,183,25,12013
197.179274219527,182,25,12103
197.219489479683,183,24,12132
197.261851369082,186,24,12139
197.304027149022,185,24,12045
197.345713361701,184,24,12019
197.385963207048,185,24,12024
197.428557890531,184,22,11952
197.472981681447,182,23,11875
197.515587081133,181,23,11807
197.558972477982,180,23,11799
197.602966559396,180,21,11754
197.647767084506,178,22,11667
197.69228779309,178,22,11588
197.737046314276,178,22,11477
197.78136427034,178,22,11473
197.82521403078,178,21,11372
197.870956302153,181,20,11286
197.919789113035,180,19,11111
197.969089913978,178,19,10994
198.017670422302,177,19,10836
198.069042014541,179,19,10654
198.119081924078,178,20,10485
198.168255688478,177,20,10493
198.218210482809,176,20,10410
198.267578588873,174,21,10401
198.314521280345,173,21,10407
198.364590686072,175,22,10401
198.413265389874,176,22,10428
198.460452446807,173,23,10467
198.50682613235,174,23,10579
198.55178444237,175,22,10655
198.596882082487,174,22,10693
198.643449128723,177,21,10707
198.69073749709,177,21,10659
198.737285469998,179,21,10663
198.782873358346,180,21,10658
198.828506635053,181,21,10727
198.875230011978,180,21,10718
198.92322305398,180,21,10658
198.972075540101,179,20,10647
199.019778387296,178,21,10658
199.068286321798,179,20,10611
199.116281091437,180,20,10570
199.164186782713,182,20,10438
199.213366351624,182,20,10317
199.262232182375,183,19,10274
199.311844558071,184,19,10211
199.361746315893,186,20,10173
199.410531542325,187,20,10141
199.460636919764,186,20,10144
199.509700020464,186,18,10148
199.563071729588,185,17,10059
199.61307034726,183,17,9966
199.668370724405,184,17,9845
199.723475117012,187,16,9703
199.778209115139,185,16,9586
199.835896886779,185,16,9446
199.89120470496,183,17,9347
199.947388130057,184,17,9218
