"time","GEN","TEM","STRUCT"
191.218174305268,209,17,9109
191.273650514326,210,18,9106
191.330446367331,210,18,9088
191.386119135416,211,18,8991
191.445522961523,214,17,8996
191.505873970453,215,16,8932
191.563893037026,215,17,8894
191.621776966633,216,17,8789
191.677552320747,213,19,8879
191.732015962236,213,20,8907
191.786864660369,214,20,9038
191.838960074877,214,19,9099
191.890460079163,214,20,9211
191.942663052141,213,20,9333
191.994795852704,213,20,9502
192.04814353677,211,20,9596
192.102494934905,211,18,9676
192.155260151112,211,19,9519
192.208091473874,210,18,9542
192.261845651975,208,18,9518
192.315594174791,206,19,9455
192.36879974862,205,19,9497
192.422125850775,204,19,9481
192.475685774625,204,18,9400
192.528891840498,204,18,9465
192.581382785626,202,19,9433
192.636439817981,203,19,9512
192.688578760702,202,19,9516
192.742320332008,204,19,9490
192.797253285304,205,19,9477
192.851258691887,205,19,9499
192.90444944865,210,19,9524
192.956315562233,208,20,9525
193.008500000267,209,20,9588
193.058959094617,210,21,9638
193.110449565581,209,22,9714
193.159015363304,212,22,9778
193.207423950108,211,23,9928
193.256633531185,211,23,10076
193.301158105617,209,24,10335
193.346416066391,208,24,10500
193.389602985639,208,24,10600
193.432399162499,207,24,10755
193.476565529165,205,25,10844
193.518934571188,205,25,10956
193.560763819184,206,25,11082
193.602675286394,207,25,11219
193.644608652971,208,25,11308
193.687249285104,208,24,11331
193.729036091264,210,24,11415
193.773369482972,211,23,11415
193.817585003295,210,23,11409
193.861402328005,211,23,11415
193.906434674266,211,23,11376
193.949328565547,212,23,11392
193.993915998686,211,23,11456
194.036590634362,210,24,11473
194.081352407437,210,23,11455
194.125402339424,209,22,11402
194.169103107055,210,22,11376
194.213886339626,213,22,11355
194.259531963297,211,22,11313
194.303968323527,212,22,11293
194.348972763921,208,22,11265
194.396113669168,210,22,11294
194.440818942942,210,22,11302
194.484578602699,212,22,11315
194.529127253594,210,23,11347
194.572361910942,211,23,11320
194.616549829559,211,23,11340
194.659015092888,209,23,11398
194.702090732238,209,23,11466
194.745224121593,208,23,11338
194.789134707886,207,23,11335
194.832949291757,206,23,11393
194.876443908712,207,23,11442
194.919650627302,207,23,11466
194.96392724592,207,22,11482
195.008980977918,207,21,11453
195.053121641177,207,21,11401
195.097861057791,208,21,11300
195.144864215573,210,20,11151
195.193576344926,208,18,11001
195.244731193386,209,18,10790
195.294818590486,210,18,10609
195.34589088827,211,18,10396
195.39836167329,212,18,10199
195.451850463018,210,18,10059
195.504170284848,211,18,9912
195.556362155769,211,19,9841
195.607871354326,211,20,9906
195.658328620994,209,20,9828
195.708752648507,208,19,9906
195.760276806178,207,19,9872
195.813175943718,208,17,9727
195.867480065081,207,17,9613
195.923237043383,208,17,9508
195.98054224275,206,16,9326
196.038126395311,205,17,9227
196.094531885345,203,18,9186
196.15039207042,203,18,9237
196.207285592341,202,18,9226
196.264542295279,201,18,9150
196.32090815378,202,18,9179
196.376083012744,204,18,9176
196.429321510359,202,19,9199
196.482740129303,202,19,9194
196.535091087287,202,20,9365
196.58699126929,201,20,9470
196.638639541354,200,21,9519
196.687453900652,200,21,9624
196.735382673908,201,21,9683
196.783993201884,200,22,9764
196.832971619698,202,22,9828
196.881471309574,200,21,9861
196.931498883088,201,21,9865
196.981353853611,201,20,9826
197.031788391528,200,20,9841
197.082748363679,199,20,9917
197.13035543191,199,21,9899
197.178901007734,199,21,9941
197.227885471908,202,20,9939
197.27645831937,203,21,10037
197.327329102312,202,21,10139
197.37346551444,201,21,10199
197.423377492692,202,21,10275
197.473174247795,203,21,10212
197.522611798741,202,21,10190
197.5729390032,203,21,10197
197.623467549724,205,19,10181
197.675082698022,206,19,10148
197.727084469629,206,17,9990
197.779835014084,205,17,9802
197.834207607318,203,16,9589
197.89175908745,203,15,9440
197.951031781862,203,16,9294
198.009567624428,201,17,9163
198.068748521075,202,15,8962
198.129120337888,203,15,8853
198.192923946811,202,14,8686
198.255316846285,203,14,8521
198.318997039952,202,16,8393
198.382421307934,199,17,8432
198.442793935881,197,16,8447
198.504778037579,196,17,8390
198.563139621391,196,17,8388
198.622624061547,195,17,8364
198.680145313065,194,17,8397
198.738785807215,193,16,8394
198.797657923372,191,17,8433
198.859647966368,192,16,8366
198.919990199039,193,16,8255
198.982332609831,193,16,8241
199.043761639678,192,15,8212
199.110483147829,192,14,8115
199.175175727545,191,14,7955
199.242012378393,188,13,7940
199.311900443919,188,13,7756
199.380709756784,188,13,7589
199.45233183092,190,13,7417
199.524468538507,188,14,7344
199.593083253044,188,14,7382
199.663856977035,188,14,7322
199.735198439837,187,14,7213
199.805277666264,186,15,7222
199.865984312978,184,17,7384
199.929390171402,186,17,7502
199.990620159071,186,16,7640
