"time","GEN","TEM","STRUCT"
133.794253326315,191,15,9148
133.851475492585,191,15,9126
133.912091877402,191,15,8998
133.973771268133,190,16,8808
134.031864433455,188,16,8648
134.093024535938,186,15,8515
134.153085232499,184,16,8420
134.213541261731,185,16,8384
134.275918558114,185,15,8332
134.341133064802,185,15,8205
134.40388198955,185,15,8162
134.466997542733,184,15,8128
134.534670488663,185,15,8036
134.599587776797,188,14,7934
134.665504439622,188,13,7895
134.733018792376,187,13,7671
134.804109087142,188,13,7568
134.875462119675,188,14,7464
134.944049501272,185,15,7439
135.011515342454,185,15,7381
135.077049196944,184,17,7464
135.137540232109,184,16,7594
135.201445800971,188,16,7653
135.267781870465,188,15,7689
135.335392009143,187,15,7757
135.398261299496,188,15,7687
135.461695552472,187,17,7806
135.522429793807,187,17,7952
135.585056451582,187,16,8003
135.647035604153,185,16,7981
135.707689736809,184,16,7899
135.768828088086,187,16,7863
135.830315301419,187,16,7909
135.894607306063,189,16,7987
135.96056347552,190,15,7979
136.028930119816,190,14,7901
136.09532645216,190,14,7766
136.161180900582,192,14,7649
136.227598676061,191,14,7591
136.297527513974,192,14,7551
136.368013809679,193,14,7514
136.436585804292,193,14,7436
136.505871881567,192,14,7362
136.576841404451,193,14,7301
136.644975006405,191,15,7324
136.710689093975,192,15,7357
136.778484553531,191,14,7328
136.846604792287,191,14,7271
136.917577826739,192,14,7215
136.98964556711,193,15,7296
137.059536600658,191,15,7329
137.125676140676,190,15,7319
137.192465528565,189,15,7402
137.259160761027,189,16,7488
137.32238410647,189,17,7606
137.384400593643,188,16,7707
137.44798072433,189,16,7716
137.512627796488,190,16,7718
137.576772824386,189,15,7716
137.642152370414,188,15,7782
137.710290680654,187,15,7810
137.776521961043,186,15,7824
137.84103317266,183,16,7808
137.905393863432,183,16,7838
137.972827321039,182,14,7857
138.042106992308,183,14,7728
138.111041970274,183,14,7656
138.180342869878,186,14,7531
138.248879209113,183,15,7474
138.314252940006,185,15,7541
138.37853340226,184,16,7598
138.442242504274,183,16,7524
138.504261425224,183,16,7636
138.569957705634,183,16,7615
138.634139675673,185,16,7596
138.701737658704,187,16,7642
138.765333555034,189,16,7678
138.827261133436,192,16,7647
138.891281448716,189,16,7693
138.95514463135,190,17,7754
139.01563469695,190,18,7824
139.074571993285,192,18,7968
139.130511479644,193,18,8124
139.189499796162,193,18,8154
139.249310110057,192,18,8306
139.306573821516,191,18,8450
139.363852529081,192,18,8519
139.418671107082,189,19,8546
139.474930386276,191,19,8680
139.528507968724,193,18,8797
139.583908564229,192,18,8769
139.641642800563,190,19,8834
139.698632878077,191,19,8929
139.754892661409,191,19,9013
139.81028193241,193,19,9091
139.862943526665,193,19,9207
139.916507902354,194,19,9207
139.967989780907,195,20,9292
140.020213385212,193,20,9298
140.073088879269,194,19,9288
140.127602559037,196,18,9341
140.182937979319,198,17,9216
140.23969000681,199,17,9193
140.296188839138,198,17,9125
140.352528617857,196,17,9099
140.410725990659,196,17,9044
140.46651408026,196,17,8996
140.523958844068,195,17,8982
140.579775380469,193,18,8924
140.634885593036,194,18,8965
140.691054986993,194,18,8962
140.746894571877,194,18,8902
140.80310930008,194,18,8921
140.854986362936,192,20,8949
140.907763812032,189,21,9112
140.957723780629,189,21,9213
141.008687776156,190,21,9326
141.058351698977,191,21,9483
141.107010221052,190,21,9641
141.157889451421,190,20,9642
141.205926502241,190,22,9780
141.253438855452,191,22,9909
141.300656625428,191,22,10077
141.347596267031,188,23,10246
141.394692334844,188,23,10276
141.439191707701,187,24,10381
141.48351946053,188,24,10418
141.526880019981,191,24,10571
141.570436325099,190,24,10751
141.612857828722,190,25,10903
141.655463548068,191,25,11000
141.698083098256,190,25,11156
141.740463651353,189,25,11250
141.782819539536,188,24,11337
141.827115912509,189,24,11358
141.870667892463,187,24,11470
141.914254147441,187,24,11503
141.95639526532,186,26,11618
141.995159448276,188,26,11773
142.034937279662,187,26,11907
142.07384344388,185,27,11932
142.113261036388,185,26,11953
142.152850422928,185,27,12086
142.191269009334,185,27,12250
142.230617472072,185,26,12342
142.269540694312,182,26,12426
142.308313151988,182,26,12446
142.347422186646,183,26,12541
142.387500508463,182,25,12528
142.427288684117,183,25,12569
142.467460079867,181,25,12686
142.506809185476,181,24,12567
142.548477896509,182,24,12546
142.588902878779,184,24,12526
142.630284008588,187,24,12453
142.671260357377,187,24,12486
142.712897077449,187,24,12487
142.75407428958,188,25,12537
142.793700798206,186,25,12541
142.834524139151,188,25,12555
142.874614932185,188,25,12584
142.915406843275,190,23,12536
142.95813673742,191,23,12419
142.99919060778,191,23,12367
143.039971638542,193,23,12333
143.081305758314,192,23,12225
143.123324415376,193,23,12155
143.165142964042,192,23,12130
143.206892707068,192,22,12104
143.249978289867,192,22,12088
143.294044501373,191,22,11994
143.338650066373,192,22,11896
143.384582121003,189,22,11818
143.428820724053,189,21,11672
143.473363291178,190,21,11603
143.519302220043,191,21,11480
143.564768840192,190,21,11382
143.61100394951,192,21,11316
143.657817838055,191,21,11272
143.704222796266,190,21,11158
143.751001024611,192,21,11117
143.796785751294,195,21,11066
143.84550851066,195,21,11034
143.890248171899,191,22,10953
143.936078802459,191,21,10896
143.981569432957,191,21,10902
144.028968780111,191,20,10874
144.077591583759,192,21,10846
144.124194974924,193,21,10860
144.170815981327,193,21,10727
144.219384015282,193,20,10609
144.268647529017,192,21,10572
144.31584150062,191,21,10548
144.364224564285,191,21,10545
144.412268893722,189,21,10627
144.459502995666,188,20,10570
144.50904364974,186,20,10568
144.558616722591,186,19,10469
144.6082003747,185,18,10388
144.659353471365,186,18,10243
144.711526158462,185,18,10181
144.764793890164,185,19,10113
144.815715476401,183,19,9993
144.869124568266,183,19,9812
144.922030793648,182,20,9774
144.974647054746,182,19,9744
145.024874933784,183,19,9797
145.074880381179,182,19,9799
145.129661374296,181,19,9803
145.181731819811,181,19,9838
145.232568208558,181,19,9804
145.282705500271,180,20,9745
145.333306880615,180,20,9673
145.382981283568,178,21,9716
145.433144008738,175,22,9867
145.482524691971,176,21,9878
145.531914647047,178,21,9916
145.581901602823,181,21,9931
145.630507496303,180,21,10033
145.677988968058,178,23,10089
145.724062515994,179,23,10148
145.769809452307,180,24,10285
145.81597166803,179,24,10409
145.860453509929,184,24,10558
145.905406316019,184,25,10783
145.947667335782,182,26,11013
145.989604955318,182,25,11191
146.032077579068,179,25,11269
146.074748403732,179,25,11393
146.118179270936,179,25,11514
146.159102179946,179,26,11540
146.198252631178,179,26,11679
146.237306736984,178,27,11799
146.276952219611,179,27,11964
146.315449105538,178,27,12126
146.354893390847,180,27,12191
146.39485799147,181,27,12270
146.434090663182,181,27,12462
146.471846110012,181,27,12568
146.509793772571,180,27,12592
146.550193177967,182,27,12728
146.589904942839,182,27,12836
146.626735924606,182,28,12948
146.664106754379,182,28,13032
146.701311420644,182,27,13011
146.738352555262,182,26,13045
146.775909193957,181,26,13107
146.814433127752,182,26,13160
146.85291764352,181,25,13185
146.893266733449,178,24,13192
146.933265090314,177,23,13125
146.973951809316,178,22,13022
147.015240833383,179,22,12877
147.057444176704,178,21,12732
147.100965565523,177,21,12550
147.143698649943,178,21,12357
147.187020898736,178,21,12201
147.231843431866,179,20,12085
147.27707025317,178,21,11832
147.320745627616,179,21,11755
147.367025435616,177,20,11573
147.41289783845,177,19,11420
147.462263798917,179,19,11283
147.511128560301,178,17,11027
147.562448240038,177,17,10757
147.613410768853,177,16,10530
147.666970519573,177,16,10309
147.723391915215,176,17,10126
147.778046996765,175,17,9893
147.832109539412,173,17,9792
147.887710567755,175,17,9584
147.942304953834,175,17,9481
147.999857546313,176,17,9346
148.056053945985,177,16,9204
148.115634109046,176,16,9075
148.173096591892,175,16,8865
148.230321288529,175,16,8755
148.290682276883,175,16,8681
148.350884615785,176,16,8658
148.41230244757,177,16,8612
148.471934081051,177,16,8495
148.534250880519,177,16,8355
148.595132620888,176,17,8331
148.655855907378,176,18,8381
148.713826141972,177,18,8410
148.770687156254,178,18,8461
148.829400668078,178,18,8556
148.888704806064,176,18,8603
148.946364025082,176,18,8620
149.001294465338,177,19,8629
149.056012966728,177,18,8680
149.112559365318,180,18,8665
149.171675549873,179,18,8775
149.228284580752,180,18,8765
149.282577712537,182,18,8778
149.340317382707,182,16,8749
149.398182016667,185,16,8666
149.456916165935,185,16,8595
149.51682751081,184,17,8519
149.576303617323,187,17,8555
149.63523955715,186,17,8587
149.696415839336,186,17,8627
149.752382979674,185,16,8584
149.811575287747,184,15,8485
149.875686098087,183,15,8405
149.937706831184,186,15,8292
150.003710980727,184,15,8218
150.066409192626,182,15,8166
150.130076321471,182,15,8091
150.193624649141,180,15,8033
150.260569320388,180,15,7972
150.324794209094,177,15,7848
150.388827018354,178,15,7883
150.450252242585,177,16,7942
150.51547430996,177,14,7780
150.583642302745,178,14,7697
150.651867110183,179,14,7705
150.716519452303,178,16,7626
150.779292655395,178,16,7751
150.844012575882,178,16,7774
150.9084832311,175,17,7871
150.971017607899,175,17,7924
151.031699435721,175,18,7992
151.090105180723,175,18,8030
151.146776264666,178,18,8194
151.201529197278,178,18,8291
151.261079428811,179,17,8318
151.319733835141,181,15,8298
151.386268048401,179,15,8034
151.451037063553,180,15,8040
151.514337836283,178,15,7986
151.576888909174,178,15,7958
151.638737138218,177,15,7967
151.703590958746,180,15,7864
151.769085780895,179,15,7894
151.833608430932,179,17,7898
151.894198566719,177,18,7986
151.951904532742,177,18,8036
152.013034811254,178,17,8104
152.072254238953,178,18,8118
152.129031998119,179,18,8233
152.185939048779,180,18,8258
152.242251162195,181,18,8302
152.29963188274,183,18,8328
152.357541204757,184,18,8406
152.413789657943,184,19,8512
152.469156615373,185,19,8689
152.522754998607,185,19,8752
152.576636242354,187,19,8805
152.630433505143,184,19,8861
152.68324201823,184,19,8854
152.736912520186,184,19,8903
152.790303346293,184,19,8973
152.844504774232,182,20,8991
152.896351553917,184,20,9084
152.945899915575,183,20,9134
152.99673267931,182,21,9210
153.048312442137,185,21,9373
153.095160350373,183,21,9513
153.14630334749,182,21,9689
153.196113659549,183,21,9760
153.24381727691,183,20,9828
153.293536467341,183,20,9871
153.344285649398,180,20,9881
153.393648293296,181,20,9859
153.445884278901,180,20,9852
153.498212449988,182,20,9988
153.547602952042,181,21,10042
153.595924562645,182,21,10084
153.64604301805,182,21,10038
153.695135658432,182,21,10042
153.743323693665,181,21,10146
153.79066294778,183,21,10146
153.839075161852,184,21,10157
153.886265636202,184,21,10180
153.935680886012,185,21,10173
153.98575550162,187,19,10151
154.037150132091,188,19,10036
154.09167918241,189,18,10011
154.144930229779,189,18,9923
154.196786333042,191,18,9805
154.249039575315,191,18,9764
154.302113543541,191,18,9674
154.354766633108,192,18,9637
154.407984439807,191,19,9585
154.462792213825,191,19,9540
154.516149602832,191,19,9496
154.568703572783,190,20,9540
154.62010389956,189,21,9499
154.670571979108,190,21,9587
154.719431856913,190,21,9666
154.767584251499,191,21,9645
154.817536378924,191,21,9699
154.866759008773,190,21,9772
154.916870972801,189,21,9782
154.966535656604,192,21,9895
155.016265755418,191,20,9948
155.065008551429,190,20,9952
155.115613103227,188,21,9927
155.16277646937,189,21,10032
155.211810733412,190,21,10053
155.26164383832,191,21,10009
155.309082658935,192,21,10067
155.35841407356,193,22,10123
155.407103884953,194,21,10218
155.453445833403,197,21,10293
155.501607817525,197,21,10340
155.547862502316,198,21,10313
155.597958802299,199,18,10217
155.651450026173,200,18,10096
155.704283629961,200,17,10017
155.756171119922,198,17,9871
155.808895847611,199,17,9694
155.862712098159,199,17,9573
155.91871802663,200,17,9496
155.974133979195,200,17,9329
156.031388605753,202,16,9216
156.089352281165,202,16,9114
156.14716328471,202,16,8963
156.204822973,201,17,8950
156.264056676663,202,17,8841
156.3197856936,200,19,8901
156.37576792457,199,19,8987
156.430956595595,197,19,9035
156.483416626665,197,19,9161
156.536389187925,198,19,9154
156.590185963046,199,19,9203
156.642725403431,201,18,9176
156.697819921687,202,18,9250
156.753583195073,202,18,9253
156.8084088523,202,18,9282
156.863186496974,203,18,9247
156.915749624527,204,18,9244
156.970605312006,203,19,9278
157.022312931031,203,19,9337
157.072765939261,203,19,9365
157.125143976934,203,19,9449
157.177479947457,202,19,9453
157.232066565523,202,19,9521
157.284794611628,201,19,9592
157.337478032706,199,21,9706
157.388065255082,200,22,9777
157.43546913175,202,23,9933
157.482968218376,202,23,10125
157.527335850546,203,23,10226
157.573061512858,203,23,10364
157.617973471625,204,23,10502
157.663059681323,205,24,10589
157.707029925797,204,24,10687
157.753704701147,204,24,10745
157.798310815888,203,24,10837
157.840832641452,202,24,10869
157.88473817783,205,24,10930
157.928863694226,205,23,11086
157.971022386298,204,23,11172
158.014256625406,203,23,11142
158.056359058521,202,25,11222
158.097277002078,202,25,11290
158.140811586032,202,25,11402
158.182353236449,201,25,11504
158.223410984633,198,27,11590
158.263456707285,198,27,11743
158.302320730978,201,27,11900
158.341897532598,202,27,12058
158.380991466742,202,27,12228
158.42026321377,203,27,12343
158.458833336652,201,26,12443
158.497890108123,201,26,12444
158.537306564373,202,26,12463
158.575722960039,202,27,12532
158.613910966269,202,28,12660
158.650869482148,200,30,12724
158.686087421617,199,31,12927
158.721322344329,199,29,13053
158.758723817644,200,28,13121
158.79595764763,199,28,13189
158.832668616987,199,29,13297
158.869500864706,196,29,13342
158.906148478331,198,27,13306
158.943172767863,197,27,13322
158.980908973946,199,27,13326
159.016717890437,200,27,13348
159.054040815326,200,27,13322
159.090773423925,202,27,13284
159.128272686159,203,27,13295
159.165896349947,203,26,13306
159.204911932495,202,26,13320
159.242645019346,201,26,13319
159.280980680181,202,26,13350
159.317640182742,204,27,13398
159.356117793787,205,26,13430
159.392406194414,206,25,13426
159.431376792258,204,25,13369
159.470905973317,204,24,13264
159.51165342648,203,24,13112
159.551686521397,202,24,12968
159.592480987905,203,24,12929
159.632457847846,201,24,12897
159.672479264758,203,24,12797
159.712320830771,204,23,12777
159.753507014715,207,23,12690
159.795982593037,208,24,12592
159.838046345675,209,24,12488
159.878915952792,208,24,12456
159.92013934384,209,24,12414
159.963131904551,209,23,12325
160.006313287349,209,23,12305
160.049400746723,211,22,12203
160.0920813341,212,22,12095
160.137885861442,213,22,12008
160.183128089295,211,21,11951
160.228313365713,210,21,11898
160.272117296005,209,22,11828
160.316928408746,208,22,11776
160.361178888286,207,23,11707
160.40488491725,207,22,11642
160.450535896894,208,22,11563
160.494071533752,212,23,11567
160.537397374702,213,23,11648
160.580625045531,214,22,11580
160.626439964006,214,23,11529
160.670290652649,212,23,11531
160.714510020255,212,22,11485
160.758797653102,212,23,11564
160.802180613782,211,23,11570
160.845081729784,210,23,11540
160.887563367643,210,22,11476
160.932335319692,210,21,11405
160.978916023332,211,20,11352
161.027098484117,212,18,11125
161.075506241121,211,18,10931
161.128996022667,211,17,10646
161.181657559863,211,17,10316
161.233319964495,217,17,10150
161.288707647006,217,17,9958
161.345240052466,216,17,9786
161.400212266298,216,17,9672
161.45577737689,215,17,9564
161.513256286946,216,17,9425
161.567306763739,218,16,9368
161.626430998332,218,16,9185
161.683205166971,215,17,9116
161.738594493953,217,17,9015
161.796377017872,218,17,8934
161.851650598269,217,19,8948
161.90663465141,216,20,9092
161.958926460432,218,19,9187
162.013440436182,213,19,9205
162.06748712729,212,19,9338
162.118328426218,211,20,9330
162.169877862329,211,20,9362
162.222779389612,211,20,9457
162.27478440475,210,20,9557
162.324187975532,211,20,9631
162.374631423474,213,19,9612
162.426310185525,213,19,9601
162.477469606899,213,19,9623
162.52842470076,213,19,9736
162.583041314146,210,19,9760
162.634239999978,210,19,9726
162.686547912115,211,19,9693
162.738470709321,212,19,9642
162.791882123091,213,19,9688
162.845741551185,210,19,9650
162.89897161406,211,18,9554
162.951937463979,213,18,9492
163.005180659901,213,18,9398
163.058367494835,212,19,9361
163.112892362945,213,18,9290
163.165579519164,212,18,9241
163.219796636763,212,18,9224
163.274085270525,209,21,9211
163.323658249745,210,22,9430
163.37285424014,210,22,9501
163.421578042608,211,21,9589
163.470850113457,211,21,9684
163.522099665215,212,18,9693
163.574239017924,215,18,9605
163.628362917197,215,18,9528
163.682455266925,216,18,9478
163.734093521501,214,20,9546
163.785662602417,215,20,9501
163.838855636057,216,20,9592
163.889883819431,217,20,9677
163.941234362517,215,20,9759
163.992466720183,215,20,9831
164.04514304135,215,20,9840
164.096974423486,213,20,9855
164.146686240259,213,21,9834
164.196932509196,213,20,9799
164.246873697227,213,20,9780
164.296919533128,213,20,9873
164.347797385557,214,20,9855
164.397611307298,214,20,9901
164.446476256346,214,20,9941
164.495960548893,216,20,9975
164.546948766789,214,19,9960
164.597890790156,214,19,9958
164.649311437781,215,19,9958
164.702465316645,215,18,9851
164.754014790811,217,19,9727
164.805480465995,217,18,9633
164.857963657316,217,19,9589
164.910999346618,218,19,9584
164.963402411125,217,19,9512
165.016732439614,215,19,9464
165.069806036912,216,19,9397
165.125934058014,219,19,9415
165.181554117638,218,18,9404
165.235316423452,220,18,9298
165.289908633845,220,18,9289
165.345541458655,220,18,9380
165.401244348802,220,19,9324
165.453547376647,217,18,9317
165.50760178313,216,19,9301
165.561874251736,216,19,9340
165.615765256735,215,19,9376
165.666291867792,216,19,9407
165.71913018547,216,19,9493
165.773462062425,218,18,9430
165.82683324113,218,19,9426
165.880761896094,217,18,9367
165.937563795275,216,18,9377
165.992997161675,216,18,9339
166.04753763073,217,17,9291
166.104837596924,217,17,9188
166.159407079477,216,17,9123
166.217527950345,214,17,9156
166.274894989798,214,17,9076
166.329808153231,214,17,8972
166.386987499247,213,16,8934
166.446166199716,214,16,8833
166.50426152551,215,16,8780
166.5653706507,216,16,8696
166.62543617433,212,16,8639
166.683705114379,212,16,8609
166.747681273858,213,16,8562
166.807383680334,214,16,8557
166.867479097652,213,16,8590
166.932074753428,210,15,8445
166.995436601154,210,15,8419
167.061597558343,209,14,8298
167.128951888268,212,14,8091
167.194684293479,212,14,7978
167.261424033524,212,14,7869
167.328810707327,213,14,7826
167.395706881374,210,16,7804
167.46031825941,211,15,7780
167.528226103114,213,13,7630
167.600295084068,214,13,7550
167.671665580164,213,13,7430
167.743192889964,214,12,7336
167.818945112811,213,13,7179
167.888649918363,213,14,7155
167.964463167962,213,13,7001
168.041478446221,211,13,6975
168.116642195246,210,14,6920
168.190335620271,210,14,6950
168.265123083183,211,13,6882
168.339647504188,209,13,6790
168.414106547577,206,13,6777
168.486108692285,204,14,6778
168.558597784877,203,14,6832
168.631651861415,202,14,6824
168.705223589579,204,14,6848
168.777852960566,203,14,6876
168.848470720672,203,14,6874
168.919191693298,204,14,6947
168.989500174608,205,14,6877
169.060603018713,206,14,6893
169.132349063454,206,13,6882
169.205910504776,204,13,6875
169.280130211229,203,14,6878
169.354909865735,205,13,6895
169.431812840455,206,13,6854
169.506600722765,206,13,6851
169.580778242753,204,13,6835
169.651537825067,204,14,6807
169.723851355457,204,14,6893
169.79134430242,202,16,7129
169.857130001511,200,17,7236
169.919000887912,194,20,7485
169.975915255443,194,20,7722
170.034416546134,193,20,7842
170.090844037073,191,20,8032
170.146129490221,191,20,8336
170.199513908182,192,19,8486
170.251856014777,194,20,8598
170.304671799899,194,20,8736
170.357952793313,195,20,8865
170.409021644932,195,19,8957
170.462405078043,193,20,9061
170.516339282607,193,20,9099
170.570821700451,194,20,9243
170.626541455581,192,20,9291
170.678823875299,192,21,9363
170.726701595801,191,21,9439
170.776646313694,192,22,9530
170.8251576691,192,22,9593
170.873366766044,192,20,9696
170.924415800413,192,20,9742
170.977469082921,192,20,9714
171.02502386881,191,21,9757
171.073987184799,190,23,9914
171.12171805446,190,23,10032
171.16868096506,191,23,10158
171.216178175006,191,23,10328
171.262593309361,191,22,10407
171.308751122319,191,22,10492
171.355501580245,190,23,10547
171.399869377627,188,22,10624
171.44677927248,189,22,10630
171.493340281531,187,22,10659
171.53883305992,187,22,10659
171.585606346209,186,22,10661
171.629459598344,185,23,10748
171.675791911096,186,23,10827
171.719819822806,185,24,10890
171.763722713543,186,24,10903
171.806161755928,182,26,11035
171.849564239365,182,26,11117
171.889832779472,179,26,11243
171.930069358356,178,28,11403
171.969408499235,177,28,11589
172.007281190431,178,28,11782
172.047716482494,178,28,11923
172.088039947016,179,28,12128
172.1265602391,178,27,12309
172.166103797154,178,28,12394
172.202039155294,177,28,12460
172.240720858854,176,28,12520
172.279450493682,176,28,12599
172.31789538962,177,28,12698
172.35576720959,177,28,12741
172.3933436204,178,27,12826
172.429746251465,178,27,12898
172.467974093523,179,27,12979
172.504461215273,179,27,12995
172.54316340637,181,26,12970
172.582310552416,182,26,12887
172.621822721613,181,26,12903
172.661577693084,181,26,12885
172.701096709204,182,25,12897
172.741600489577,182,25,12835
172.781030841701,181,25,12737
172.820095436379,182,26,12746
172.858456980838,182,27,12825
172.895799380096,181,27,12935
172.933872623302,181,27,12918
172.971161910423,182,28,12953
173.008175109938,181,28,13009
173.045608946586,181,28,13143
173.082540868312,182,27,13227
173.120675731946,182,27,13216
173.156640137263,181,29,13273
173.193455604387,182,29,13325
173.230500763997,183,29,13387
173.267500479326,184,28,13417
173.30398906811,184,28,13436
173.342575554657,185,28,13501
173.377865916457,186,28,13548
173.41498842512,185,28,13636
173.449198065591,186,28,13666
173.484571059199,186,28,13679
173.520475643221,186,28,13731
173.556689511166,185,27,13715
173.593838247069,185,26,13714
173.631908441217,185,26,13574
173.667697524567,184,27,13563
173.705319345662,184,27,13551
173.742906671685,186,27,13555
173.778555346841,183,28,13632
173.814452003341,182,28,13644
173.850875376138,182,28,13704
173.886261898121,183,28,13719
173.922282221682,184,27,13738
173.959858793794,187,26,13690
173.997711949751,187,26,13582
174.035626318151,187,25,13545
174.074399096557,186,25,13432
174.114304543934,185,25,13426
174.152510741191,183,25,13432
174.191454346913,183,25,13374
174.230607154134,185,25,13334
174.269568259612,185,25,13298
174.308385863573,183,25,13255
174.349117715631,183,24,13222
174.387739344992,183,24,13148
174.42759158191,184,24,13060
174.468755071718,182,25,13087
174.509576131924,183,25,13029
174.547778784337,184,25,12985
174.586722816879,185,24,12907
174.626667336598,184,23,12867
174.668315406352,183,24,12748
174.708444473622,183,24,12683
174.749261300487,186,24,12621
174.790320946513,186,24,12661
174.831286153761,187,24,12578
174.87341801146,187,23,12515
174.914089294738,188,23,12440
174.955813778035,190,23,12380
175.000013310939,189,21,12123
175.046128306757,188,21,12003
175.090012184166,186,21,11817
175.134246153123,186,21,11718
175.17903523204,186,21,11600
175.225646306476,186,20,11409
175.270543074218,186,20,11340
175.319252096235,185,20,11262
175.366163440281,185,20,11162
175.412807675064,185,20,11106
175.460943493102,190,20,10999
175.509665285925,189,20,10900
175.556018155771,187,21,10829
175.603172998712,188,21,10866
175.650110378424,187,21,10921
175.698836143661,186,21,10807
175.746734829002,188,21,10780
175.791023994254,187,22,10783
175.836498833454,188,22,10793
175.881207238079,188,22,10857
175.92799629476,189,22,10902
175.974518620711,190,21,10906
176.02085259595,190,21,10898
176.068733088222,190,21,10902
176.114294240876,189,22,10843
176.160299721779,192,22,10800
176.207084768057,193,22,10855
176.251865686702,194,22,10869
176.29813249757,195,21,10868
176.344043910489,196,20,10805
176.392244474791,197,20,10708
176.440587821633,197,19,10701
176.489340876552,199,19,10561
176.538134324297,200,19,10496
176.590754560958,200,19,10299
176.642733867209,199,19,10237
176.695499045233,199,18,10110
176.749328260152,200,17,10036
176.805497043163,199,16,9885
176.86101456764,199,16,9707
176.921645070177,200,16,9470
176.979436380882,200,16,9417
177.037428832739,201,15,9173
177.098221375034,200,15,9029
177.15757202186,201,16,8956
177.21548858965,201,16,8935
177.275532765111,201,15,8839
177.336529591253,202,15,8656
177.400967550272,201,14,8464
177.467166820672,200,14,8318
177.534084406281,198,13,8085
177.605569687555,198,13,7940
177.674107407561,199,14,7886
177.739999587065,198,15,7773
177.804902543909,200,15,7819
177.867833706361,200,15,7801
177.932121129613,198,16,7761
177.996500566183,196,15,7726
178.061734222285,196,15,7717
178.126594730184,197,15,7745
178.192321091004,195,15,7730
178.258609889718,195,15,7778
178.324543433618,193,15,7784
178.392303253453,194,15,7739
178.459181652392,199,14,7677
178.526669657653,198,14,7591
178.595607097863,197,14,7515
178.663805602477,198,14,7449
178.735954948558,200,13,7376
178.807298154697,198,12,7283
178.8807251414,197,12,7131
178.958661167083,198,12,7012
179.034251824494,198,12,6872
179.11177669862,200,12,6740
179.189538034361,202,12,6654
179.267582357242,200,13,6585
179.344207919973,199,13,6611
179.420731655695,198,14,6676
179.490888041908,200,14,6733
179.563490112055,198,14,6755
179.637974611133,197,14,6779
179.707082313808,197,14,6816
179.778501863283,196,15,6920
179.846758282646,198,16,7028
179.912535847993,199,16,7195
179.980625666699,199,16,7340
180.045244286078,197,16,7426
180.109034613546,198,16,7529
180.173688287324,196,17,7642
180.234825203687,195,17,7804
180.295726522603,194,17,7813
180.359575022885,194,16,7919
180.42174400798,194,16,7953
180.483036932688,193,17,7902
180.543987892119,192,18,7979
180.603462936628,191,18,8117
180.661138114,192,19,8239
180.717091079257,192,19,8312
180.77200510831,192,19,8398
180.830763845365,192,19,8572
180.886220114249,190,21,8706
180.936371369062,189,21,8898
180.986949875641,190,21,9032
181.036671176546,190,22,9214
181.087832270071,190,22,9344
181.136217989438,191,22,9495
181.184209804552,191,22,9603
181.231965630874,191,22,9721
181.280531355646,191,22,9821
181.328322257333,191,22,9928
181.375488804312,192,22,9985
181.422148015068,191,23,10118
181.470425337006,192,23,10281
181.516532520931,191,24,10321
181.560429584396,191,24,10506
181.605848575435,193,25,10632
181.649834140292,194,25,10786
181.693475984844,194,25,10920
181.736889897171,195,24,11046
181.780824079335,197,24,11166
181.82286789323,197,24,11266
181.864964805181,197,24,11357
181.907486836549,199,24,11374
181.949842927662,199,24,11412
181.992008491792,196,24,11449
182.035004768285,197,23,11416
182.078243428597,196,25,11419
182.120918984628,198,25,11490
182.162429676039,198,25,11602
182.203091102669,197,25,11704
182.248458319908,197,24,11763
182.290089541664,196,24,11718
182.333261015641,198,25,11838
182.375552770719,196,26,11893
182.414659775261,198,26,11985
182.453597981158,196,26,11981
182.493211277156,196,24,12003
182.535559853402,196,24,11991
182.576930875417,198,24,11927
182.619939763055,199,24,11870
182.660503939669,198,24,11844
182.701515763652,199,25,11916
182.743889547421,198,25,11922
182.784070580532,198,25,11922
182.823158040299,199,26,11999
182.864549997682,201,25,11994
182.904612083961,203,25,12000
182.945933924885,202,24,12031
182.986587004627,200,25,12076
183.027629095986,199,25,12082
183.068369113793,196,25,12092
183.108962113828,197,25,12162
183.149718626582,199,25,12242
183.190737354333,199,25,12203
183.231726226941,199,24,12181
183.274546645777,199,24,12153
183.317265424933,199,24,12141
183.358310081914,195,25,12109
183.399595431015,193,25,12153
183.441077182341,192,25,12152
183.48176198202,193,25,12137
183.521923955679,193,25,12178
183.562691521531,192,24,12177
183.604746767432,192,24,12167
183.645600991643,194,24,12067
183.687525864595,194,24,12077
183.728940236337,195,24,12147
183.774418669959,198,22,12030
183.817593392296,198,22,11899
183.861970495809,196,22,11777
183.905035905773,196,22,11721
183.949679541127,196,22,11638
183.994360528249,197,22,11509
184.039273627811,197,22,11529
184.084613111241,197,20,11557
184.129597265932,197,20,11473
184.175629004571,197,20,11348
184.222409626339,192,20,11173
184.268254556689,190,20,11080
184.314685038596,190,20,11029
184.361414325628,190,20,10917
184.408063124639,190,20,10840
184.457572717755,189,20,10748
184.50732629701,189,20,10722
184.555214887245,190,20,10627
184.603031985613,189,20,10573
184.651078595504,190,20,10533
184.697200156195,190,20,10528
184.747733198497,193,18,10413
184.796493651262,191,19,10273
184.848070483082,192,20,10339
184.898377950593,192,20,10245
184.948546866814,193,20,10266
184.997016435318,192,21,10363
185.045295360043,190,21,10396
185.092081146734,187,22,10437
