"time","GEN","TEM","STRUCT"
185.723290507532,172,14,6973
185.79422354588,177,13,6923
185.86769516493,178,14,6870
185.939630991511,181,14,6883
186.011517900366,182,14,6873
186.082858055113,184,13,6817
186.158541180442,183,13,6746
186.235920860887,181,12,6657
186.315013451262,182,12,6502
186.39907016697,181,11,6416
186.483545585911,183,11,6338
186.567115507192,183,11,6209
186.653783714065,181,11,6149
186.738140193826,180,12,6114
186.825530430236,181,11,6061
186.912125428808,182,11,5965
187.000958958596,183,11,5932
187.089049902633,181,12,5939
187.165474729685,182,13,5969
187.243591075193,185,13,6020
187.32223872352,187,13,6140
187.399689123071,186,13,6183
187.4791182852,186,13,6170
187.560440551448,188,12,6093
187.646645209212,189,12,6049
187.73241528907,186,11,6050
187.820531922869,185,11,6007
187.907825914243,184,13,5960
187.984074209892,186,13,6081
188.061795596431,185,13,6063
188.141439729744,184,13,6127
188.220706608678,183,15,6246
188.29593703798,187,14,6437
188.369555070329,189,14,6575
188.447445625027,187,13,6574
188.524316004767,189,14,6550
188.599851307876,190,14,6692
188.668574527655,188,15,6875
188.740562518818,188,15,6967
188.808549362812,189,15,7100
188.878458891787,188,16,7269
188.943289094906,189,16,7360
189.008151432278,188,16,7401
189.074451580725,188,15,7387
189.143056310633,188,14,7349
189.213268752265,186,15,7322
189.279401375876,186,15,7281
189.348624068022,185,16,7330
189.41381196803,185,15,7380
189.479508636514,184,15,7360
189.544666130564,183,16,7410
189.607754360677,184,16,7483
189.673063100499,183,17,7587
189.732692390161,186,17,7689
189.794041075797,185,19,7889
189.851948212069,185,19,7990
189.909733585253,183,19,8108
189.965685726988,184,19,8252
190.02221403808,184,19,8416
190.078134365977,184,19,8578
190.134333027367,183,19,8728
190.188964924958,183,18,8811
190.245853414215,183,18,8881
190.301185908249,182,18,8899
190.357309896517,182,18,8934
190.412770394671,183,18,9071
190.469258304559,183,18,8963
190.525181520073,183,18,9032
190.579693281502,183,18,9032
190.635591769885,179,18,9058
190.690635444149,178,18,9062
190.747155950806,178,18,9129
190.802562337584,178,19,9154
190.856311991265,179,18,9216
190.911720480331,178,19,9313
190.964432065596,178,19,9377
191.017581134561,178,19,9404
191.069860230108,178,19,9468
191.123268668179,178,19,9464
191.175013809736,179,19,9431
191.229234785811,178,19,9405
191.281358876751,179,18,9488
191.333542212897,179,19,9436
191.388672282983,180,19,9453
191.442788525208,181,19,9444
191.494031675011,179,20,9487
191.548550841221,179,19,9523
191.599419517371,180,18,9485
191.652750439054,181,19,9412
191.707251529048,182,19,9438
191.759960237288,182,19,9430
191.81370400248,182,19,9450
191.865892695995,184,19,9474
191.918486440166,183,19,9414
191.971389129591,181,20,9446
192.021558112582,182,20,9537
192.073586166237,181,20,9549
192.124887119261,182,20,9578
192.176400757476,183,20,9643
192.225573131599,185,20,9715
192.27458131675,184,21,9742
192.322788771733,184,21,9748
192.372760078288,183,21,9806
192.423189151659,183,22,9846
192.472085254047,180,23,9856
192.517073918217,177,24,9939
192.563236013843,177,25,10223
192.607088751597,178,24,10467
192.651837356419,177,24,10583
192.696423775374,177,24,10728
192.740751104396,176,24,10802
192.784609817363,177,24,10889
192.828195555523,177,25,10983
192.870441703311,178,25,11128
192.912589722671,178,25,11242
192.954208622919,178,25,11380
192.996460318706,179,24,11430
193.039808787918,178,22,11462
193.084359544225,180,22,11376
193.128798136847,179,22,11335
193.17405913332,180,22,11296
193.217955500647,179,22,11202
193.263486402158,180,22,11148
193.307403325763,180,23,11176
193.353212635689,179,23,11331
193.394979619272,178,24,11364
193.436340770268,177,24,11358
193.478859254726,178,24,11426
193.521646367734,176,23,11465
193.564706397814,175,24,11532
193.608971315371,174,24,11652
193.650835661083,175,24,11693
193.691965375606,175,24,11760
193.734762344628,175,24,11720
193.776975064594,176,25,11711
193.819591326229,178,25,11839
193.85960309043,178,25,11869
193.900383089765,178,25,11940
193.940827456524,177,25,11963
193.982058376686,178,25,12030
194.024279219478,178,25,12017
194.066228419355,175,25,12037
194.108213575954,177,23,12015
194.150956630159,176,24,12021
194.193068861843,175,24,11983
194.232768220399,172,25,12007
194.273513785934,171,24,12010
194.314367022354,173,23,11993
194.357492589232,173,23,11907
194.401112791767,172,23,11938
194.443431420331,171,23,11942
194.485570849916,173,23,11922
194.527694944741,173,24,11976
194.569190858761,173,25,12032
194.610858657132,175,25,12100
194.651345092023,174,25,12152
194.691247040654,173,25,12218
194.732075932283,172,26,12334
194.772000565982,170,25,12363
194.810958386648,167,25,12377
194.852368015777,165,23,12304
194.897100656496,166,21,12263
194.941871632066,165,21,12044
194.986161554547,165,21,11802
195.030219711347,166,21,11631
195.077142412661,166,20,11518
195.123987056695,167,19,11339
195.172843715206,166,19,11177
195.21963121632,166,19,10998
195.268286708281,167,19,10799
195.318031239356,167,19,10715
195.368714779939,167,19,10589
195.417261830592,168,19,10512
195.467739858187,168,18,10397
195.517726662074,167,19,10331
195.567533796451,169,18,10250
195.617786896052,169,20,10254
195.667925407269,169,20,10282
195.719921773925,169,19,10247
195.770267872798,168,19,10123
195.82380592395,168,18,10058
195.877234031087,169,18,10035
195.927409845809,166,19,9972
195.979090767222,166,17,9893
196.033695865507,167,17,9732
196.090819877212,167,17,9574
196.145015453536,167,18,9506
196.198896711123,168,18,9440
196.254744967423,169,17,9398
196.309806404269,167,17,9332
196.363463840519,168,17,9257
196.419845185674,170,17,9161
196.477441958088,171,17,9073
196.534604205739,170,17,9006
196.589397780869,171,17,8888
196.645461090462,170,17,8880
196.704873073624,169,17,8866
196.76266030125,168,17,8838
196.820923082739,168,17,8837
196.879507754288,168,16,8889
196.940289746584,168,16,8857
196.999824674922,168,16,8764
197.058322702185,168,16,8644
197.119529842191,167,17,8743
197.178175239691,168,17,8708
197.237869903809,168,17,8712
197.295230529309,167,18,8751
197.351439417791,170,18,8788
197.408595389229,172,18,8740
197.465855768789,174,18,8778
197.524092079013,175,18,8777
197.580794696088,172,18,8732
197.63710001419,173,17,8748
197.69425879715,173,17,8736
197.753374057722,175,17,8752
197.811525746221,174,17,8712
197.871903479189,172,15,8656
197.932871868399,171,16,8571
197.993149775288,172,16,8465
198.054043512778,174,16,8437
198.113351884683,175,15,8297
198.179349467112,178,15,8146
198.246025736318,179,15,8077
198.312563408722,178,16,8050
198.373122570818,177,17,8067
198.435560441432,178,17,8144
198.495639879889,178,17,8220
198.554912121029,178,17,8240
198.616276606074,178,17,8250
198.678064718464,176,17,8314
198.738862582739,174,17,8350
198.798736174803,175,17,8311
198.859059350421,173,18,8432
198.916567089771,176,16,8479
198.978465754875,177,16,8419
199.037749905291,177,16,8384
199.09640470332,178,16,8288
199.158208407395,179,16,8201
199.219834564998,179,16,8168
199.280013000517,178,18,8185
199.339642311235,177,18,8245
199.396006977267,178,18,8322
199.454209382172,176,18,8416
199.511496753428,174,18,8487
199.569177788595,176,17,8478
199.628541634427,176,17,8490
199.688507868585,177,17,8451
199.747657046744,176,19,8440
199.804411612212,176,19,8552
199.859157878138,176,19,8692
199.912105224105,175,20,8788
199.964474759095,175,20,8894
