"time","GEN","TEM","STRUCT"
192.661163110949,203,16,8131
192.72550008238,201,15,8092
192.790056946207,202,15,8020
192.855141636944,202,15,7916
192.919082647495,200,16,7925
192.979585671474,199,16,7989
193.04250642849,202,16,7919
193.102162665294,202,16,7943
193.16710139992,205,15,7923
193.232501658652,207,14,7794
193.298301157826,207,15,7768
193.365122199016,207,13,7686
193.435361824228,207,13,7487
193.503783261989,205,14,7397
193.57022705148,203,15,7368
193.634201983512,204,16,7457
193.698659462968,204,16,7524
193.763815778771,204,16,7572
193.827065322479,203,17,7662
193.889393839833,202,16,7753
193.95261759274,200,16,7850
194.01345185426,200,15,7881
194.075935850569,199,16,7911
194.138973449135,200,16,7900
194.199602991926,195,18,8036
194.257018306206,194,19,8160
194.312898657997,195,19,8335
194.366235854508,196,19,8515
194.425048682542,196,18,8523
194.482522129524,195,18,8603
194.540446561625,196,18,8678
194.596385763089,194,19,8771
194.652963801708,192,19,8787
194.70770181638,191,19,8847
194.763213566207,191,18,8833
194.81917410428,191,18,8887
194.876878038082,192,18,8940
194.932089058965,193,18,9029
194.987908755428,196,17,9039
195.04357462206,194,17,8929
195.102095954363,193,18,8925
195.159089839512,193,18,9013
195.215636606359,191,17,8928
195.271419393393,189,18,8922
195.327836522922,189,18,9008
195.381074082406,190,18,9145
195.43381842164,190,18,9181
195.488187443674,191,18,9205
195.543000471904,190,18,9171
195.597545053783,191,17,9155
195.655300609268,191,17,9138
195.713362112847,191,18,9092
195.768214598171,191,16,9018
195.827934331517,190,16,8934
195.886743091163,190,16,8851
195.946776865653,188,18,8795
196.002043268672,190,18,8755
196.056117853387,191,18,8771
196.115118645025,189,18,8815
196.169794399606,185,20,8932
196.222057208863,184,19,9058
196.277806669852,185,18,9084
196.333767735982,188,17,9080
196.391310006232,188,18,8972
196.446947631472,187,18,8923
196.504377425744,187,18,8998
196.561843839774,188,17,9024
196.619415669695,188,17,8983
196.676632622781,188,17,8966
196.732060015385,188,16,8871
196.791251320132,188,17,8731
196.848099225658,189,17,8660
196.906022753792,192,17,8619
196.963493147963,192,17,8615
197.023524904079,192,16,8624
197.089050740749,187,14,8506
197.153246234783,185,13,8239
197.222487866066,187,13,8009
197.290230826768,188,14,7872
197.35952525511,188,14,7774
197.426737868356,187,14,7772
197.493865540578,186,14,7750
197.560133848696,186,14,7688
197.62954307624,184,14,7578
197.700425103095,186,14,7485
197.768570884284,186,14,7504
197.837196730454,185,14,7426
197.905987874265,183,15,7394
197.971899944839,182,15,7513
198.032992008414,179,17,7604
198.096429274437,179,17,7704
198.157814343503,181,17,7788
198.217706094971,179,19,7902
198.274226266438,177,19,8071
198.329272772697,178,19,8178
198.387034771493,181,19,8339
198.44259489345,181,19,8446
198.497394976557,184,19,8591
198.550125193013,183,19,8725
198.60506970297,182,19,8802
198.658450670921,182,19,8830
198.714239610922,186,19,8802
198.767673157326,184,20,8897
198.818862842893,182,21,9086
198.869638786519,182,21,9206
198.919773461716,180,21,9274
198.970912558895,180,21,9356
199.020226307028,179,20,9352
199.071622584578,182,20,9381
199.12603075144,180,18,9280
199.180840681207,181,18,9288
199.237217610265,181,17,9242
199.292930019597,181,17,9176
199.350300950272,182,18,9185
199.404469885761,182,18,9213
199.459074632532,182,19,9189
199.507720475079,182,20,9284
199.560193615871,180,19,9355
199.61348427243,180,19,9432
199.665253152671,178,21,9478
199.71460415455,180,21,9598
199.762642458958,180,21,9717
199.812301734595,179,21,9805
199.861018223376,178,21,9873
199.911383958533,180,21,9897
199.960403379953,180,21,9949
