"time","GEN","TEM","STRUCT"
171.19895443571,200,19,9025
171.252930339197,201,19,9100
171.307593360476,201,19,9213
171.360882493546,199,20,9156
171.413118212619,199,19,9197
171.466292304695,199,19,9140
171.519666899968,199,19,9230
171.575243903253,199,18,9243
171.63006338239,199,18,9163
171.684044227823,203,18,9170
171.738459329205,202,18,9151
171.796747069187,203,18,9198
171.850557110313,203,19,9154
171.904635300177,203,18,9195
171.960599653633,201,17,9111
172.015405123754,201,18,9139
172.072197757531,200,18,9110
172.127243918009,201,17,9112
172.183112003362,199,18,9010
172.238983715918,198,18,8999
172.292830939321,201,18,8890
172.3504963767,200,18,8854
172.407429976522,201,18,8831
172.463637886152,201,18,8867
172.517710756388,202,18,8920
172.57442734521,202,18,8854
172.630422420409,201,18,8912
172.689983080672,201,17,8871
172.749796865888,201,16,8777
172.809496217038,201,16,8744
172.871138985312,202,16,8693
172.931218124087,203,17,8577
172.989821346743,202,16,8414
173.052928654774,203,14,8334
173.121412347214,203,13,8053
173.19097141944,203,14,7944
173.257316318737,200,16,7865
173.321002109253,200,16,7866
173.383542202123,200,17,7884
173.44325473578,201,17,8041
173.506107578298,200,16,8000
173.566750243001,197,16,7974
173.63004715631,197,16,7927
173.693693400714,198,16,7977
173.758213525608,198,17,7990
173.819878042824,196,16,8032
173.879675434195,196,17,8086
173.939753983139,196,17,8091
173.999273433001,194,18,8180
174.055697769097,192,18,8224
174.114024915714,195,17,8241
174.17450570424,195,17,8313
174.234971509871,195,17,8404
174.293796591754,192,17,8512
174.351538633356,192,17,8559
174.409344804204,194,17,8533
174.468993445465,194,17,8519
174.528814798221,192,17,8545
174.586834712819,193,17,8561
174.647290145033,196,15,8432
174.709059610739,195,15,8318
174.773430285965,193,15,8220
174.837559065691,193,16,8135
174.901262774702,195,16,8131
174.964909684008,197,16,8074
175.029217630896,197,15,8018
175.093433074367,193,14,7861
175.160305956,190,15,7711
175.223298988051,188,17,7723
175.285192140126,187,17,7821
175.345647853334,188,17,7918
175.405735160945,186,17,7982
175.470400761971,187,16,7981
175.529214451913,185,18,8041
175.587895227114,184,18,8095
175.644750432998,181,19,8322
175.699108044962,182,19,8515
175.753443373313,180,19,8605
175.810474361025,179,20,8676
175.863953574196,181,20,8857
175.916180691836,181,20,9047
175.967619612905,181,19,9170
176.021219299211,181,19,9220
176.073654964382,180,19,9238
176.128163579615,182,19,9304
176.181379027718,184,19,9192
176.235651588948,184,19,9298
176.289179507139,184,18,9356
176.344141670659,185,18,9416
176.399084979146,185,18,9434
176.456367387492,186,19,9355
176.511386047134,185,19,9368
176.564584724198,185,19,9343
176.61888033896,188,19,9396
176.673012664091,187,18,9445
176.726607063849,188,18,9306
176.780793839689,187,18,9162
176.835114965111,189,18,9136
176.88863032158,189,17,9168
176.944895188113,188,17,9086
177.003375960885,189,17,9003
177.061997884533,188,18,8972
177.117756675918,188,17,8995
177.178069102385,187,16,8874
177.233841759149,186,16,8794
177.29371665967,185,16,8721
177.354070037957,185,16,8642
177.416415956179,184,17,8597
177.474323672784,186,17,8633
177.530812970897,186,17,8684
177.5900864373,185,17,8718
177.648541915919,185,17,8704
177.706870797373,184,17,8702
177.76855797946,183,16,8627
177.829198299736,183,16,8564
177.888477675105,183,16,8512
177.948185643961,182,16,8488
178.006028623786,182,16,8404
178.067638938437,182,16,8370
178.129542360826,181,16,8430
178.190574538668,180,17,8358
178.248273160005,181,17,8348
178.3073314077,183,17,8356
178.366970819954,183,17,8404
178.42655397834,183,16,8338
178.488501461808,183,16,8287
178.549024387433,183,17,8275
178.611890307382,185,17,8247
178.669442078495,185,17,8273
178.730456351008,185,17,8299
178.789859028241,187,17,8412
178.849262050972,186,17,8402
178.908476009753,186,17,8366
178.966643469303,185,18,8446
179.024703941207,185,17,8444
179.084215167902,187,17,8454
179.140982500515,188,17,8598
179.202009636633,188,17,8562
179.257164379294,188,17,8576
179.317064165972,186,17,8557
179.376338336524,186,17,8551
179.435242234742,188,16,8494
179.49404150278,187,17,8490
179.552609043525,185,19,8570
179.607957904298,186,19,8621
179.662155274124,185,19,8746
179.716339922489,189,19,8820
179.770827066206,186,19,8895
179.82636882441,186,18,8975
179.882799071126,184,18,8945
179.936509423885,183,18,8987
179.991397728012,185,19,9053
180.04555550645,184,19,9081
180.101245345388,182,19,9138
180.155085432344,183,18,9092
180.211293910347,183,18,9092
180.266163881051,179,18,9094
180.321267769698,182,18,9117
180.375914486201,180,18,9117
180.430998606645,180,18,9125
180.485751211507,180,17,9111
180.541845610287,181,17,9078
180.599145618307,180,17,8949
180.656247026983,182,16,8949
180.716253619951,181,15,8906
180.778192997336,183,14,8629
180.84172226054,183,15,8475
180.904917568365,187,15,8375
180.96653668015,185,16,8339
181.028764814339,185,17,8343
181.085727380928,185,17,8334
181.149577826122,184,16,8339
181.213122500081,184,16,8357
181.275159931361,184,15,8250
181.337003530892,184,17,8214
181.396167252282,185,17,8267
181.458663176555,184,17,8287
181.517815191789,181,17,8244
181.576788577306,181,17,8240
181.637229474954,183,17,8286
181.694944959251,183,17,8300
181.75360404295,182,18,8407
181.811465610346,181,18,8468
181.871083814219,181,18,8518
181.928329740119,180,18,8540
181.985484403899,182,18,8590
182.042553458539,182,18,8669
182.098379936114,183,18,8722
182.153713978874,183,17,8713
182.212883810874,183,17,8649
182.271897747754,182,17,8638
182.328929781757,184,18,8616
182.384969406326,183,18,8597
182.442031930655,184,18,8604
182.496662530562,184,18,8694
182.552342183056,183,18,8732
182.608655793344,185,17,8713
182.668481724883,182,17,8633
182.726565977086,181,17,8651
182.786645593186,180,17,8699
182.845365367272,180,17,8661
182.901969170571,181,18,8756
182.957299742294,180,18,8815
183.012665825609,179,18,8870
183.068189685549,178,18,8916
183.128807559579,179,16,8843
183.18643476748,179,16,8777
183.245401897287,181,16,8691
183.304806857285,182,16,8642
183.364315904916,183,16,8649
183.424251542411,183,16,8647
183.487409259207,188,16,8620
183.548806802771,187,16,8546
183.608374634756,185,16,8560
183.670608653651,185,16,8534
183.733386688625,185,15,8457
183.794876828138,182,16,8406
183.856714704965,182,16,8321
183.915576427884,181,16,8344
183.976823360249,182,16,8269
184.036747710704,182,16,8261
184.099247850497,182,15,8189
184.161693731915,180,15,8109
184.227030404961,181,15,7986
184.292422443469,180,15,7938
184.359727264345,180,16,7924
184.423710637848,182,16,7874
184.487033978843,183,16,7941
184.550374701372,183,16,7949
184.611656499131,184,15,7959
184.676910254371,185,15,7860
184.744387093939,183,16,7841
184.807217901172,186,16,7789
184.866653246543,185,18,7989
184.925692221485,185,18,8107
184.982921625574,185,19,8259
185.04010044615,185,18,8348
185.097441913765,184,18,8451
185.155940852716,183,17,8446
185.213880751704,187,17,8454
185.274302062703,186,18,8459
185.332294525816,187,18,8524
185.387736797079,187,18,8647
185.446633845511,186,17,8652
185.503552217912,186,18,8699
185.558115901433,186,18,8787
185.615569973879,184,18,8816
185.671539138525,183,18,8852
185.727118054383,182,18,8910
185.781834748866,182,20,8974
185.835779456517,181,19,9025
185.888893253275,182,19,9101
185.942430106957,182,19,9142
185.996334815705,181,19,9208
186.05129766601,183,19,9261
186.10398671319,182,19,9359
186.155087142669,181,19,9385
186.20647893059,181,20,9455
186.258728578582,178,19,9490
186.310097171733,178,20,9548
186.361201105536,179,20,9621
186.411083852652,181,20,9693
186.463247374629,180,20,9732
186.515399517618,177,21,9799
186.564763475029,179,20,9910
186.61409694678,179,20,9966
186.66407760206,180,19,9984
186.716139635823,179,19,9936
186.768143388133,180,20,9935
186.818804682102,178,19,9942
186.872753565797,179,18,9874
186.925092904781,180,18,9816
186.975863410965,182,18,9775
187.028375394324,181,17,9781
187.084204983252,179,18,9629
187.135431252306,180,19,9648
187.189502435942,181,19,9633
187.243019132148,181,19,9585
187.297183846713,179,19,9455
187.34923953376,181,18,9434
187.401675260534,179,18,9428
187.456183942657,182,19,9371
187.510415591137,183,19,9348
187.561268019212,185,19,9360
187.614744365779,185,19,9425
187.670090283569,187,18,9368
187.725940832384,186,18,9318
187.778031796065,187,18,9231
187.833146753299,186,18,9267
187.888258133742,185,18,9217
187.942605789648,183,18,9185
188.000297465273,185,18,9205
188.055430206337,185,17,9181
188.109430422817,183,17,9129
188.164537995867,184,17,9052
188.221662489321,182,17,9056
188.279772418087,180,18,8975
188.336523352077,180,17,8994
188.393095297868,178,17,8982
188.447201454737,177,18,8989
188.503524594737,176,19,9032
188.55801815379,175,19,9069
188.612429286181,174,19,9095
188.665273703956,174,19,9149
188.719518154492,173,20,9142
188.772662726326,174,20,9197
188.827353819641,175,20,9336
188.880691272811,175,20,9343
188.93282030422,177,19,9366
188.98540458306,178,19,9322
189.040023026295,177,19,9359
189.091186848182,178,19,9332
189.145008932131,181,19,9361
189.199084258963,184,19,9382
189.24975006423,183,20,9553
189.3008685921,185,20,9673
189.352580271498,185,18,9745
189.406859800815,183,17,9546
189.461011295185,181,18,9427
189.516207016518,182,16,9330
189.574883593798,181,16,9190
189.630368351531,179,18,9128
189.684665106333,179,18,9045
189.7403533087,181,18,9049
189.796347131325,180,18,9101
189.852507956068,179,18,9107
189.906923857416,178,18,9047
189.962463828222,178,18,9017
190.01838292487,177,18,9006
190.073786374653,178,18,9055
190.129182318241,178,18,9103
190.185522570381,179,18,9098
190.242270758823,179,18,9084
190.301431230101,178,17,9035
190.35846219375,179,17,8986
190.414137558965,182,18,8993
190.473184646426,182,18,9002
190.529375909802,181,17,8946
190.587240475712,181,17,8879
190.643506541385,179,17,8946
190.700439684244,180,18,8879
190.757630744477,180,18,8919
190.813690870426,181,18,8886
190.871133775086,181,17,8866
190.928974262432,181,17,8859
190.985407105866,180,17,8865
191.042170754543,180,16,8796
191.102512293021,180,15,8765
191.164201100297,182,16,8606
191.221779030181,181,16,8578
191.284112964146,181,16,8485
191.343996849609,183,16,8411
191.405881932274,182,16,8265
191.464668579945,183,16,8236
191.526992445625,182,16,8176
191.588377937764,180,16,8162
191.648705836043,181,16,8099
191.711136032814,179,15,8070
191.775755351678,179,15,8076
191.84211325719,182,13,7969
191.90995594532,182,13,7761
191.982990610713,184,13,7485
192.05416355861,183,13,7336
192.12697762065,182,13,7258
192.203797207138,182,13,7222
192.274780500546,183,12,7073
192.351986334212,183,13,6948
192.428128985109,182,14,6899
192.500241591539,182,14,6940
192.570500972459,181,14,6954
192.642834078876,182,14,6953
192.714838244112,182,14,6841
192.787104511213,183,14,6854
192.857128781065,185,15,6930
192.927084423141,187,15,7024
192.999447902993,188,15,7107
193.068003827331,189,14,7109
193.139999633555,189,14,7073
193.212448698913,190,14,7070
193.283299372853,192,14,7058
193.358815586201,193,13,7038
193.433329861534,192,14,7037
193.502359072783,194,15,6997
193.573894804188,196,15,7003
193.640206153259,196,15,7159
193.710049197451,194,14,7156
193.783207188869,192,14,7042
193.850894753543,191,15,7075
193.918266918278,190,16,7232
193.985059342296,190,16,7280
194.051549590415,191,16,7403
194.115682565447,192,16,7418
194.183195703681,190,16,7545
194.247360420852,192,16,7631
194.31077368964,191,17,7688
194.374467156611,192,17,7761
194.436708414507,192,16,7832
194.497867050623,190,17,7886
194.559065677522,191,17,7952
194.618842756997,193,17,7983
194.679386758464,194,17,8020
194.739139166935,191,18,8101
194.798020636622,191,18,8220
194.855314422775,190,18,8341
194.914412844825,189,18,8454
194.968680513182,190,18,8445
195.021703914073,193,20,8538
195.07591286373,193,20,8679
195.128873395023,192,20,8863
195.181667086624,194,19,8946
195.23262757069,193,20,9000
195.2858282376,193,20,9045
195.34049395667,192,20,9129
195.393253541098,190,20,9293
195.444291198335,190,20,9394
195.493802773031,191,20,9437
195.548169153462,192,20,9459
195.599093381251,193,20,9496
195.64850983499,194,19,9586
195.69987618474,193,20,9651
195.7507293441,192,21,9723
195.799479089347,191,22,9875
195.844963784825,192,22,9932
195.893647204783,192,22,10100
195.941192682138,194,22,10247
195.988595282458,194,21,10252
196.036134572598,194,21,10207
196.084713040625,194,20,10287
196.134267754785,192,20,10335
196.182696208636,191,23,10464
196.229433294863,191,22,10551
196.275360402371,190,22,10503
196.322588796406,190,22,10506
196.367863130804,189,23,10548
196.413667436804,188,23,10700
196.456491399874,188,24,10807
196.498336762935,188,24,10950
196.542835215782,187,24,11089
196.586805843034,189,24,11253
196.630025738178,189,24,11290
196.674505093216,188,24,11336
196.715774383972,189,24,11410
196.758148437174,189,24,11503
196.801428512013,188,24,11497
196.843420711772,188,24,11569
196.887253184148,188,22,11561
196.934132007144,190,21,11530
196.97992478436,192,21,11385
197.027350959271,193,21,11311
197.07448724549,193,21,11213
197.120138026403,194,21,11187
197.165996596615,196,21,11151
197.211264771627,195,20,11076
197.258209110954,194,20,10945
197.305786120631,193,20,10787
197.355337888973,193,20,10775
197.401840020958,193,20,10695
197.448201598965,196,20,10612
197.496948317749,196,20,10530
197.544550906068,196,21,10439
197.591633101797,196,21,10479
197.64053736557,196,20,10424
197.689170266976,196,20,10400
197.74010000407,194,19,10339
197.788710958368,194,19,10232
197.839040709229,194,19,10186
197.889513320444,195,19,10159
197.938694639017,194,20,10124
197.988169969402,192,22,10264
198.03163777494,193,22,10345
198.078839710785,193,22,10435
198.12590160295,193,22,10501
198.172436824716,194,22,10504
198.218892557518,194,22,10493
198.265354539867,194,21,10518
198.312866929402,195,21,10533
198.357598473603,194,23,10657
198.402394705126,196,23,10689
198.446147655213,195,23,10829
198.491872905169,196,23,10931
198.537827411323,199,23,10946
198.583369723038,201,22,11032
198.628208478146,200,22,11013
198.674745786049,203,22,11008
198.721487743481,202,23,10992
198.766444390918,202,23,11097
198.81107303188,200,24,11130
198.856485046754,200,23,11231
198.901015248259,201,23,11216
198.945787456922,201,23,11251
198.992509259326,201,21,11271
199.036907597677,200,21,11199
199.0835016445,200,20,11089
199.128900959372,199,20,11100
199.176704689525,198,20,10927
199.224802644446,199,20,10812
199.272886173937,197,20,10803
199.320029175548,197,20,10800
199.367929283935,196,20,10682
199.413991022228,195,22,10697
199.459259170641,194,21,10802
199.505355802436,192,22,10781
199.551206865724,193,21,10795
199.597280481309,193,21,10817
199.646033432863,197,21,10763
199.694210148322,194,21,10711
199.739855992539,193,21,10657
199.789160185828,194,21,10631
199.836630983222,194,21,10701
199.885681605391,194,21,10610
199.933452057283,193,22,10619
199.978919158734,192,21,10658
