"time","GEN","TEM","STRUCT"
187.014364777226,229,20,10157
187.066699023674,228,20,10117
187.114880514656,228,22,10183
187.161714612607,229,22,10283
187.206190810381,227,23,10384
187.251495748754,228,24,10522
187.295122756178,228,24,10609
187.338567612584,228,24,10742
187.38403680264,230,24,10856
187.427539934242,231,23,10930
187.470465190727,230,24,11004
187.514692406249,228,25,11067
187.555867647065,230,25,11115
187.598132014348,231,25,11275
187.641842861911,233,24,11462
187.684459987375,233,25,11554
187.726205513306,233,25,11730
187.767210228068,234,25,11809
187.807848124108,235,25,11902
187.849023456392,236,25,11999
187.889643308376,236,25,12122
187.928669035438,235,25,12066
187.969633156161,234,24,12137
188.012227174771,232,24,12093
188.054435603663,234,24,12035
188.096653184888,235,23,12033
188.139762456149,235,22,11980
188.1846197696,233,21,11827
188.230441610803,234,22,11805
188.27223003314,234,23,11813
188.315903954012,234,22,11756
188.358788574429,235,21,11636
188.403422173801,233,21,11566
188.447663222311,231,22,11471
188.493519668634,230,22,11426
188.536576791324,230,22,11351
188.582212718305,230,22,11431
188.627477786296,230,22,11500
188.673231934206,229,21,11368
188.719586068624,230,21,11324
188.764979620024,230,22,11320
188.811687198679,230,21,11323
188.857737714368,232,21,11289
188.903452940612,232,22,11192
188.946402623402,230,23,11261
188.988449108045,230,23,11286
189.0315493772,230,23,11280
189.074865404451,227,23,11265
189.118658599054,230,23,11382
189.160736098769,229,23,11447
189.205275503757,233,23,11469
189.251729280428,234,23,11460
189.295962812912,235,23,11523
189.340092778238,235,23,11506
189.38329925017,234,23,11534
189.425041753762,234,24,11478
189.467807639438,232,25,11495
189.508961678993,230,25,11581
189.55139074312,227,25,11716
189.591738662316,225,26,11742
189.631982367317,224,26,11827
189.673394951785,223,26,11949
189.714714231872,222,25,12015
189.754721109168,219,26,12114
189.793236474816,218,26,12180
189.831966974021,216,26,12247
189.871166067129,216,26,12324
189.909272884255,217,26,12405
189.949527537367,217,25,12356
189.989032537811,216,25,12370
190.02888762763,215,25,12370
190.070454073627,215,25,12367
190.110336216972,215,25,12389
190.15071063088,214,24,12358
190.192089197118,214,24,12351
190.232795857416,215,24,12313
190.272886370937,215,24,12279
190.314488390196,215,24,12238
190.357187637195,216,25,12309
190.397670513774,216,25,12384
190.437204864578,217,25,12380
190.478461158751,219,25,12394
190.518197674932,219,24,12417
190.559570257484,219,24,12337
190.600628452464,219,23,12340
190.643063757301,220,23,12189
190.685500511787,221,23,12146
190.730315525353,220,23,12150
190.773102938346,220,23,12099
190.816933485796,221,22,12101
190.861044994496,218,21,11914
190.906416350223,218,21,11854
190.949958018144,219,22,11744
190.996414602359,219,22,11724
191.041945589826,219,21,11635
191.087859846488,218,21,11528
191.134913527133,219,20,11457
191.182204868814,219,20,11297
191.227891333239,219,20,11141
191.274046173651,219,19,11077
191.323240071228,219,19,10965
191.372714551199,219,20,10879
191.421124275216,218,20,10769
191.468342787857,217,20,10643
191.514909101971,217,21,10655
191.56033132337,217,21,10719
191.607589933506,218,21,10711
191.655334949895,218,19,10626
191.706171132813,219,19,10539
191.755093478207,219,19,10465
191.80777594165,218,19,10338
191.857932803583,217,19,10246
191.907386872288,215,19,10242
191.958528278941,217,19,10208
192.009349959931,218,19,10104
192.06047149467,217,19,10096
192.110793761956,216,19,10060
192.16189168738,215,19,10036
192.21387962061,213,19,9978
192.263959274056,209,19,9988
192.314331176699,211,19,9925
192.364060413273,212,19,9839
192.415815192332,212,19,9683
192.469845019104,212,19,9737
192.521814127281,212,19,9712
192.572756518848,211,20,9701
192.624812856428,210,20,9707
192.676903081271,210,20,9673
192.728226031494,212,20,9790
192.778804472447,213,20,9725
192.828183794205,212,20,9713
192.879370760211,210,21,9724
192.929600259692,211,21,9720
192.978579027677,213,20,9773
193.028270179005,213,20,9787
193.078925688661,211,19,9744
193.12925110096,212,18,9695
193.183232882781,212,18,9565
193.237250993538,211,19,9448
193.28954632778,211,19,9436
193.341839937505,211,19,9461
193.395265367796,208,18,9444
193.449253296618,206,18,9358
193.50515782072,204,18,9350
193.558867836651,205,18,9399
193.611228705028,205,19,9439
193.665436334028,206,17,9488
193.719883077303,208,17,9427
193.776578218454,208,17,9320
193.834216250489,208,16,9199
193.89172327069,207,16,9084
193.951125123018,207,16,8935
194.010007520921,205,17,8815
194.065530493342,206,15,8760
194.127577715937,206,15,8580
194.188528135186,206,16,8423
194.248259525485,207,16,8400
194.309777282384,206,16,8324
194.371731138973,205,16,8276
194.434050428044,204,15,8145
194.497236456744,201,16,8028
194.559596359784,201,16,8051
194.621330401602,201,16,8090
194.684519785043,201,16,8099
194.748088429183,200,16,8122
194.810503832619,200,16,8093
194.873738668401,200,16,8150
194.933325573133,201,16,8135
194.994060572124,201,15,8148
195.057439230602,201,15,7993
195.121032230542,200,16,7945
195.183935605518,202,16,7953
195.246321717802,202,16,8025
195.30854959504,202,16,7973
195.368984813097,204,16,8045
195.429269684679,204,16,8009
195.492613508516,203,16,7974
195.555690154249,204,16,7956
195.617840839231,206,16,7976
195.681873465294,206,16,8071
195.746939903681,206,16,8093
195.810054822949,207,16,8084
195.870744690489,205,16,8122
195.931436748847,206,17,8203
195.990095989382,209,17,8242
196.049292087584,213,18,8294
196.106470329451,213,18,8310
196.166234812261,213,18,8354
196.224934446284,215,18,8454
196.282227667021,215,18,8485
196.339392940768,216,18,8572
196.397362727373,216,18,8603
196.456208455883,215,17,8648
196.515218072383,213,17,8704
196.57341700262,215,17,8663
196.630119389491,215,17,8748
196.688743871997,216,17,8657
196.747362913103,217,17,8650
196.804936680752,214,17,8678
196.864536463011,213,17,8686
196.921886936461,211,18,8657
196.978493328208,210,18,8698
197.037714588851,211,18,8729
197.093524955073,210,18,8801
197.14971896595,211,18,8803
197.207202539737,211,19,8822
197.262926717224,211,19,8949
197.315437442192,212,19,8998
197.368650703988,211,19,8990
197.422667543487,212,19,9037
197.475544271786,212,19,9068
197.52700453031,211,20,9108
197.578680673056,212,20,9172
197.63107831078,212,20,9217
197.684250020158,212,21,9323
197.736120724617,213,21,9438
197.783446681088,215,21,9584
197.83140909655,215,21,9585
197.879789900989,216,20,9656
197.930556421252,217,19,9754
197.984379835892,217,19,9691
198.037902292876,219,19,9629
198.091227288559,219,19,9547
198.144742191184,218,19,9542
198.194853420337,219,20,9655
198.244077244595,222,20,9687
198.295533453069,224,20,9723
198.346477348814,223,20,9723
198.396300793197,223,20,9802
198.447887529472,222,20,9804
198.497306119292,222,20,9815
198.547799187963,224,20,9796
198.597117249455,224,20,9806
198.647499873065,224,18,9761
198.700496474402,222,19,9661
198.753118434271,221,20,9699
198.804812847749,221,20,9759
198.857423771026,220,20,9699
198.908514377323,220,21,9835
198.958171218475,218,21,9913
199.006301644386,216,21,9925
199.054429376731,218,21,9963
199.101967096228,220,20,9988
199.152367801999,220,19,9958
199.206534490661,218,18,9906
199.260118516915,218,18,9791
199.314491810297,218,18,9740
199.367406813976,219,18,9603
199.42197187658,216,18,9512
199.477302738854,218,18,9428
199.531592459604,217,19,9401
199.585127229844,218,19,9316
199.64003569986,216,19,9340
199.693116766831,216,19,9384
199.74732226746,215,19,9349
199.799684794354,214,19,9411
199.85305937249,213,20,9447
199.903730316885,213,20,9548
199.954843132837,211,21,9649
