"time","GEN","TEM","STRUCT"
172.807368837197,202,23,11824
172.851089639119,202,23,11872
172.895599219381,204,23,11810
172.938499701745,204,23,11754
172.981572367574,204,25,11757
173.021164116563,202,26,11890
173.061728729133,202,25,11989
173.103862907732,202,22,12027
173.146637929347,204,22,11936
173.190871020998,204,22,11808
173.233329439237,205,22,11709
173.275865646782,206,22,11628
173.320703121043,206,22,11512
173.36523339214,205,22,11508
173.409244517384,207,23,11396
173.453661629156,207,23,11386
173.494358302951,208,24,11441
173.536754010493,210,24,11524
173.579464299131,209,24,11546
173.622421244035,206,24,11648
173.664492174739,207,24,11686
173.707965719584,206,24,11773
173.750143674654,204,24,11764
173.792634980936,205,24,11804
173.83425229806,205,24,11758
173.875989435321,205,24,11829
173.918300462308,204,25,11930
173.959303266856,203,25,11966
173.999834477075,202,26,12056
174.039247508743,204,26,12098
174.079658985502,203,26,12218
174.118891664312,203,25,12181
174.15954852279,202,24,12118
174.199669630764,201,25,12147
174.240759576938,198,25,12217
174.281991292077,200,25,12259
174.321848884093,201,25,12338
174.362833998455,200,26,12375
174.402600259264,202,27,12411
174.439110838159,202,27,12577
174.477869659619,200,27,12645
174.516096405163,200,28,12758
174.55343348301,199,28,12808
174.59257281584,202,26,12755
174.630972153542,200,26,12799
174.669262361873,199,27,12804
174.706416663109,200,27,12881
174.745093096441,200,27,12936
174.78121433507,198,27,12940
174.819093149472,198,27,12974
174.856827170904,198,27,13012
174.894985436731,199,26,12971
174.933226386463,199,26,13046
174.973698804047,200,25,13051
175.013563305144,199,23,12990
175.055717274634,201,21,12756
175.100046615273,201,21,12609
175.142445553687,200,23,12488
175.183954128858,202,23,12459
175.226084148474,203,23,12440
175.267782406739,202,24,12387
175.309422727486,203,24,12385
175.350700989779,205,24,12367
175.390900598491,205,24,12323
175.432067458711,203,26,12369
175.469955660595,204,26,12450
175.508791111211,203,26,12476
175.549979069027,203,26,12540
175.589900553958,202,25,12539
175.631643406395,203,25,12558
175.671116431223,203,25,12552
175.710949665255,204,25,12628
175.751499312572,205,25,12662
175.790598211618,204,25,12710
175.830352776635,203,25,12771
175.87081822748,204,25,12766
175.910967588856,204,24,12739
175.951817636422,204,24,12718
175.990358501344,202,26,12716
176.029294537125,204,25,12735
176.070252028902,204,25,12739
176.111305533271,201,24,12708
176.15181699723,204,24,12610
176.193175650261,204,24,12589
176.233620412156,203,25,12652
176.273425700733,206,25,12696
176.311241518984,204,26,12715
176.350157373743,204,26,12701
176.39009959056,203,25,12639
176.429775491231,203,24,12622
176.472381848138,201,24,12538
176.513472354685,202,23,12554
176.555541645374,204,22,12529
176.597752743103,205,22,12444
176.639161466302,205,22,12315
176.681740008086,205,22,12236
176.725418642023,207,23,12164
176.767253951269,202,26,12140
176.807392245517,202,26,12289
176.846389138896,204,25,12379
176.887808818169,204,25,12395
176.927837773925,206,25,12436
176.968554139659,206,26,12339
177.007449626849,207,26,12390
177.045458881952,206,26,12448
177.08566937884,206,26,12472
177.126597521924,205,24,12376
177.166202592601,203,24,12360
177.206092565155,199,25,12377
177.244507543162,199,25,12412
177.284364067118,201,25,12377
177.323163969828,201,26,12491
177.36371876513,202,26,12539
177.40088119641,203,26,12581
177.440504424668,205,26,12698
177.479665974906,206,26,12665
177.518045111733,209,26,12686
177.557340110563,208,27,12759
177.595240472582,208,27,12798
177.632937405619,208,26,12794
177.672008132541,208,26,12790
177.709803414933,207,27,12751
177.749298807389,205,26,12795
177.78907759447,205,26,12859
177.827897710779,204,25,12785
177.866222786885,204,24,12800
177.906873987235,205,24,12739
177.947029701187,207,24,12625
177.986397052498,207,25,12513
178.025389562622,207,25,12535
178.065417468379,206,24,12488
178.108610186797,208,23,12457
178.15137159325,208,22,12424
178.19438334351,209,21,12358
178.24035516703,206,20,12092
178.286722229873,207,20,11917
178.332316201792,204,20,11715
178.37760601796,205,21,11682
178.424933203453,204,19,11532
178.471980277154,202,20,11391
178.519496902604,201,20,11305
178.567217916172,202,20,11178
178.614764911483,203,20,11111
178.663077149548,203,20,10951
178.710943513348,202,19,10898
178.760322767226,205,19,10711
178.810428587074,205,19,10572
178.860613641693,203,18,10477
178.911994326653,202,18,10363
178.962920562287,203,18,10220
179.015678690664,203,18,10070
179.068813571509,201,18,9939
179.121099567978,200,18,9833
179.174936599005,200,18,9689
179.229679652849,200,18,9608
179.284206301184,201,18,9583
179.338782645702,201,18,9503
179.392819777536,200,18,9399
179.447379578421,199,18,9383
179.504592272802,199,17,9303
179.561127733809,198,16,9203
179.618419101801,195,16,9041
179.678173308803,196,16,8968
179.738217865245,198,16,8822
179.795409465463,197,16,8767
179.857015082628,196,16,8599
179.919507279755,196,16,8490
179.980889584566,196,16,8420
180.040719202785,197,16,8381
180.100499575871,199,16,8313
180.161177171324,199,16,8267
180.225166183851,199,16,8126
180.291408888334,198,15,8115
180.355623778089,199,14,7946
180.42233294018,199,14,7796
180.489564929043,200,14,7679
180.555076513487,198,16,7721
180.618613368516,196,16,7787
180.683202512539,196,16,7823
180.747617808524,196,16,7881
180.810407557828,195,16,7941
180.871279710182,194,18,7960
180.930106447453,193,18,8089
180.987635750384,192,18,8205
181.050492464793,194,16,8265
181.11049252135,194,15,8225
181.175831146369,192,13,8035
181.247969684751,190,13,7757
181.3158791778,189,13,7633
181.38882833496,189,12,7435
181.463748668961,189,12,7182
181.535614120287,187,13,7081
181.606185690401,185,14,7117
181.673919346205,184,14,7065
181.74208172306,186,14,7009
181.812977467088,187,13,6984
181.889078264192,187,12,6869
181.965437287399,187,12,6757
182.039362241105,185,13,6702
182.113906041616,187,13,6710
182.189764217953,190,13,6733
182.266744736079,191,13,6700
182.34639415361,188,11,6648
182.427729909692,187,11,6476
182.512697415861,187,11,6360
182.594304485321,186,12,6258
182.677713659563,188,12,6177
182.757661393967,190,11,6142
182.8461321286,191,11,6083
182.933474115938,193,11,5961
183.018066524597,192,11,5831
183.102952154456,193,12,5824
183.184893289413,192,13,6004
183.26368671077,192,13,6046
183.338506006821,190,15,6192
183.410952962517,191,15,6332
183.479424374144,190,15,6519
183.551484790719,189,15,6703
183.621504742251,188,16,6827
183.693100767213,190,15,6860
183.764185860159,193,15,6923
183.834764838173,195,15,7021
183.905892308201,195,14,7008
183.978646190451,196,14,7034
184.050316910895,197,14,6965
184.122292839313,195,14,6909
184.190672525345,193,15,6934
184.256107493438,192,16,7033
184.323260429821,192,16,7161
184.387158919059,194,16,7199
184.451385622804,193,16,7339
184.51935458952,195,14,7380
184.58866523461,194,14,7341
184.660772280183,195,13,7283
184.734669894992,195,13,7245
184.809900272136,195,12,7041
184.884868927559,194,14,6943
184.95554378788,194,13,6956
185.030986223615,192,12,6865
185.106832937711,192,12,6625
185.187453149242,191,12,6532
185.270439075992,190,12,6414
185.346323591883,190,13,6402
185.421897097979,191,13,6394
185.500349664567,189,13,6438
185.575503588603,185,14,6541
185.650622344228,186,14,6694
185.723154184545,186,14,6831
185.793441166403,186,14,6891
185.864091537339,186,14,6889
185.936457253447,186,14,6931
186.009782869873,186,14,6966
186.084867240408,186,14,6928
186.159092691354,185,15,6975
186.228856776136,185,15,7034
186.295176970845,185,15,7102
186.366160809098,185,15,7112
186.43375407701,185,15,7182
186.502408632574,187,15,7254
186.569573228527,186,16,7387
186.632048268004,186,16,7545
186.693826924419,184,15,7622
186.760808114641,185,15,7583
186.828603502823,186,15,7603
186.895648336274,186,15,7524
186.960454486709,185,17,7499
187.022861303385,185,17,7559
187.08446815875,185,16,7740
187.149365250015,184,16,7732
187.215584869744,183,16,7743
187.275703733193,185,15,7836
187.342054658822,186,14,7716
187.414101102946,187,13,7540
187.486466782695,187,13,7445
187.556414125171,187,14,7387
187.62426144571,186,15,7423
187.692718776625,187,15,7454
187.761306549258,188,14,7308
187.832365947452,189,13,7292
187.904450115586,190,14,7259
187.97588580469,190,14,7243
188.045315195545,190,15,7178
188.111212301571,191,15,7185
188.178001632045,189,14,7254
188.246495482756,187,16,7316
188.31367947949,188,16,7439
188.381352732326,185,16,7444
188.447133470446,187,16,7578
188.511224877282,187,16,7714
188.5750809445,186,16,7701
188.636406219113,185,18,7744
188.697915225306,186,18,7934
188.758221447342,186,18,8029
188.816629837756,187,18,8138
188.875684114818,186,18,8288
188.930204529536,186,19,8425
188.985736899015,186,19,8531
189.039263098662,184,19,8623
189.094792240407,185,18,8787
189.151864903511,185,18,8792
189.208994152931,185,18,8776
189.266799007586,187,18,8826
189.324447357867,189,17,8836
189.380978464491,191,17,8842
189.43898779637,191,17,8868
189.49675575805,191,17,8857
189.553665191368,192,16,8851
189.610867196626,190,17,8766
189.668305339124,190,17,8784
189.723901530209,191,18,8735
189.78341420668,191,17,8787
189.840309791735,194,17,8716
189.897694108652,193,17,8728
189.956473600557,193,17,8679
190.015876462632,194,16,8619
190.078863493577,193,16,8467
190.14153359658,193,16,8463
190.202080917335,191,16,8423
190.261491301655,190,16,8349
190.32072301677,187,16,8333
190.382093651056,186,16,8328
190.441560734406,184,17,8284
190.500489840386,184,17,8306
190.558134879255,184,18,8354
190.616996811682,183,18,8504
190.675815473272,181,18,8536
190.730816778966,179,18,8636
190.789809818658,179,18,8638
190.8482711366,180,18,8657
190.904701794434,177,18,8751
190.963554976336,177,18,8811
191.022044805063,176,18,8803
191.077867039845,175,17,8806
191.137190618996,176,17,8809
191.193740675886,175,18,8928
191.249203801523,173,19,8944
191.303918453207,173,20,9082
191.355713740498,173,21,9245
191.407287339916,175,22,9347
191.455550541918,175,22,9485
191.503708349708,176,21,9603
191.552862267774,176,20,9714
191.604292808524,174,19,9697
191.653985424342,175,19,9728
191.706561966551,175,19,9732
191.756247336858,173,20,9785
191.807616888042,175,20,9874
191.8593917787,175,20,9909
191.909249432921,177,19,9911
191.9618518637,178,19,9851
192.0129731121,180,19,9817
192.067566161843,180,18,9835
192.121546216397,180,18,9776
192.17403209077,180,18,9706
192.22713344926,180,18,9642
192.279598976801,180,17,9594
192.33751738187,181,16,9462
192.395252374866,182,15,9335
192.452843978486,182,16,9133
192.509843817197,181,16,9001
192.568051402868,181,16,8889
192.630016120143,181,17,8812
192.688145445659,181,17,8727
192.746191171992,181,17,8711
192.804709945932,180,18,8727
192.860162199253,180,18,8746
192.915879386361,180,18,8723
192.970356896971,178,19,8772
193.025796070141,179,19,8861
193.081826197378,180,19,8990
193.136048959309,181,18,8916
193.192105493788,180,18,8944
193.249675449314,182,18,8938
193.306218303611,182,18,8915
193.364096387491,182,18,8955
193.418045542189,183,19,8998
193.475627081023,185,17,9011
193.532150298817,187,17,8959
193.589213720934,188,16,8993
193.647016059999,187,16,8873
193.707621982766,189,16,8815
193.765063258971,187,18,8789
193.819759372844,187,18,8855
193.875764064826,187,18,8889
193.932376189815,189,17,8870
193.990886305967,187,17,8876
194.048193965561,189,17,8760
194.105895649048,191,17,8676
194.164859079237,191,17,8642
194.220382105331,191,18,8606
194.277672487233,191,18,8652
194.335281455006,189,19,8704
194.390773111822,187,19,8846
194.445144584618,186,20,8889
194.496555609027,187,20,9022
194.547825512946,188,20,9021
194.601584928783,191,18,9148
194.656608225988,191,18,9130
194.710918953424,190,19,9165
194.764939492479,192,19,9181
194.818210270821,191,19,9151
194.872382233659,192,18,9166
194.927744800666,192,18,9183
194.981908855887,192,17,9098
195.039038294991,192,17,9039
195.096486928774,195,17,8988
195.153348551778,194,17,8888
195.211618231263,194,16,8762
195.270207545198,193,17,8740
195.326178451155,191,18,8791
195.383195495971,191,18,8803
195.438473397523,190,19,8806
195.491644437899,190,20,8846
195.540268910085,192,20,9008
195.593706488343,193,19,9113
195.649581156029,192,18,9120
195.704292936338,193,19,9119
195.758815308451,194,19,9222
195.811379083412,194,19,9277
195.864731196065,194,19,9345
195.920068872402,194,18,9274
195.974102104786,195,18,9223
196.029230002536,196,18,9242
196.085342150104,197,18,9172
196.138778907975,196,19,9136
196.193485369421,199,19,9139
196.248374164239,200,18,9113
196.304664652383,199,18,9122
196.362634963873,199,18,9188
196.418070761508,200,18,9190
196.473433892056,200,18,9206
196.532013398577,200,16,9060
196.590038485933,201,16,8949
196.649167134371,202,16,8838
196.707536597771,201,16,8819
196.766686302138,199,16,8697
196.82817832576,200,16,8606
196.891159975006,200,14,8494
196.957405945364,202,14,8348
197.022864099809,203,14,8194
197.089154790907,201,15,8119
197.153945807115,202,15,8022
197.219569722133,204,14,7871
197.290271031286,203,12,7659
197.364400091838,201,11,7469
197.441790495375,201,11,7180
197.521456400301,200,11,6884
197.602448354756,200,12,6675
197.683827638628,199,12,6481
197.767079190932,200,12,6319
197.849397933922,201,12,6278
197.928885411582,200,12,6250
198.005840652316,201,14,6233
198.08029725142,201,14,6304
198.155420109271,201,14,6361
198.232374499709,200,13,6416
198.312695620529,201,13,6381
198.39045662279,200,13,6409
198.468096947591,202,13,6447
198.544150019743,202,13,6487
198.621946578036,200,12,6382
198.703431687948,200,12,6316
198.78106180547,201,13,6337
198.859392658717,201,13,6409
198.939040768371,197,13,6379
199.012328009467,195,14,6514
199.087763684871,193,14,6524
199.166310403268,193,14,6580
199.239639213458,193,13,6577
199.316168388431,193,14,6665
199.391304582577,194,13,6657
199.468175362469,193,12,6598
199.547540283631,197,12,6474
199.622775292187,194,13,6428
199.695651281043,194,13,6442
199.777957982326,191,12,6355
199.859454484273,191,13,6371
199.932724095167,191,14,6479
