"time","GEN","TEM","STRUCT"
177.839629537742,216,24,11989
177.880433419381,215,24,12035
177.922841894285,216,23,12069
177.96687554316,216,23,12089
178.012432742899,216,22,12022
178.055212170153,216,24,12004
178.09778309258,214,24,11976
178.138623987652,213,24,11967
178.178425802205,212,24,12039
178.220871666517,213,24,12115
178.261477598802,213,24,12117
178.303499325551,213,24,12029
178.345417124746,213,23,12020
178.388079993646,212,23,11935
178.431921722939,213,22,11833
178.475444157284,213,22,11731
178.519359860486,215,22,11705
178.564433394019,214,22,11696
178.607747511385,213,23,11620
178.649234258993,209,27,11697
178.688970066648,208,27,11780
178.729093519418,210,27,11898
178.769419255278,211,27,11996
178.807901762576,216,27,12053
178.845886999326,216,27,12193
178.885963163354,217,26,12339
178.926346275531,214,28,12485
178.965950878738,213,28,12591
179.002571833151,213,28,12626
179.039537702031,213,29,12726
179.074645125459,212,30,12948
179.111121625187,212,30,13139
179.146730762344,212,30,13269
179.182351792475,211,30,13422
179.217608015614,213,29,13529
179.252885853732,211,29,13591
179.289666911823,212,29,13620
179.323986045171,210,29,13696
179.360103973083,209,29,13739
179.394529809268,212,29,13786
179.430359490846,213,29,13790
179.466284666237,209,28,13789
179.502796852086,208,28,13845
179.53752434519,210,28,13896
179.573499234862,210,28,13947
179.609447189914,208,27,13908
179.648283329666,209,25,13853
179.688309176684,207,26,13789
179.724866547806,208,26,13743
179.763880351484,207,25,13644
179.803056053166,210,26,13575
179.841338757267,210,26,13600
179.878205703393,206,27,13500
179.915461856467,205,27,13600
179.952359794712,207,27,13586
179.988435057292,209,27,13570
180.025259553139,210,27,13597
180.06212400079,210,27,13609
180.099853413326,208,26,13550
180.138277604814,209,26,13463
180.175960535332,209,26,13436
180.213847183703,209,26,13377
180.250673971242,209,26,13373
180.288049598169,208,24,13347
180.32904313334,209,24,13237
180.368735490709,211,23,13089
180.410293370747,213,23,13027
180.45204202731,212,24,13010
180.491016895065,213,24,12927
180.530861242831,213,24,12863
180.570697954492,216,24,12818
180.611035843407,217,24,12743
180.650992859567,217,24,12662
180.692748664303,219,24,12636
180.734169025542,222,24,12637
180.774733553355,220,25,12604
180.815521336217,220,24,12581
180.855876368258,222,24,12524
180.897747723919,221,23,12449
180.9393022548,224,22,12309
180.981703794587,222,22,12169
181.025432435054,220,21,12152
181.070921807018,220,21,11988
181.116589978091,218,21,11889
181.161200993938,219,21,11852
181.206287408172,219,21,11685
181.251502343911,219,21,11651
181.297399051041,218,21,11553
181.34103976429,219,21,11416
181.38607475953,218,21,11332
181.432876586052,219,21,11271
181.480345222307,219,21,11187
181.524795412751,220,21,11064
181.573428903641,220,20,11046
181.621405725714,222,20,10944
181.669088215627,221,21,10842
181.714866861035,223,22,10842
181.76113421558,223,22,10837
181.806321921965,223,22,10855
181.851782089837,224,22,10931
181.898679145354,224,22,10969
181.943985896322,222,22,10934
181.989981184054,223,21,10922
182.036645559822,224,21,10903
182.084094367421,223,21,10895
182.130029926573,224,21,10961
182.176254769605,227,20,10865
182.224569933895,228,20,10776
182.270840250483,228,20,10700
182.319739016148,227,19,10601
182.367911814506,225,20,10511
182.418134797757,225,19,10364
182.467708355629,224,19,10310
182.517891613421,221,19,10290
182.568394340227,218,19,10205
182.622667321464,218,18,10031
182.675146436707,218,18,9961
182.726707340894,218,18,9833
182.781662504902,217,17,9606
182.838395756627,218,17,9472
182.895176125532,217,17,9317
182.950934580334,217,17,9213
183.008862557315,218,17,9105
183.067950281171,217,17,9099
183.124650739177,218,17,9166
183.182967913532,218,17,9103
183.240142200668,220,17,8983
183.297364970877,220,17,8952
183.353624739325,220,17,8912
183.411552273381,220,17,8836
183.468749705193,221,17,8833
183.524695018017,221,17,8838
183.584093146104,221,17,8812
183.64089888651,219,18,8800
183.700372000148,219,17,8747
183.759137825856,217,17,8715
183.816791296923,215,16,8746
183.876736027496,215,16,8636
183.939522894816,215,16,8532
183.999633073847,217,15,8423
184.06277565037,216,15,8351
184.126682344717,217,15,8243
184.190798646797,216,15,8125
184.25360240599,217,15,8040
184.317132180648,214,16,8003
184.380238511753,214,16,8108
184.441255501146,214,17,8118
184.500718555911,215,17,8128
184.560605469348,214,17,8151
184.620713350643,214,17,8134
184.679941765295,214,18,8208
184.735598609296,214,18,8306
184.79058270672,213,19,8518
184.843432074272,212,20,8682
184.897198146899,212,20,8809
184.950520075188,213,20,8917
185.00391903196,211,19,8990
185.057427606414,212,19,9125
185.112936042889,212,18,9118
185.169091020543,212,17,9097
185.225289195795,212,17,9028
185.282581209142,210,17,9036
185.340828578038,210,17,8978
185.399643753168,213,15,8803
185.459508228212,213,15,8580
185.521658789975,214,14,8416
185.587772556277,214,14,8272
185.653742363324,213,13,8035
185.722719166584,213,12,7850
185.79372056606,210,12,7652
185.867744348958,208,13,7415
185.936093069427,205,13,7307
186.008106837764,205,14,7219
186.076130374402,207,14,7157
186.14854142874,208,14,7187
186.22075407144,209,14,7206
186.291527828349,211,14,7172
186.359577692342,210,14,7121
186.428129275075,212,14,7108
186.498435612197,214,15,7135
186.567378531173,214,17,7131
186.630054179272,211,17,7368
186.690736261311,211,18,7538
186.749472129553,208,19,7727
186.8069261587,208,19,8007
186.865461061873,209,18,8155
186.924649594321,209,19,8297
186.982187652688,210,19,8388
187.039003100893,210,19,8554
187.091246372706,209,19,8728
187.146325714344,207,19,8858
187.198929705538,207,19,8938
187.252387153475,206,19,9037
187.304472103363,204,19,9051
187.357919231371,201,22,9186
187.407884888491,203,21,9273
187.457139582269,203,22,9317
187.504888138925,203,22,9579
187.554789478551,204,21,9704
187.603092645412,204,21,9796
187.65290575006,204,21,9886
187.702722347489,203,20,9874
187.751923551963,201,21,9937
187.800426016201,198,22,10100
187.848221805008,196,22,10194
187.896764066663,194,23,10311
187.94188664336,195,23,10451
187.988452724529,194,23,10503
188.034390955119,196,21,10545
188.080409806917,196,21,10571
188.12977114057,197,21,10526
188.177323374368,197,21,10433
188.227291622438,196,20,10426
188.277353580967,198,20,10394
188.327218802347,197,18,10302
188.379167290946,197,19,10212
188.43031312212,199,18,10105
188.482112858637,198,18,10031
188.535039592096,196,18,9927
188.589279037257,196,18,9823
188.643967865294,197,18,9743
188.697155595574,197,18,9605
188.751224942649,197,18,9461
188.808087812761,196,19,9500
188.860438954932,197,19,9513
188.91273583515,196,19,9493
188.964652401609,197,20,9514
189.015828087378,197,18,9538
189.069675255374,196,18,9522
189.123175677637,196,19,9482
189.174907168309,193,19,9398
189.225583398018,191,20,9417
189.27646674045,192,20,9441
189.329846836566,192,19,9372
189.383336803348,193,19,9465
189.436775001533,192,18,9420
189.490217694413,191,19,9378
189.543773343429,192,19,9461
189.59547091348,192,19,9484
189.647474729857,192,19,9479
189.701864102294,191,19,9503
189.753892954326,192,19,9502
189.80596422268,193,20,9486
189.854932769639,190,20,9550
189.906972091638,190,19,9625
189.959619929287,190,19,9566
190.011232313692,191,19,9597
190.062309462717,191,19,9586
190.114634074831,190,19,9531
190.167224142273,191,19,9587
190.21630681403,190,21,9693
190.265268372154,188,22,9784
190.313071492887,185,22,9837
190.359822251895,185,22,9967
190.404620307108,184,22,10100
190.453592616261,182,22,10202
190.501465031133,181,23,10310
190.548768719438,181,23,10406
190.593804211525,183,23,10536
190.641410097263,183,22,10631
190.686119396123,181,23,10578
190.729469358969,181,23,10697
190.774495289339,181,23,10855
190.818642565388,182,23,10966
190.866002385742,182,21,11086
190.913261487613,184,21,11104
190.961347779245,184,21,11043
191.006719028726,180,23,11005
191.051220996181,182,23,11041
191.098849435015,182,22,11082
191.141833056872,182,22,11091
191.185606857332,180,24,11106
191.231269346959,181,24,11213
191.274683566371,180,24,11301
191.318946983439,182,24,11301
191.362988221847,185,23,11305
191.407382227878,185,23,11326
191.449559685079,186,23,11417
191.494039701977,187,23,11502
191.538231515285,186,23,11533
191.581867905168,187,23,11516
191.623978997942,187,22,11515
191.668229831522,189,22,11517
191.714851531622,186,23,11495
191.757154808249,188,22,11490
191.80208241509,188,22,11450
191.846533476667,190,22,11430
191.892402892958,190,22,11400
191.938327064691,191,21,11307
191.984183175003,192,21,11306
192.031527101981,192,20,11265
192.077639428117,192,19,11231
192.126198255939,191,19,11051
192.17597086899,190,17,10811
192.229890589489,188,17,10633
192.281721736851,189,16,10399
192.337028985338,185,17,10138
192.390748702698,185,16,9973
192.448988245895,184,16,9807
192.504649296497,185,16,9658
192.562084380198,183,15,9411
192.620039659115,182,16,9189
192.6772349493,183,16,9038
192.736746659274,183,16,8971
192.797610152154,181,16,8925
192.856813801182,181,16,8862
192.914316630505,181,16,8787
192.974224144368,179,17,8716
193.034586645855,181,18,8640
193.091594788717,178,18,8602
193.147235243114,178,18,8751
193.203892539214,178,17,8836
193.26573584821,180,15,8750
193.328768384965,180,15,8630
193.3897628193,179,15,8422
193.451402472648,179,15,8342
193.514521277407,178,15,8176
193.57744848751,177,16,8180
193.639295813351,178,16,8185
193.698853913754,179,16,8115
193.759841471415,178,16,8105
193.822700542136,180,16,8081
193.882817378478,180,16,8101
193.943278896124,183,16,8162
194.004815612411,183,16,8166
194.067384223288,183,17,8180
194.128398115179,184,17,8127
194.186763742426,183,17,8200
194.245693944804,182,17,8212
194.305689663408,182,18,8322
194.36290710154,184,18,8392
194.42146299534,185,18,8411
194.480225505908,183,19,8432
194.536514223589,184,18,8532
194.594643200339,183,17,8505
194.652134894249,183,17,8536
194.712354464396,185,17,8622
194.768222350129,185,17,8713
194.827839140217,185,18,8747
194.884502907908,187,18,8795
194.942478828225,186,20,8863
194.995045724587,188,20,8983
195.048808074393,190,20,9076
195.101159961585,194,20,9088
195.152446201375,195,20,9211
195.204993034198,196,20,9254
195.259143703254,194,20,9404
195.311115749468,193,20,9532
195.360046898167,193,20,9734
195.41007821361,193,20,9794
195.46006920746,192,20,9828
195.510197013813,189,21,9893
195.558975686237,190,20,9914
195.61045717934,189,20,9911
195.663285006709,189,19,9863
195.715963663703,189,19,9814
195.768878763961,189,20,9819
195.818928370011,189,20,9810
195.868589825488,188,19,9841
195.920675483149,187,19,9841
195.971822116369,185,19,9816
196.026411309927,186,18,9756
196.079077616247,185,19,9803
196.128234719764,184,20,9854
196.178856959836,183,21,9932
196.228221436544,183,20,9956
196.280110870192,182,20,9924
196.329214579346,181,20,9907
196.380626278208,181,19,9894
196.433121705739,181,19,9910
196.48505462873,180,19,9859
196.53634980285,177,22,9981
196.585346965198,177,22,10079
196.63213182416,177,24,10237
196.678604259947,178,24,10378
196.723222672562,177,24,10495
196.767416931612,178,24,10603
196.813273675851,180,23,10696
196.856971086767,181,23,10771
196.902031708269,183,23,10834
196.94598120527,182,23,10828
196.991212612413,183,23,10859
197.03548274641,183,23,10949
197.0819670962,183,22,10980
197.129600610587,183,21,10943
197.174676892138,183,21,10973
197.222456376214,184,20,10879
197.271019803917,187,20,10816
197.32051533397,186,20,10888
197.368080121335,190,20,10810
197.418162760038,190,21,10720
197.467072207516,190,21,10699
197.51572890442,189,20,10662
197.564146347573,190,20,10539
197.614405327734,190,20,10500
197.660002308708,188,22,10497
197.705821212729,189,22,10512
197.752678642977,189,22,10661
197.800132393094,190,22,10714
197.847350230512,190,22,10701
197.894147317435,191,21,10726
197.940636048679,191,20,10675
197.989324244687,191,20,10595
198.038613658587,190,19,10512
198.087891953922,190,19,10380
198.139761751599,189,19,10266
198.190091374626,189,19,10235
198.239231581959,186,19,10247
198.291118120073,184,19,10260
198.343350425781,185,19,10129
198.395733003009,186,19,10092
198.446326807825,184,19,10020
198.497917948673,185,20,10046
198.548028996102,186,20,10095
198.598159365696,186,20,10115
198.64833768766,185,20,10121
198.697827983645,184,20,10089
198.747787805241,187,20,10082
198.798044376591,187,19,10024
198.850050386479,187,19,9980
198.900279371719,187,18,9909
198.952658280136,186,19,9896
199.004186211324,187,19,9841
199.055222802029,188,19,9794
199.108197835715,186,19,9796
199.160401383209,188,19,9784
199.214341922309,185,19,9700
199.267229401085,187,19,9686
199.31703036422,187,18,9603
199.369784650703,186,17,9513
199.425203273308,185,18,9386
199.478660401737,186,18,9349
199.535969777642,187,18,9272
199.591469696926,188,18,9229
199.648346738043,186,18,9179
199.7005062956,185,19,9219
199.75188951094,187,19,9223
199.807518718452,186,19,9305
199.860470481283,186,19,9305
199.913262787581,185,20,9448
199.965641985501,185,19,9471
